Price,Adj Close,Close,High,Low,Open,Volume
2015-06-03,34.87653732299805,35.33000183105469,35.540000915527344,34.79999923706055,35.380001068115234,338300
2015-06-04,34.777828216552734,35.22999954223633,36.0,34.91699981689453,35.0,317200
2015-06-05,34.945640563964844,35.400001525878906,35.625,34.59000015258789,35.290000915527344,492000
2015-06-08,35.834083557128906,36.29999923706055,36.84000015258789,35.93000030517578,36.0,767500
2015-06-09,35.597164154052734,36.060001373291016,36.56999969482422,34.220001220703125,36.38999938964844,751800
2015-06-10,35.56755065917969,36.029998779296875,36.220001220703125,35.810001373291016,36.18000030517578,404600
2015-06-11,35.3010139465332,35.7599983215332,36.09000015258789,35.483001708984375,36.0,189900
2015-06-12,35.45896530151367,35.91999816894531,36.02000045776367,35.290000915527344,35.54999923706055,292800
2015-06-15,36.021644592285156,36.4900016784668,36.58000183105469,35.25,35.709999084472656,500300
2015-06-16,37.74919128417969,38.2400016784668,38.30500030517578,36.34000015258789,36.34000015258789,1441900
2015-06-17,37.66033935546875,38.150001525878906,38.63999938964844,37.7599983215332,38.470001220703125,644800
2015-06-18,37.86764144897461,38.36000061035156,38.52199935913086,37.91999816894531,38.150001525878906,439300
2015-06-19,37.22598648071289,37.709999084472656,38.40999984741211,37.380001068115234,38.36000061035156,576200
2015-06-22,37.85777282714844,38.349998474121094,39.16999816894531,37.79999923706055,38.279998779296875,608200
2015-06-23,37.60110855102539,38.09000015258789,38.61000061035156,37.849998474121094,38.54999923706055,580500
2015-06-24,36.27831268310547,36.75,38.18000030517578,36.470001220703125,38.09000015258789,751400
2015-06-25,36.890350341796875,37.369998931884766,37.41999816894531,36.71500015258789,36.79999923706055,460600
2015-06-26,35.291141510009766,35.75,37.65999984741211,35.18000030517578,37.369998931884766,2523000
2015-06-29,33.93872833251953,34.380001068115234,35.349998474121094,34.13100051879883,34.880001068115234,772800
2015-06-30,33.71168518066406,34.150001525878906,35.029998779296875,33.29999923706055,34.790000915527344,547300
2015-07-01,34.037445068359375,34.47999954223633,34.95000076293945,34.29999923706055,34.56999969482422,284700
2015-07-02,33.59321594238281,34.029998779296875,34.630001068115234,33.54100036621094,34.630001068115234,327000
2015-07-06,34.02757263183594,34.470001220703125,34.5,32.689998626708984,33.400001525878906,409900
2015-07-07,33.08976745605469,33.52000045776367,34.75,32.92499923706055,34.40999984741211,511000
2015-07-08,32.9022102355957,33.33000183105469,33.90999984741211,32.810001373291016,33.060001373291016,267100
2015-07-09,33.76103973388672,34.20000076293945,34.62900161743164,33.58000183105469,33.810001373291016,233400
2015-07-10,34.0177001953125,34.459999084472656,34.7599983215332,34.290000915527344,34.59000015258789,254300
2015-07-13,34.116416931152344,34.560001373291016,34.875,34.220001220703125,34.560001373291016,251700
2015-07-14,34.64949035644531,35.099998474121094,35.41999816894531,34.369998931884766,34.369998931884766,332000
2015-07-15,34.373085021972656,34.81999969482422,35.27000045776367,34.40599822998047,35.099998474121094,271600
2015-07-16,34.66923141479492,35.119998931884766,35.18000030517578,34.43000030517578,35.02000045776367,328700
2015-07-17,34.619869232177734,35.06999969482422,35.374000549316406,34.70000076293945,35.119998931884766,440100
2015-07-20,35.271400451660156,35.72999954223633,35.72999954223633,34.72999954223633,35.25,470900
2015-07-21,35.10358810424805,35.560001373291016,36.18000030517578,35.11800003051758,35.72999954223633,366200
2015-07-22,35.26152801513672,35.720001220703125,36.04999923706055,35.22999954223633,35.400001525878906,347200
2015-07-23,35.488582611083984,35.95000076293945,36.97999954223633,35.88999938964844,35.88999938964844,502700
2015-07-24,33.31681442260742,33.75,36.31999969482422,33.650001525878906,35.91999816894531,614900
2015-07-27,31.19441032409668,31.600000381469727,33.470001220703125,31.315000534057617,33.470001220703125,672700
2015-07-28,30.8686466217041,31.270000457763672,31.927000045776367,30.25,31.84000015258789,919400
2015-07-29,31.549787521362305,31.959999084472656,32.04999923706055,29.799999237060547,31.270000457763672,885100
2015-07-30,31.80645751953125,32.220001220703125,32.5,31.1299991607666,31.850000381469727,347000
2015-07-31,31.589277267456055,32.0,32.43000030517578,31.639999389648438,32.130001068115234,309300
2015-08-03,31.03646469116211,31.440000534057617,32.97999954223633,31.386999130249023,32.0099983215332,529800
2015-08-04,31.638633728027344,32.04999923706055,32.25,31.270000457763672,31.479999542236328,587000
2015-08-05,37.36419677734375,37.849998474121094,38.45000076293945,33.95000076293945,34.0,2104100
2015-08-06,36.48561096191406,36.959999084472656,38.13999938964844,35.959999084472656,37.849998474121094,985700
2015-08-07,36.92983627319336,37.40999984741211,37.45000076293945,36.459999084472656,37.06999969482422,524600
2015-08-10,37.265472412109375,37.75,38.22999954223633,37.29999923706055,37.5,593900
2015-08-11,37.522132873535156,38.0099983215332,39.0,37.26100158691406,37.58000183105469,737700
2015-08-12,37.058170318603516,37.540000915527344,38.31800079345703,36.5,37.79999923706055,729000
2015-08-13,37.3938102722168,37.880001068115234,39.0,37.34000015258789,37.61000061035156,499400
2015-08-14,37.85777282714844,38.349998474121094,38.400001525878906,37.619998931884766,37.959999084472656,273400
2015-08-17,40.38491439819336,40.90999984741211,41.36000061035156,37.65999984741211,38.31999969482422,1885300
2015-08-18,39.486595153808594,40.0,41.58000183105469,39.529998779296875,41.150001525878906,897200
2015-08-19,39.55569839477539,40.06999969482422,40.78799819946289,39.349998474121094,40.0,614700
2015-08-20,37.91699981689453,38.40999984741211,39.93000030517578,38.099998474121094,39.65999984741211,739100
2015-08-21,37.44316864013672,37.93000030517578,38.43000030517578,36.150001525878906,36.810001373291016,1149100
2015-08-24,36.97919464111328,37.459999084472656,37.459999084472656,32.959999084472656,34.22999954223633,901800
2015-08-25,36.44612503051758,36.91999816894531,39.029998779296875,36.90999984741211,38.529998779296875,678600
2015-08-26,37.70969772338867,38.20000076293945,38.529998779296875,36.790000915527344,37.81999969482422,593700
2015-08-27,37.936744689941406,38.43000030517578,39.56999969482422,37.689998626708984,38.630001068115234,648300
2015-08-28,37.81828689575195,38.310001373291016,38.790000915527344,37.810001373291016,38.36000061035156,451000
2015-08-31,38.04533004760742,38.540000915527344,39.45000076293945,37.82500076293945,38.27000045776367,533900
2015-09-01,36.77189254760742,37.25,38.529998779296875,37.040000915527344,37.72999954223633,608100
2015-09-02,37.54188537597656,38.029998779296875,38.400001525878906,37.20000076293945,37.5,346400
2015-09-03,37.10752868652344,37.59000015258789,38.439998626708984,37.27000045776367,38.099998474121094,345600
2015-09-04,36.27831268310547,36.75,37.53200149536133,36.34000015258789,37.029998779296875,265400
2015-09-08,37.50239562988281,37.9900016784668,38.220001220703125,36.97999954223633,37.209999084472656,252400
2015-09-09,37.37406921386719,37.86000061035156,38.779998779296875,37.7599983215332,38.47999954223633,413300
2015-09-10,37.265472412109375,37.75,38.720001220703125,37.54999923706055,37.54999923706055,272000
2015-09-11,37.91699981689453,38.40999984741211,38.5,37.1879997253418,37.5,317100
2015-09-14,38.26251220703125,38.7599983215332,38.79999923706055,38.08000183105469,38.40999984741211,288800
2015-09-15,40.07889175415039,40.599998474121094,40.97999954223633,38.349998474121094,38.720001220703125,1344700
2015-09-16,37.51226806640625,38.0,38.880001068115234,37.310001373291016,38.45000076293945,3202300
2015-09-17,37.45303726196289,37.939998626708984,38.5,37.66999816894531,37.90999984741211,711400
2015-09-18,37.344451904296875,37.83000183105469,38.15999984741211,37.099998474121094,37.34000015258789,906400
2015-09-21,37.54188537597656,38.029998779296875,38.57400131225586,37.720001220703125,38.0,627900
2015-09-22,37.265472412109375,37.75,38.13999938964844,37.45000076293945,37.959999084472656,683000
2015-09-23,37.561622619628906,38.04999923706055,38.58000183105469,37.53499984741211,37.84000015258789,499700
2015-09-24,35.56755065917969,36.029998779296875,37.97999954223633,34.619998931884766,37.869998931884766,1113300
2015-09-25,33.86962890625,34.310001373291016,36.63999938964844,34.209999084472656,36.5,1079100
2015-09-28,33.58335494995117,34.02000045776367,35.2400016784668,33.67499923706055,34.06999969482422,701800
2015-09-29,34.106544494628906,34.54999923706055,34.66999816894531,33.00199890136719,33.95000076293945,791400
2015-09-30,35.449092864990234,35.90999984741211,36.0099983215332,34.70000076293945,34.939998626708984,820900
2015-10-01,35.5181884765625,35.97999954223633,36.13999938964844,34.849998474121094,35.810001373291016,469900
2015-10-02,36.574459075927734,37.04999923706055,37.09000015258789,35.11000061035156,35.47999954223633,397300
2015-10-05,37.847904205322266,38.34000015258789,38.38999938964844,37.20000076293945,37.540000915527344,750000
2015-10-06,37.680076599121094,38.16999816894531,38.83000183105469,37.38999938964844,38.34000015258789,337300
2015-10-07,38.89430236816406,39.400001525878906,39.45000076293945,37.7599983215332,38.43000030517578,387700
2015-10-08,38.85480499267578,39.36000061035156,39.41999816894531,38.641998291015625,39.27000045776367,429100
2015-10-09,39.81235885620117,40.33000183105469,40.5,39.16999816894531,39.650001525878906,666700
2015-10-12,39.98017883300781,40.5,41.150001525878906,40.095001220703125,40.33000183105469,656400
2015-10-13,38.87455368041992,39.380001068115234,40.900001525878906,39.29999923706055,40.08000183105469,417300
2015-10-14,39.239803314208984,39.75,40.584999084472656,39.12099838256836,39.27000045776367,389600
2015-10-15,39.871585845947266,40.38999938964844,40.77000045776367,39.48500061035156,39.849998474121094,493200
2015-10-16,41.32272720336914,41.86000061035156,42.5,40.38999938964844,40.56999969482422,1332600
2015-10-19,40.31581497192383,40.84000015258789,42.439998626708984,40.18000030517578,42.150001525878906,680400
2015-10-20,38.074951171875,38.56999969482422,42.65999984741211,37.630001068115234,40.84000015258789,2081500
2015-10-21,37.79854965209961,38.290000915527344,39.15999984741211,37.79999923706055,38.65999984741211,683000
2015-10-22,38.134185791015625,38.630001068115234,39.150001525878906,38.22999954223633,38.59000015258789,440200
2015-10-23,37.196372985839844,37.68000030517578,39.0,37.141998291015625,38.970001220703125,843200
2015-10-26,36.93971252441406,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,1041800
2015-10-27,35.69588088989258,36.15999984741211,37.38999938964844,36.029998779296875,37.279998779296875,868500
2015-10-28,38.45994567871094,38.959999084472656,39.150001525878906,35.930999755859375,36.43000030517578,1092100
2015-10-29,38.39084243774414,38.88999938964844,39.0,38.16999816894531,38.61000061035156,407500
2015-10-30,37.522132873535156,38.0099983215332,39.130001068115234,37.731998443603516,38.90999984741211,655800
2015-11-02,38.47968673706055,38.97999954223633,39.380001068115234,38.0099983215332,38.099998474121094,628600
2015-11-03,38.64751052856445,39.150001525878906,39.7400016784668,38.689998626708984,38.970001220703125,960100
2015-11-04,45.143043518066406,45.72999954223633,46.20000076293945,43.529998779296875,44.25,4494900
2015-11-05,43.731407165527344,44.29999923706055,46.349998474121094,44.04999923706055,45.880001068115234,1196300
2015-11-06,44.303958892822266,44.880001068115234,46.02000045776367,44.349998474121094,44.380001068115234,986300
2015-11-09,42.902183532714844,43.459999084472656,45.124000549316406,43.08000183105469,44.939998626708984,962300
2015-11-10,42.566551208496094,43.119998931884766,44.470001220703125,42.70000076293945,43.150001525878906,771600
2015-11-11,42.97128677368164,43.529998779296875,44.59000015258789,42.970001220703125,43.33000183105469,637100
2015-11-12,43.780765533447266,44.349998474121094,44.650001525878906,43.130001068115234,43.380001068115234,605000
2015-11-13,40.51325225830078,41.040000915527344,42.95000076293945,40.959999084472656,42.58000183105469,3875900
2015-11-16,40.69093704223633,41.220001220703125,42.27000045776367,40.68000030517578,41.029998779296875,1618800
2015-11-17,41.04631423950195,41.58000183105469,42.099998474121094,41.22200012207031,41.349998474121094,897900
2015-11-18,41.4609260559082,42.0,42.0099983215332,41.09000015258789,41.84000015258789,612800
2015-11-19,42.08283996582031,42.630001068115234,42.86000061035156,41.75,42.0,794200
2015-11-20,41.64848327636719,42.189998626708984,42.9900016784668,41.78499984741211,42.939998626708984,672000
2015-11-23,41.194393157958984,41.72999954223633,42.36000061035156,41.599998474121094,42.189998626708984,525300
2015-11-24,42.21116638183594,42.7599983215332,42.880001068115234,41.59000015258789,41.900001525878906,570100
2015-11-25,42.66526794433594,43.220001220703125,43.4900016784668,42.40999984741211,42.599998474121094,500300
2015-11-27,43.11936569213867,43.68000030517578,44.250999450683594,43.02000045776367,43.220001220703125,307600
2015-11-30,43.04039001464844,43.599998474121094,44.380001068115234,43.380001068115234,44.0099983215332,549600
2015-12-01,43.573455810546875,44.13999938964844,44.16999816894531,43.16999816894531,43.56999969482422,630700
2015-12-02,40.888362884521484,41.41999816894531,44.02000045776367,40.790000915527344,44.02000045776367,2420600
2015-12-03,39.595184326171875,40.11000061035156,41.970001220703125,39.540000915527344,41.599998474121094,1442400
2015-12-04,39.644535064697266,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000
2015-12-07,38.973270416259766,39.47999954223633,40.150001525878906,39.02000045776367,39.91999816894531,646500
2015-12-08,38.499427795410156,39.0,39.599998474121094,38.31100082397461,38.93000030517578,598300
2015-12-09,37.383934020996094,37.869998931884766,39.209999084472656,37.84000015258789,38.91999816894531,758400
2015-12-10,38.18354415893555,38.68000030517578,39.025001525878906,37.959999084472656,37.9900016784668,664600
2015-12-11,37.23585891723633,37.720001220703125,38.770999908447266,37.54999923706055,38.08000183105469,554200
2015-12-14,36.97919464111328,37.459999084472656,38.290000915527344,37.15999984741211,37.54999923706055,516000
2015-12-15,38.163795471191406,38.65999984741211,39.06999969482422,37.46799850463867,37.7400016784668,560400
2015-12-16,38.153926849365234,38.650001525878906,38.9900016784668,37.77000045776367,38.689998626708984,475300
2015-12-17,37.42341613769531,37.90999984741211,39.01499938964844,37.869998931884766,38.5,257600
2015-12-18,37.28521728515625,37.77000045776367,38.2599983215332,37.61000061035156,37.880001068115234,520700
2015-12-21,38.035465240478516,38.529998779296875,38.810001373291016,37.66999816894531,38.130001068115234,797300
2015-12-22,38.00585174560547,38.5,38.720001220703125,37.779998779296875,38.599998474121094,583000
2015-12-23,38.74622344970703,39.25,39.834999084472656,38.54999923706055,38.939998626708984,884700
2015-12-24,38.00585174560547,38.5,39.099998474121094,38.34000015258789,39.029998779296875,179600
2015-12-28,38.00585174560547,38.5,38.7400016784668,37.630001068115234,38.61000061035156,278500
2015-12-29,38.22303009033203,38.720001220703125,38.9900016784668,38.22999954223633,38.79999923706055,378900
2015-12-30,37.828155517578125,38.31999969482422,38.810001373291016,38.099998474121094,38.5,327600
2015-12-31,37.14701461791992,37.630001068115234,38.20000076293945,37.619998931884766,38.16999816894531,399000
2016-01-04,35.50832748413086,35.970001220703125,37.7400016784668,35.29999923706055,37.11000061035156,780300
2016-01-05,34.42243957519531,34.869998931884766,36.025001525878906,34.279998779296875,36.0,949000
2016-01-06,34.5409049987793,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,1010400
2016-01-07,35.08384323120117,35.540000915527344,35.939998626708984,34.31999969482422,34.59000015258789,1035800
2016-01-08,32.833099365234375,33.2599983215332,35.72800064086914,32.97999954223633,35.689998626708984,1251600
2016-01-11,32.536956787109375,32.959999084472656,33.939998626708984,31.8799991607666,33.56999969482422,983800
2016-01-12,32.80348205566406,33.22999954223633,34.18000030517578,32.5,33.2599983215332,546200
2016-01-13,30.503395080566406,30.899999618530273,33.790000915527344,30.760000228881836,33.22999954223633,879900
2016-01-14,31.40171241760254,31.809999465942383,32.540000915527344,30.166000366210938,30.969999313354492,852000
2016-01-15,31.609020233154297,32.02000045776367,32.08000183105469,30.610000610351562,31.010000228881836,775200
2016-01-19,30.6416015625,31.040000915527344,32.970001220703125,30.729999542236328,32.34000015258789,657300
2016-01-20,30.424421310424805,30.81999969482422,31.299999237060547,28.329999923706055,30.420000076293945,941300
2016-01-21,31.016719818115234,31.420000076293945,32.41999816894531,30.40999984741211,30.579999923706055,789300
2016-01-22,31.885425567626953,32.29999923706055,33.04999923706055,31.700000762939453,31.979999542236328,780000
2016-01-25,30.839031219482422,31.239999771118164,32.959999084472656,31.09000015258789,32.20000076293945,745600
2016-01-26,30.1085262298584,30.5,31.565000534057617,30.1200008392334,31.25,553500
2016-01-27,28.410608291625977,28.780000686645508,30.729999542236328,28.600000381469727,30.420000076293945,1000700
2016-01-28,28.844953536987305,29.219999313354492,29.6200008392334,28.399999618530273,28.8799991607666,826600
2016-01-29,29.763019561767578,30.149999618530273,30.649999618530273,29.350000381469727,29.459999084472656,635900
2016-02-01,30.937747955322266,31.34000015258789,31.5,29.68000030517578,29.90999984741211,755600
2016-02-02,30.503395080566406,30.899999618530273,31.639999389648438,30.75,30.90999984741211,935600
2016-02-03,29.88148307800293,30.270000457763672,31.360000610351562,29.979999542236328,31.200000762939453,592200
2016-02-04,30.572494506835938,30.969999313354492,31.139999389648438,29.329999923706055,30.110000610351562,706100
2016-02-05,26.169740676879883,26.510000228881836,30.950000762939453,26.18000030517578,30.489999771118164,1632500
2016-02-08,23.928874969482422,24.239999771118164,25.799999237060547,22.459999084472656,25.790000915527344,2697800
2016-02-09,22.211212158203125,22.5,24.780000686645508,22.420000076293945,23.65999984741211,2204000
2016-02-10,23.277345657348633,23.579999923706055,27.329999923706055,22.510000228881836,27.329999923706055,3211500
2016-02-11,24.047332763671875,24.360000610351562,24.450000762939453,22.84000015258789,23.059999465942383,1348400
2016-02-12,24.01772117614746,24.329999923706055,25.059999465942383,23.829999923706055,24.780000686645508,936000
2016-02-16,25.705778121948242,26.040000915527344,26.225000381469727,24.31999969482422,24.559999465942383,988600
2016-02-17,26.910114288330078,27.260000228881836,27.610000610351562,26.110000610351562,26.18000030517578,1007000
2016-02-18,27.453054428100586,27.809999465942383,28.139999389648438,27.209999084472656,27.760000228881836,1185100
2016-02-19,27.591259002685547,27.950000762939453,28.510000228881836,27.450000762939453,27.719999313354492,1039800
2016-02-22,28.894317626953125,29.270000457763672,29.450000762939453,28.149999618530273,28.149999618530273,877800
2016-02-23,28.933801651000977,29.309999465942383,29.780000686645508,28.899999618530273,29.15999984741211,804900
2016-02-24,29.822246551513672,30.209999084472656,30.389999389648438,28.600000381469727,29.079999923706055,844700
2016-02-25,29.871610641479492,30.260000228881836,31.450000762939453,29.969999313354492,30.530000686645508,729500
2016-02-26,31.431331634521484,31.84000015258789,32.290000915527344,30.290000915527344,30.600000381469727,759400
2016-02-29,31.47081756591797,31.8799991607666,32.59000015258789,31.530000686645508,31.719999313354492,565300
2016-03-01,32.71464157104492,33.13999938964844,33.150001525878906,32.040000915527344,32.34000015258789,746800
2016-03-02,32.833099365234375,33.2599983215332,33.310001373291016,32.400001525878906,33.0,469600
2016-03-03,32.21118927001953,32.630001068115234,33.43000030517578,32.40999984741211,33.119998931884766,694600
2016-03-04,32.2901611328125,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,462300
2016-03-07,32.63567352294922,33.060001373291016,33.56999969482422,32.09000015258789,32.56999969482422,636200
2016-03-08,31.47081756591797,31.8799991607666,33.09000015258789,31.719999313354492,32.84000015258789,973300
2016-03-09,31.895299911499023,32.310001373291016,32.43000030517578,31.700000762939453,32.0099983215332,556900
2016-03-10,31.17466926574707,31.579999923706055,32.650001525878906,31.100000381469727,32.41999816894531,384600
2016-03-11,31.638633728027344,32.04999923706055,32.47999954223633,31.610000610351562,31.84000015258789,352800
2016-03-14,32.31978225708008,32.7400016784668,32.869998931884766,31.90999984741211,31.969999313354492,247600
2016-03-15,31.22402572631836,31.6299991607666,32.58000183105469,31.34000015258789,32.45000076293945,348200
2016-03-16,31.96440315246582,32.380001068115234,32.65999984741211,31.15999984741211,31.34000015258789,234800
2016-03-17,33.040409088134766,33.470001220703125,33.70000076293945,32.31999969482422,32.369998931884766,421200
2016-03-18,33.46488571166992,33.900001525878906,34.54999923706055,33.35499954223633,33.689998626708984,730000
2016-03-21,33.61296463012695,34.04999923706055,34.40999984741211,33.49300003051758,33.88999938964844,434100
2016-03-22,33.50437927246094,33.939998626708984,34.20000076293945,33.630001068115234,33.72999954223633,193800
2016-03-23,33.158870697021484,33.59000015258789,33.97999954223633,33.439998626708984,33.900001525878906,603700
2016-03-24,33.267459869384766,33.70000076293945,33.7599983215332,32.849998474121094,33.310001373291016,533700
2016-03-28,33.642581939697266,34.08000183105469,34.5,33.060001373291016,33.7400016784668,403400
2016-03-29,34.57051467895508,35.02000045776367,35.18000030517578,33.65999984741211,33.9900016784668,283100
2016-03-30,34.787689208984375,35.2400016784668,35.79999923706055,34.9900016784668,35.29999923706055,388600
2016-03-31,35.143070220947266,35.599998474121094,35.88999938964844,34.95000076293945,35.18000030517578,352500
2016-04-01,34.97525405883789,35.43000030517578,35.790000915527344,34.93000030517578,35.290000915527344,389100
2016-04-04,35.34049987792969,35.79999923706055,36.310001373291016,35.02299880981445,35.380001068115234,302300
2016-04-05,33.98809051513672,34.43000030517578,35.560001373291016,34.369998931884766,35.45000076293945,493600
2016-04-06,35.06410217285156,35.52000045776367,35.650001525878906,34.347999572753906,34.5099983215332,517000
2016-04-07,33.71168518066406,34.150001525878906,35.4900016784668,33.959999084472656,35.130001068115234,473400
2016-04-08,33.85975646972656,34.29999923706055,34.599998474121094,33.720001220703125,34.47999954223633,263800
2016-04-11,32.71464157104492,33.13999938964844,34.849998474121094,33.130001068115234,34.439998626708984,327300
2016-04-12,33.12925720214844,33.560001373291016,33.709999084472656,32.41999816894531,33.130001068115234,496100
2016-04-13,34.373085021972656,34.81999969482422,34.93000030517578,33.689998626708984,33.720001220703125,296300
2016-04-14,34.600128173828125,35.04999923706055,35.220001220703125,34.290000915527344,34.88999938964844,271100
2016-04-15,34.25462341308594,34.70000076293945,35.02000045776367,33.90999984741211,35.02000045776367,388700
2016-04-18,35.07396697998047,35.529998779296875,35.7599983215332,34.38999938964844,34.45000076293945,423700
2016-04-19,36.1894645690918,36.65999984741211,38.18000030517578,35.849998474121094,35.88999938964844,727400
2016-04-20,36.386898040771484,36.86000061035156,37.290000915527344,36.2400016784668,36.65999984741211,357700
2016-04-21,36.98907470703125,37.470001220703125,37.83000183105469,36.56999969482422,37.20000076293945,652900
2016-04-22,36.92983627319336,37.40999984741211,37.93000030517578,37.0099983215332,37.36000061035156,293600
2016-04-25,36.120361328125,36.59000015258789,37.595001220703125,36.25,37.40999984741211,469400
2016-04-26,36.633689880371094,37.11000061035156,37.33000183105469,36.290000915527344,36.720001220703125,671800
2016-04-27,37.46290969848633,37.95000076293945,38.36000061035156,36.75,37.13999938964844,438800
2016-04-28,37.768924713134766,38.2599983215332,38.560001373291016,37.70000076293945,37.849998474121094,585900
2016-04-29,37.71957015991211,38.209999084472656,38.59000015258789,37.65999984741211,38.02000045776367,550900
2016-05-02,38.45006561279297,38.95000076293945,38.9900016784668,37.790000915527344,38.599998474121094,705000
2016-05-03,37.788665771484375,38.279998779296875,38.9900016784668,37.86000061035156,38.5,898500
2016-05-04,39.535953521728516,40.04999923706055,41.09000015258789,38.689998626708984,40.255001068115234,2031600
2016-05-05,38.19340515136719,38.689998626708984,40.380001068115234,38.40999984741211,40.040000915527344,619600
2016-05-06,36.97919464111328,37.459999084472656,38.029998779296875,36.380001068115234,37.72999954223633,1315200
2016-05-09,38.04533004760742,38.540000915527344,38.93000030517578,37.150001525878906,37.5099983215332,614000
2016-05-10,39.141082763671875,39.650001525878906,39.880001068115234,38.327999114990234,38.63999938964844,690200
2016-05-11,39.062110900878906,39.56999969482422,40.5,39.0,39.5,819700
2016-05-12,38.34148406982422,38.84000015258789,40.34000015258789,38.2400016784668,39.869998931884766,432800
2016-05-13,38.77583694458008,39.279998779296875,39.7599983215332,38.7400016784668,38.81999969482422,307400
2016-05-16,39.44710922241211,39.959999084472656,40.22999954223633,39.23099899291992,39.59000015258789,439200
2016-05-17,38.89430236816406,39.400001525878906,40.65999984741211,39.310001373291016,39.959999084472656,724700
2016-05-18,40.217098236083984,40.7400016784668,40.84000015258789,39.18000030517578,39.31999969482422,670600
2016-05-19,39.595184326171875,40.11000061035156,41.25,39.83000183105469,40.72999954223633,609400
2016-05-20,40.35530090332031,40.880001068115234,41.099998474121094,40.02000045776367,40.31999969482422,607000
2016-05-23,40.266456604003906,40.790000915527344,41.25,40.4900016784668,40.77000045776367,319200
2016-05-24,41.11541748046875,41.650001525878906,42.0099983215332,40.86000061035156,41.22999954223633,496400
2016-05-25,39.299041748046875,39.810001373291016,41.900001525878906,38.31999969482422,41.290000915527344,2561600
2016-05-26,40.720550537109375,41.25,42.599998474121094,40.55099868774414,40.75,1250900
2016-05-27,40.31581497192383,40.84000015258789,41.25,39.88999938964844,40.880001068115234,967800
2016-05-31,39.92095184326172,40.439998626708984,40.97999954223633,40.209999084472656,40.88999938964844,737000
2016-06-01,40.54286193847656,41.06999969482422,41.209999084472656,40.099998474121094,40.56999969482422,1484000
2016-06-02,40.57248306274414,41.099998474121094,41.189998626708984,40.52000045776367,41.189998626708984,736600
2016-06-03,40.424400329589844,40.95000076293945,41.16999816894531,39.970001220703125,40.9900016784668,710800
2016-06-06,40.276329040527344,40.79999923706055,41.20000076293945,40.54999923706055,41.029998779296875,539300
2016-06-07,40.78965377807617,41.31999969482422,41.38999938964844,40.779998779296875,40.79999923706055,524900
2016-06-08,41.075927734375,41.61000061035156,41.72999954223633,41.06999969482422,41.369998931884766,459500
2016-06-09,40.87849807739258,41.40999984741211,41.650001525878906,41.25,41.5,340700
2016-06-10,40.54286193847656,41.06999969482422,41.47999954223633,40.779998779296875,40.880001068115234,484500
2016-06-13,40.65145492553711,41.18000030517578,42.0,40.970001220703125,41.0,753400
2016-06-14,40.868629455566406,41.400001525878906,41.630001068115234,40.810001373291016,40.83000183105469,498500
2016-06-15,41.56950759887695,42.11000061035156,42.20000076293945,41.2400016784668,41.61000061035156,613200
2016-06-16,41.44118118286133,41.97999954223633,42.33000183105469,41.59000015258789,42.119998931884766,528000
2016-06-17,41.32272720336914,41.86000061035156,42.27000045776367,41.0099983215332,42.27000045776367,621300
2016-06-20,41.885406494140625,42.43000030517578,42.900001525878906,42.05500030517578,42.25,536700
2016-06-21,42.053226470947266,42.599998474121094,42.95000076293945,42.150001525878906,42.58000183105469,488100
2016-06-22,41.21413803100586,41.75,42.72999954223633,41.65999984741211,42.400001525878906,407000
2016-06-23,42.606040954589844,43.15999984741211,43.18000030517578,41.7400016784668,42.220001220703125,563300
2016-06-24,40.345428466796875,40.869998931884766,41.619998931884766,40.45000076293945,40.959999084472656,2376700
2016-06-27,38.81532287597656,39.31999969482422,40.4900016784668,38.939998626708984,40.40999984741211,884900
2016-06-28,39.871585845947266,40.38999938964844,40.4900016784668,39.61000061035156,39.88999938964844,535800
2016-06-29,41.11541748046875,41.650001525878906,41.7599983215332,40.58000183105469,40.84000015258789,469900
2016-06-30,42.655399322509766,43.209999084472656,43.25,41.66999816894531,42.040000915527344,872000
2016-07-01,43.02064514160156,43.58000183105469,43.959999084472656,43.09000015258789,43.09000015258789,452700
2016-07-05,42.84295654296875,43.400001525878906,43.7400016784668,42.72999954223633,43.189998626708984,775200
2016-07-06,43.47473907470703,44.040000915527344,44.310001373291016,43.099998474121094,43.18000030517578,698800
2016-07-07,44.27434539794922,44.849998474121094,45.029998779296875,44.060001373291016,44.2400016784668,562900
2016-07-08,44.89625930786133,45.47999954223633,45.93000030517578,44.900001525878906,45.099998474121094,760900
2016-07-11,45.45894241333008,46.04999923706055,46.48899841308594,45.79999923706055,45.900001525878906,611400
2016-07-12,45.89330291748047,46.4900016784668,47.15999984741211,46.029998779296875,46.709999084472656,525000
2016-07-13,45.06407928466797,45.650001525878906,46.83000183105469,45.63999938964844,46.560001373291016,751500
2016-07-14,45.656375885009766,46.25,46.9900016784668,46.064998626708984,46.310001373291016,451800
2016-07-15,45.60702133178711,46.20000076293945,46.630001068115234,46.0099983215332,46.5,285200
2016-07-18,46.110469818115234,46.709999084472656,46.959999084472656,46.060001373291016,46.34000015258789,340000
2016-07-19,45.695865631103516,46.290000915527344,46.91999816894531,45.84000015258789,46.650001525878906,287900
