Price,Adj Close,Close,High,Low,Open,Volume
2005-01-10,16.93711280822754,32.63858413696289,32.90158462524414,32.45943832397461,32.493743896484375,5777652
2005-01-11,16.931175231933594,32.62714767456055,32.81391525268555,32.37939453125,32.569976806640625,4667877
2005-01-12,17.261497497558594,33.2636833190918,33.29417419433594,32.58903121948242,32.760555267333984,7272307
2005-01-13,17.524555206298828,33.77062225341797,34.12128829956055,33.22556686401367,33.313232421875,9785961
2005-01-14,17.60763168334961,33.93070983886719,34.170841217041016,33.621971130371094,33.686767578125,6603294
2005-01-18,17.825206756591797,34.34998321533203,34.441463470458984,34.13653564453125,34.174652099609375,10703690
2005-01-19,17.65707778930664,34.0260009765625,34.49482345581055,34.0260009765625,34.288997650146484,6213692
2005-01-20,17.352479934692383,33.43901443481445,34.02981185913086,33.12646484375,34.02981185913086,8640243
2005-01-21,17.267423629760742,33.27511978149414,33.717262268066406,33.27511978149414,33.4656982421875,7881503
2005-01-24,17.498844146728516,33.721073150634766,33.881160736083984,33.507625579833984,33.52286911010742,6493103
2005-01-25,17.583892822265625,33.884971618652344,33.995506286621094,33.6372184753418,33.75156784057617,5579047
2005-01-26,17.898387908935547,34.49101257324219,34.662532806396484,34.05268096923828,34.30424499511719,10753538
2005-01-27,17.999263763427734,34.685401916503906,34.99795150756836,34.2470703125,34.30424499511719,8755943
2005-01-28,17.99728775024414,34.68159103393555,34.814998626708984,34.281375885009766,34.30424499511719,7807780
2005-01-31,18.35331153869629,35.36767578125,35.592559814453125,34.49482345581055,34.685401916503906,9670261
2005-02-01,18.713308334350586,36.06138610839844,36.10712432861328,35.584938049316406,35.600181579589844,10367347
2005-02-02,18.806264877319336,36.24052810668945,36.4387321472168,36.01183319091797,36.076629638671875,7954176
2005-02-03,18.95856475830078,36.534019470214844,36.64836883544922,36.015647888183594,36.21003723144531,6636351
2005-02-04,19.031749725341797,36.675048828125,36.69791793823242,36.225284576416016,36.59119415283203,8147009
2005-02-07,19.006040573120117,36.6254997253418,36.83894729614258,36.301513671875,36.67885971069336,7544372
2005-02-08,19.12669563293457,36.85800552368164,36.91518020629883,36.419673919677734,36.419673919677734,6486282
2005-02-09,19.15833854675293,36.91899108886719,37.10956954956055,36.47684860229492,36.80083084106445,6853583
2005-02-10,19.674579620361328,37.913814544677734,37.982421875,36.99140930175781,37.05239486694336,6834693
2005-02-11,19.688505172729492,37.749916076660156,38.22255325317383,37.456424713134766,37.67749786376953,8514311
2005-02-14,20.07216453552246,38.48554992675781,38.7294921875,37.95955276489258,38.016727447509766,9915566
2005-02-15,20.153675079345703,38.64182662963867,38.664695739746094,38.18824768066406,38.35976791381836,6003018
2005-02-16,20.73613166809082,39.75862121582031,39.83103942871094,38.554161071777344,38.64182662963867,10460221
2005-02-17,20.674514770507812,39.64046096801758,40.09022903442383,39.45369338989258,39.71669387817383,11476597
2005-02-18,21.121803283691406,40.49806594848633,40.719139099121094,39.53373718261719,39.674766540527344,13237808
2005-02-22,21.062156677246094,40.38372039794922,41.29087448120117,40.254127502441406,40.6124153137207,13009294
2005-02-23,21.31064796447754,40.86016845703125,40.96308135986328,39.91108322143555,40.0216178894043,10447891
2005-02-24,21.903047561645508,41.99601745605469,42.045570373535156,40.87922668457031,40.87922668457031,14253134
2005-02-25,22.328472137451172,42.81169891357422,43.440608978271484,41.973148345947266,41.99601745605469,19474849
2005-02-28,22.04420280456543,42.26664352416992,43.360565185546875,40.87922668457031,42.906986236572266,16741339
2005-03-01,21.56908416748047,41.355674743652344,42.495338439941406,41.26800537109375,42.26664352416992,13596451
2005-03-02,21.767868041992188,41.73683166503906,41.832122802734375,40.81061553955078,41.03168869018555,13163036
2005-03-03,21.986543655395508,42.156105041503906,42.506771087646484,41.39760208129883,41.9197883605957,13531649
2005-03-04,22.306617736816406,42.769771575927734,43.03657913208008,41.98458480834961,42.156105041503906,9609919
2005-03-07,22.225093841552734,42.613494873046875,42.876495361328125,41.84736633300781,42.51820755004883,9039814
2005-03-08,21.789749145507812,41.77875900268555,42.724029541015625,41.45096206665039,42.613494873046875,15520586
2005-03-09,21.19138526916504,40.631473541259766,42.55250930786133,40.555240631103516,41.85117721557617,15545248
2005-03-10,20.98462677001953,40.235069274902344,40.49806594848633,39.48418426513672,40.32654571533203,16551916
2005-03-11,20.9905948638916,40.24650192260742,40.87922668457031,39.968257904052734,39.968257904052734,9200902
2005-03-14,21.131732940673828,40.51712417602539,40.627662658691406,39.66714096069336,40.44089126586914,9197754
2005-03-15,20.815662384033203,39.91108322143555,40.970703125,39.82722854614258,40.48282241821289,9381929
2005-03-16,21.173480987548828,40.59716796875,41.33280563354492,39.701446533203125,39.76243209838867,11676776
2005-03-17,21.463726043701172,41.15365982055664,41.462398529052734,40.84492111206055,40.87541580200195,9985353
2005-03-18,21.916973114013672,42.022701263427734,42.308570861816406,41.20702362060547,41.23370361328125,16921317
2005-03-21,21.688365936279297,41.58436965942383,42.156105041503906,41.18415069580078,42.022701263427734,10170053
2005-03-22,21.276851654052734,40.795372009277344,42.129425048828125,40.745819091796875,41.5462532043457,11693830
2005-03-23,20.893178939819336,40.05973434448242,40.49806594848633,39.64046096801758,40.212196350097656,14231358
2005-03-24,20.83155632019043,39.94157409667969,40.639095306396484,39.46512985229492,40.3608512878418,9263868
2005-03-28,20.922998428344727,40.11690902709961,40.368473052978516,39.7128791809082,39.94538879394531,8116576
2005-03-29,20.600955963134766,39.49943161010742,40.49806594848633,39.44988250732422,39.98350143432617,9636417
2005-03-30,20.958786010742188,40.185516357421875,40.28080749511719,38.958187103271484,39.83103942871094,13600649
2005-03-31,21.437883377075195,41.10411071777344,41.13079071044922,40.185516357421875,40.822052001953125,13086952
2005-04-01,21.922929763793945,42.03413391113281,42.209468841552734,41.3289909362793,41.33661651611328,13815520
2005-04-04,21.980581283569336,42.14467239379883,43.067073822021484,41.95790481567383,42.495338439941406,16972214
2005-04-05,21.533306121826172,41.28706359863281,42.37717819213867,41.13841247558594,42.14848327636719,11615122
2005-04-06,22.040224075317383,42.25901794433594,42.342872619628906,40.97451400756836,41.462398529052734,11208729
2005-04-07,21.936861038208008,42.06081771850586,42.685916900634766,41.485267639160156,42.46103286743164,12718863
2005-04-08,21.694326400756836,41.595802307128906,42.48390197753906,41.58055877685547,42.06462860107422,10066159
2005-04-11,21.932876586914062,42.053192138671875,42.08749771118164,41.168907165527344,41.595802307128906,7488752
2005-04-12,21.525352478027344,41.27181625366211,42.03032302856445,40.932586669921875,41.8892936706543,11509392
2005-04-13,20.932939529418945,40.13596725463867,41.13841247558594,40.12453079223633,40.60097885131836,15227795
2005-04-14,20.847463607788086,39.972068786621094,40.742008209228516,39.701446533203125,40.364662170410156,11694617
2005-04-15,19.89325714111328,38.14250946044922,39.83103942871094,37.8109016418457,39.804359436035156,15350841
2005-04-18,20.410110473632812,39.133522033691406,39.19450759887695,37.357322692871094,37.8109016418457,12043028
2005-04-19,20.783849716186523,39.85009765625,40.01399612426758,39.221187591552734,39.297420501708984,10074293
2005-04-20,20.52939796447754,39.362213134765625,40.33035659790039,39.289794921875,39.85009765625,9283020
2005-04-21,21.010473251342773,40.28461837768555,40.28461837768555,38.99630355834961,39.0687255859375,8722361
2005-04-22,21.262937545776367,40.7686882019043,41.16509246826172,40.09785079956055,40.368473052978516,8632897
2005-04-25,21.60883903503418,41.43190383911133,41.7330207824707,41.16509246826172,41.5462532043457,8626075
2005-04-26,21.221187591552734,40.68864440917969,41.43190383911133,40.68864440917969,41.203208923339844,6337262
2005-04-27,20.61488151550293,39.52611541748047,41.18415069580078,39.49562072753906,41.03168869018555,11433833
2005-04-28,20.428007125854492,39.167823791503906,39.709068298339844,39.061100006103516,39.52611541748047,10583530
2005-04-29,20.84349250793457,39.964447021484375,40.28080749511719,39.12970733642578,39.52611541748047,9835809
2005-05-02,21.21125602722168,40.669586181640625,40.669586181640625,39.38508605957031,39.964447021484375,9945212
2005-05-03,20.575111389160156,39.44988250732422,40.54380416870117,39.17544937133789,40.49806594848633,9663702
2005-05-04,20.68445587158203,39.65951919555664,39.91870880126953,39.167823791503906,39.73575210571289,11017208
2005-05-05,20.87529754638672,40.02543258666992,40.31892395019531,39.50324249267578,39.79673767089844,9568466
2005-05-06,20.85740852355957,39.991127014160156,40.68483352661133,39.98350143432617,40.364662170410156,7389843
2005-05-09,21.223186492919922,40.69245910644531,40.745819091796875,39.991127014160156,40.11690902709961,7360459
2005-05-10,20.853424072265625,39.98350143432617,40.631473541259766,39.82722854614258,40.35322570800781,8074861
2005-05-11,21.06812286376953,40.3951530456543,40.44089126586914,39.56422805786133,39.56422805786133,8434029
2005-05-12,20.060317993164062,38.23780059814453,40.14358901977539,38.11582946777344,40.14358901977539,11604890
2005-05-13,19.69838523864746,37.54790115356445,38.33308792114258,37.10194778442383,38.23017501831055,15380749
2005-05-16,19.352439880371094,36.88849639892578,37.41449737548828,36.24815368652344,37.353511810302734,18713748
2005-05-17,19.776351928710938,37.69655227661133,37.826148986816406,36.713165283203125,36.76271438598633,13925973
2005-05-18,19.956335067749023,38.03959655761719,38.878143310546875,37.5593376159668,38.020538330078125,12241896
2005-05-19,20.26827049255371,38.63420486450195,38.83240509033203,37.79184341430664,38.03959655761719,8230701
2005-05-20,20.21827507019043,38.53891372680664,38.851463317871094,38.386451721191406,38.53510284423828,7744552
2005-05-23,20.66620445251465,39.39270782470703,39.58328628540039,38.82097244262695,39.0687255859375,7534665
2005-05-24,20.864154815673828,39.77005386352539,39.77386474609375,39.335533142089844,39.56422805786133,6190342
2005-05-25,21.064132690429688,40.151214599609375,40.51331329345703,39.28217315673828,39.83103942871094,9514682
2005-05-26,21.012130737304688,40.0521125793457,40.292240142822266,39.90727233886719,40.25031280517578,6613788
2005-05-27,21.506044387817383,40.99357223510742,41.06980514526367,40.11690902709961,40.269371032714844,5688713
2005-05-31,21.564035415649414,41.10411071777344,41.351863861083984,40.456138610839844,40.99357223510742,8655722
2005-06-01,22.025941848754883,41.98458480834961,42.00364303588867,41.355674743652344,41.3937873840332,9148430
2005-06-02,21.96796417236328,41.87405014038086,42.2628288269043,41.5462532043457,42.232337951660156,6352610
2005-06-03,21.999954223632812,41.935035705566406,42.38479995727539,41.74445343017578,41.759700775146484,5517524
2005-06-06,22.071935653686523,42.07225036621094,42.308570861816406,41.55387496948242,42.308570861816406,4737664
2005-06-07,21.851980209350586,41.652976989746094,42.308570861816406,41.62248229980469,42.2628288269043,5577473
2005-06-08,21.795989990234375,41.5462532043457,42.689727783203125,41.24132537841797,41.61486053466797,9217693
2005-06-09,22.499862670898438,42.88793182373047,42.910797119140625,41.62248229980469,41.77494812011719,7299723
2005-06-10,22.371883392333984,42.64398956298828,43.070884704589844,41.74445343017578,42.62112045288086,5869478
2005-06-13,22.39588737487793,42.689727783203125,42.99465560913086,42.156105041503906,42.46103286743164,5394347
2005-06-14,22.6158390045166,43.10900115966797,43.33769607543945,42.59062576293945,42.91842269897461,4788037
2005-06-15,22.927776336669922,43.703609466552734,43.772216796875,43.03276824951172,43.37581253051758,6603818
2005-06-16,23.435688018798828,44.671749114990234,44.67937469482422,43.71123123168945,43.83320236206055,7163559
2005-06-17,24.267536163330078,46.25736999511719,46.31072998046875,45.28922653198242,46.12015151977539,14571374
2005-06-20,24.043575286865234,45.83047103881836,46.7757453918457,45.75423812866211,46.348846435546875,9927241
2005-06-21,23.287717819213867,44.38969421386719,45.88383483886719,44.214359283447266,45.73899459838867,8600889
2005-06-22,23.359703063964844,44.52690887451172,44.97667694091797,43.90180969238281,44.488792419433594,8774176
2005-06-23,23.199731826782227,44.22198486328125,45.02241516113281,44.06189727783203,44.92331314086914,7550407
2005-06-24,23.27971839904785,44.374446868896484,44.92331314086914,44.183868408203125,44.671749114990234,7003783
2005-06-27,23.803621292114258,45.37308120727539,45.66276168823242,44.79372024536133,44.90044403076172,9552987
2005-06-28,23.235721588134766,44.290592193603516,45.6246452331543,44.22960662841797,45.42644500732422,8653361
2005-06-29,23.10374641418457,44.03902816772461,45.014793395996094,43.56639099121094,44.32870864868164,10530009
2005-06-30,22.99176597595215,43.82558059692383,44.72511291503906,43.61212921142578,44.04664993286133,8155273
2005-07-01,23.63564682006836,45.05290985107422,45.304473876953125,44.25247573852539,44.44305419921875,6272853
2005-07-05,24.491491317749023,46.68426513671875,46.829105377197266,45.54841232299805,45.77710723876953,9351758
2005-07-06,23.987585067749023,45.72374725341797,47.22550964355469,45.6551399230957,46.92820739746094,8488731
2005-07-07,24.239543914794922,46.20400619506836,46.356468200683594,45.09102249145508,45.20537185668945,7865761
2005-07-08,24.0915584564209,45.92194747924805,46.7452507019043,45.678009033203125,46.50130844116211,9161024
2005-07-11,24.359514236450195,46.432701110839844,46.65377426147461,45.28922653198242,45.39595031738281,9222809
2005-07-12,24.62346839904785,46.935829162597656,47.31698989868164,46.379337310791016,46.65377426147461,6856863
2005-07-13,24.595487594604492,46.882469177246094,47.34748077392578,46.722381591796875,47.1492805480957,7010342
2005-07-14,23.811614990234375,45.388328552246094,47.43133544921875,44.97667694091797,46.8977165222168,9581977
2005-07-15,23.735639572143555,45.24348831176758,45.82284927368164,44.892822265625,45.73136901855469,8436128
2005-07-18,23.67563819885254,45.1291389465332,45.36545944213867,44.68699645996094,45.05290985107422,5613154
2005-07-19,24.223535537719727,46.17351531982422,46.19638442993164,45.15201187133789,45.228240966796875,6322570
2005-07-20,24.21554946899414,46.158267974853516,46.6080322265625,45.678009033203125,46.082035064697266,6962068
2005-07-21,24.00758934020996,45.761863708496094,46.425079345703125,45.35783386230469,46.135398864746094,4600451
2005-07-22,24.4954891204834,46.691890716552734,46.9815673828125,46.04391860961914,46.082035064697266,7419096
2005-07-25,24.887418746948242,47.43895721435547,48.07930374145508,46.539424896240234,46.539424896240234,9377994
2005-07-26,24.687461853027344,47.05780029296875,47.59142303466797,46.882469177246094,47.59142303466797,7632656
2005-07-27,25.02509117126465,47.461830139160156,47.56092834472656,46.95869827270508,47.44658279418945,7424344
2005-07-28,25.46322250366211,48.292755126953125,48.36898422241211,47.60667037963867,47.91159439086914,7960473
2005-07-29,25.157733917236328,47.71339416503906,48.666290283203125,47.56855392456055,48.63579559326172,6402196
2005-08-01,25.322528839111328,48.025943756103516,48.54431915283203,47.88872528076172,47.949710845947266,5891385
2005-08-02,25.87722396850586,49.07794189453125,49.08556365966797,48.216522216796875,48.28512954711914,6062704
2005-08-03,25.68427848815918,48.71202850341797,49.550575256347656,48.45283889770508,49.53533172607422,6347625
2005-08-04,25.796817779541016,48.92547607421875,49.230403900146484,48.6434211730957,48.97883987426758,5001203
2005-08-05,25.62397575378418,48.597679138183594,49.337127685546875,48.1174201965332,49.24565124511719,5324691
2005-08-08,26.11435890197754,49.527706146240234,49.8859977722168,49.02457809448242,49.047447204589844,7580578
2005-08-09,25.96965980529785,49.253273010253906,49.85550308227539,48.8644905090332,49.80213928222656,6484970
2005-08-10,26.38365364074707,50.03845977783203,50.17567443847656,49.10843276977539,49.550575256347656,6291218
2005-08-11,26.689138412475586,50.617820739746094,50.92274475097656,49.94697952270508,50.31289291381836,6673474
2005-08-12,26.777576446533203,50.78553009033203,51.25816345214844,50.02321243286133,50.69404983520508,7025034
2005-08-15,26.464061737060547,50.190921783447266,50.77790451049805,49.96222686767578,50.69404983520508,6102976
2005-08-16,25.75663185119629,48.8492431640625,50.076576232910156,48.75776672363281,50.076576232910156,7760687
2005-08-17,24.79999542236328,47.03493118286133,49.10081100463867,46.50130844116211,48.750144958496094,12330573
2005-08-18,24.759807586669922,46.95869827270508,47.18739318847656,45.92194747924805,46.76811981201172,11148387
2005-08-19,25.350664138793945,48.07930374145508,48.216522216796875,47.33223342895508,47.393218994140625,7652333
2005-08-22,25.40693473815918,48.186031341552734,49.253273010253906,47.576175689697266,48.826377868652344,7587662
2005-08-23,25.205961227416992,47.80487060546875,48.559566497802734,47.1492805480957,48.33087158203125,6171845
2005-08-24,25.410953521728516,48.19365310668945,48.750144958496094,47.652408599853516,48.025943756103516,7526532
2005-08-25,25.338607788085938,48.056434631347656,48.08692932128906,47.30174255371094,48.07930374145508,6169222
2005-08-26,24.872356414794922,47.172149658203125,48.407100677490234,47.172149658203125,48.33087158203125,6431187
2005-08-29,25.350664138793945,48.07930374145508,48.33849334716797,47.42371368408203,47.60667037963867,7776559
2005-08-30,25.889278411865234,49.10081100463867,49.19990921020508,48.19365310668945,48.2393913269043,8517197
2005-08-31,26.50424575805664,50.267154693603516,50.67880630493164,49.28376388549805,49.32188034057617,11152716
2005-09-01,27.734201431274414,52.5998420715332,53.362159729003906,51.471614837646484,51.4792366027832,17467678
2005-09-02,26.837860107421875,50.89987564086914,52.29491424560547,50.8541374206543,52.29491424560547,9596014
2005-09-06,26.845911026000977,50.915122985839844,51.31915283203125,50.06132888793945,50.915122985839844,7367412
2005-09-07,26.80169677734375,50.831268310546875,51.93662643432617,50.50347137451172,50.80077362060547,8369227
2005-09-08,27.010700225830078,51.2276725769043,51.52497482299805,50.4806022644043,50.88462829589844,7264961
2005-09-09,27.742246627807617,52.615089416503906,52.889522552490234,51.79941177368164,51.8375244140625,9557709
2005-09-12,26.99463653564453,51.197181701660156,52.5845947265625,51.128570556640625,52.57697296142578,8440719
2005-09-13,26.608753204345703,50.465354919433594,51.38013458251953,50.168052673339844,51.2276725769043,8286059
2005-09-14,27.123245239257812,51.44112014770508,51.64694595336914,50.541587829589844,50.69404983520508,7468944
2005-09-15,27.147375106811523,51.48685836791992,52.19581604003906,50.94561767578125,51.692684173583984,9216119
2005-09-16,27.794483184814453,52.71419143676758,52.71419143676758,51.45636749267578,51.75366973876953,13829425
2005-09-19,28.2084903717041,53.49937438964844,54.28456115722656,52.90476989746094,53.362159729003906,10089772
2005-09-20,27.694000244140625,52.52360916137695,53.57560729980469,52.29491424560547,53.05723190307617,8739676
2005-09-21,28.308971405029297,53.68995666503906,54.307430267333984,52.988624572753906,53.68995666503906,11319707
2005-09-22,28.03968048095703,53.179203033447266,54.490386962890625,51.93662643432617,54.16259002685547,9483462
2005-09-23,27.448810577392578,52.058597564697266,52.95050811767578,51.585960388183594,52.95050811767578,7871664
2005-09-26,27.886934280395508,52.889522552490234,52.98100280761719,51.53260040283203,51.616455078125,8102539
2005-09-27,27.72616958618164,52.5845947265625,52.805667877197266,52.07384490966797,52.67607498168945,5849407
2005-09-28,27.935169219970703,52.98100280761719,53.285926818847656,52.15007781982422,52.89714431762695,6347757
2005-09-29,28.50190544128418,54.05586624145508,54.200706481933594,52.75992965698242,53.30117416381836,7714512
2005-09-30,28.0999755859375,53.29355239868164,54.32267761230469,53.14870834350586,53.75094223022461,5934411
2005-10-03,27.718116760253906,52.56935119628906,53.86528778076172,52.515987396240234,53.438392639160156,8664380
2005-10-04,26.689138412475586,50.617820739746094,52.485496520996094,50.4806022644043,52.37114715576172,10332978
2005-10-05,25.42301368713379,48.216522216796875,50.617820739746094,48.1174201965332,50.617820739746094,14301014
2005-10-06,24.928619384765625,47.278873443603516,48.254638671875,46.30310821533203,47.34748077392578,16823326
2005-10-07,25.563695907592773,48.483333587646484,48.597679138183594,47.60667037963867,48.025943756103516,9479658
2005-10-10,25.414976119995117,48.20127487182617,48.559566497802734,47.33985900878906,48.33087158203125,7969655
2005-10-11,25.96965980529785,49.253273010253906,49.69541549682617,48.483333587646484,48.483333587646484,7665975
2005-10-12,25.51144027709961,48.38423156738281,49.54295349121094,48.07930374145508,49.29138946533203,7565099
2005-10-13,24.538740158081055,46.539424896240234,48.17840576171875,45.88383483886719,47.98020553588867,12875622
2005-10-14,25.053234100341797,47.51519012451172,47.682899475097656,45.55603790283203,46.12015151977539,11426618
2005-10-17,25.3305721282959,48.04118728637695,48.83399963378906,47.58380126953125,48.475711822509766,10607273
2005-10-18,24.148849487304688,45.79998016357422,48.216522216796875,45.73899459838867,47.949710845947266,12288596
2005-10-19,24.739715576171875,46.92058563232422,47.07304763793945,44.25247573852539,45.83047103881836,14417501
2005-10-20,23.212326049804688,44.023780822753906,46.76811981201172,43.619754791259766,46.50130844116211,13966114
2005-10-21,23.37310218811035,44.32870864868164,44.747982025146484,43.619754791259766,43.83320236206055,16583268
2005-10-24,24.237274169921875,45.967689514160156,46.12015151977539,44.31346130371094,44.32870864868164,10165462
2005-10-25,25.097436904907227,47.59904479980469,47.660030364990234,45.92194747924805,46.051544189453125,10121779
2005-10-26,25.242143630981445,47.87348175048828,49.718284606933594,47.095916748046875,48.01069641113281,15435582
2005-10-27,24.599882125854492,46.425079345703125,48.590057373046875,46.41745376586914,48.208900451660156,9624479
2005-10-28,25.553180694580078,48.224143981933594,48.38423156738281,45.73899459838867,46.86722183227539,12108880
2005-10-31,26.409513473510742,49.84025573730469,50.14518356323242,48.590057373046875,48.90260696411133,14364374
2005-11-01,26.716508865356445,50.41961669921875,50.869384765625,49.626808166503906,49.68016815185547,10553490
2005-11-02,26.946773529052734,50.8541374206543,51.418251037597656,50.18330001831055,50.41961669921875,9966726
2005-11-03,27.536518096923828,51.96712112426758,52.44738006591797,50.89225387573242,50.89225387573242,8778243
2005-11-04,26.760940551757812,50.50347137451172,52.066219329833984,50.267154693603516,51.90613555908203,14972127
2005-11-07,26.558979034423828,50.122314453125,50.29002380371094,49.58869171142578,50.274776458740234,12930586
2005-11-08,26.906362533569336,50.77790451049805,51.242919921875,49.20753479003906,49.893619537353516,8654672
2005-11-09,26.494352340698242,50.000343322753906,51.59358596801758,49.77164840698242,50.51871871948242,11882859
2005-11-10,25.605688095092773,48.323246002197266,49.77164840698242,47.58380126953125,49.05507278442383,13828901
2005-11-11,25.65013313293457,48.407100677490234,49.337127685546875,47.79724884033203,48.44521713256836,9652421
2005-11-14,25.581443786621094,48.27750778198242,49.10081100463867,47.96495819091797,49.10081100463867,8406613
2005-11-15,25.399682998657227,47.93446350097656,49.85550308227539,47.87348175048828,48.27750778198242,9278035
2005-11-16,26.134845733642578,49.32188034057617,49.61918640136719,47.4923210144043,48.407100677490234,10715365
2005-11-17,25.480466842651367,48.08692932128906,49.42860412597656,47.56092834472656,49.177040100097656,11570128
2005-11-18,25.137113571166992,47.43895721435547,48.44521713256836,46.76811981201172,48.407100677490234,12767137
2005-11-21,25.95307159423828,48.97883987426758,49.11605453491211,47.812496185302734,48.025943756103516,10036644
2005-11-22,26.013656616210938,49.09318542480469,49.53533172607422,49.0169563293457,49.16941833496094,7799122
2005-11-23,25.896514892578125,48.87211608886719,49.3904914855957,48.63579559326172,49.001708984375,6756904
2005-11-25,25.852087020874023,48.78826141357422,49.413360595703125,48.673912048339844,49.32188034057617,1894751
2005-11-28,24.935144424438477,47.05780029296875,48.597679138183594,46.92058563232422,48.590057373046875,9210216
2005-11-29,24.757421493530273,46.722381591796875,47.98020553588867,46.60041046142578,47.202640533447266,10791580
2005-11-30,24.442337036132812,46.12777328491211,47.103538513183594,45.88383483886719,46.882469177246094,13214064
2005-12-01,25.43602752685547,48.003074645996094,48.04118728637695,46.63090515136719,46.92058563232422,11319051
2005-12-02,25.201740264892578,47.56092834472656,48.407100677490234,47.24075698852539,48.407100677490234,8424059
2005-12-05,25.432003021240234,47.99544906616211,48.673912048339844,47.78962326049805,47.78962326049805,9335885
2005-12-06,25.743026733398438,48.582435607910156,49.16941833496094,48.17078399658203,48.55194091796875,9095041
2005-12-07,25.51681900024414,48.15553665161133,49.54295349121094,48.15553665161133,49.154170989990234,9286431
2005-12-08,25.819782257080078,48.72727584838867,48.89498519897461,47.881103515625,48.16315841674805,8470759
2005-12-09,25.476421356201172,48.07930374145508,48.76538848876953,47.88872528076172,48.43759536743164,7725400
2005-12-12,24.741252899169922,46.691890716552734,46.97394561767578,45.77710723876953,46.57754135131836,25763182
2005-12-13,23.509246826171875,44.366825103759766,45.113895416259766,44.20673751831055,45.045284271240234,54077928
2005-12-14,23.525407791137695,44.397315979003906,44.57264709472656,43.49016189575195,44.366825103759766,31552771
2005-12-15,23.73948860168457,44.80134582519531,44.862327575683594,43.9094352722168,44.519287109375,21021057
2005-12-16,23.16588592529297,43.71885681152344,44.90044403076172,43.55876922607422,44.90044403076172,19465535
2005-12-19,23.67081642150879,44.671749114990234,45.54841232299805,44.214359283447266,44.214359283447266,24938065
2005-12-20,23.84048080444336,44.99192428588867,45.43406677246094,44.78609848022461,44.90044403076172,20216273
2005-12-21,23.973777770996094,45.24348831176758,45.6246452331543,44.97667694091797,45.05290985107422,14840947
2005-12-22,24.01415252685547,45.31971740722656,45.6551399230957,45.2511100769043,45.47218322753906,12285579
2005-12-23,23.892995834350586,45.09102249145508,45.418819427490234,44.45830154418945,45.220619201660156,8270055
2005-12-27,23.226478576660156,43.83320236206055,45.09102249145508,43.68074035644531,45.09102249145508,12874310
2005-12-28,23.545595169067383,44.43543243408203,44.78609848022461,44.04664993286133,44.100013732910156,11983998
2005-12-29,23.307275772094727,43.98566436767578,44.83183670043945,43.98566436767578,44.43543243408203,12015350
2005-12-30,23.501163482666016,44.35157775878906,44.57264709472656,43.87131881713867,43.98566436767578,9487528
2006-01-03,24.442337036132812,46.12777328491211,46.32597732543945,44.81658935546875,44.854705810546875,20850262
2006-01-04,24.236330032348633,45.73899459838867,46.188758850097656,45.411197662353516,45.92957305908203,14415009
2006-01-05,24.04648208618164,45.380706787109375,45.79998016357422,45.05290985107422,45.6246452331543,16205079
2006-01-06,24.595836639404297,46.41745376586914,46.60041046142578,45.70087814331055,45.92957305908203,15557317
2006-01-09,24.591800689697266,46.40983200073242,46.85960006713867,46.06679153442383,46.806236267089844,13028577
2006-01-10,24.543317794799805,46.318355560302734,46.836727142333984,46.09728240966797,46.234500885009766,11334005
2006-01-11,24.547353744506836,46.32597732543945,46.58516311645508,45.685630798339844,46.234500885009766,14299309
2006-01-12,24.547353744506836,46.32597732543945,47.3703498840332,46.059165954589844,46.76811981201172,16953456
2006-01-13,24.543317794799805,46.318355560302734,46.55467224121094,45.92957305908203,46.04391860961914,13215770
2006-01-17,25.96923828125,49.00933074951172,49.24565124511719,47.08066940307617,47.11116409301758,25368989
2006-01-18,25.61376190185547,48.33849334716797,49.47434616088867,47.682899475097656,49.47434616088867,15610051
2006-01-19,25.93692398071289,48.94834518432617,49.10081100463867,47.99544906616211,48.07168197631836,15531999
2006-01-20,26.114654541015625,49.28376388549805,50.50347137451172,48.94072341918945,49.21515655517578,20646934
2006-01-23,26.219661712646484,49.48196792602539,49.69541549682617,47.78200149536133,48.06406021118164,16025626
2006-01-24,26.045974731445312,49.154170989990234,49.84788131713867,48.6129264831543,48.76538848876953,14544483
2006-01-25,25.666271209716797,48.43759536743164,50.21379089355469,47.6447868347168,49.9698486328125,17819894
2006-01-26,25.852087020874023,48.78826141357422,49.26852035522461,48.1174201965332,48.89498519897461,12456767
2006-01-27,26.28835105895996,49.6115608215332,50.01559066772461,49.35237503051758,49.497215270996094,13039990
2006-01-30,26.357011795043945,49.741153717041016,50.28239822387695,49.32188034057617,49.93173599243164,14203679
2006-01-31,26.134845733642578,49.32188034057617,49.69541549682617,48.97883987426758,49.54295349121094,11234440
2006-02-01,26.02174949645996,49.10843276977539,50.25190734863281,48.8644905090332,49.32188034057617,17177772
2006-02-02,25.977306365966797,49.02457809448242,49.84025573730469,48.102176666259766,49.09318542480469,16131356
2006-02-03,25.246183395385742,47.6447868347168,48.78826141357422,47.545684814453125,48.78826141357422,17479484
2006-02-06,25.35120391845703,47.842987060546875,48.65104293823242,47.576175689697266,48.04118728637695,12476051
2006-02-07,24.276723861694336,45.815223693847656,47.45420455932617,45.79998016357422,47.37797546386719,18223269
2006-02-08,24.317123413085938,45.891456604003906,46.03629684448242,44.51166534423828,45.92957305908203,16702904
2006-02-09,23.953571319580078,45.20537185668945,47.03493118286133,44.80134582519531,46.425079345703125,15971711
