Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2004-08-06,9.81037712097168,16.35601234436035,16.49715805053711,16.29888343811035,16.4669132232666,3517235
2004-08-09,9.743860244750977,16.245113372802734,16.487075805664062,16.245113372802734,16.359373092651367,2226987
2004-08-10,9.897053718566895,16.500518798828125,16.517322540283203,16.24847412109375,16.382898330688477,2972391
2004-08-11,9.866815567016602,16.450109481811523,16.507240295410156,16.16109848022461,16.450109481811523,2823310
2004-08-12,9.675324440002441,16.1308536529541,16.369455337524414,16.013233184814453,16.3660945892334,3025358
2004-08-13,9.645092010498047,16.0804443359375,16.265277862548828,16.046838760375977,16.214868545532227,2833725
2004-08-16,9.866815567016602,16.450109481811523,16.513961791992188,16.0804443359375,16.0804443359375,5014887
2004-08-17,9.987756729125977,16.65174674987793,16.769365310668945,16.483715057373047,16.483715057373047,4185867
2004-08-18,10.118778228759766,16.87018394470215,16.87018394470215,16.544206619262695,16.567731857299805,3195268
2004-08-19,9.981708526611328,16.641664505004883,16.806333541870117,16.54084587097168,16.8029727935791,3981438
2004-08-20,10.024041175842285,16.712236404418945,16.749202728271484,16.58453369140625,16.59125518798828,3178009
2004-08-23,10.068385124206543,16.786169052124023,16.886987686157227,16.712236404418945,16.712236404418945,2451947
2004-08-24,10.028072357177734,16.718957901000977,16.92059326171875,16.65174674987793,16.799612045288086,4008219
2004-08-25,10.159093856811523,16.937395095825195,17.0382137298584,16.675270080566406,16.735759735107422,3024465
2004-08-26,10.155062675476074,16.930675506591797,17.018049240112305,16.85674285888672,16.947477340698242,1576507
2004-08-27,10.217546463012695,17.034852981567383,17.055017471313477,16.85338020324707,16.934036254882812,1930016
2004-08-30,10.149014472961426,16.92059326171875,17.055017471313477,16.87690544128418,17.0382137298584,1821702
2004-08-31,10.364696502685547,17.280176162719727,17.286897659301758,16.960920333862305,16.97100257873535,4219194
2004-09-01,10.259878158569336,17.105426788330078,17.441484451293945,17.0382137298584,17.280176162719727,5063687
2004-09-02,10.267940521240234,17.118867874145508,17.172637939453125,16.987804412841797,17.105426788330078,3847831
2004-09-03,10.265917778015137,17.115507125854492,17.209604263305664,17.031492233276367,17.122228622436523,2035354
2004-09-07,10.348567962646484,17.253292083740234,17.340667724609375,17.15247344970703,17.19952392578125,4531936
2004-09-08,10.267940521240234,17.118867874145508,17.303701400756836,17.041574478149414,17.253292083740234,5170216
2004-09-09,10.280031204223633,17.1390323638916,17.30706214904785,17.02813148498535,17.142391204833984,3203897
2004-09-10,10.362679481506348,17.27681541442871,17.280176162719727,16.997886657714844,17.172637939453125,3073266
2004-09-13,10.46547794342041,17.44820785522461,17.52549934387207,17.266733169555664,17.273456573486328,5220207
2004-09-14,10.556180000305176,17.59943389892578,17.616235733032227,17.414600372314453,17.451566696166992,3403862
2004-09-15,10.431207656860352,17.391075134277344,17.7103328704834,17.27681541442871,17.59943389892578,4752731
2004-09-16,10.546103477478027,17.582630157470703,17.62967872619629,17.4246826171875,17.4246826171875,2662327
2004-09-17,10.602544784545898,17.676727294921875,17.79770851135254,17.52549934387207,17.64312171936035,3803494
2004-09-20,10.540057182312012,17.57254981994629,17.72377586364746,17.488534927368164,17.659923553466797,3150038
2004-09-21,10.531996726989746,17.559106826782227,17.639759063720703,17.478452682495117,17.491893768310547,4048688
2004-09-22,10.297100067138672,17.162555694580078,17.552385330200195,17.145753860473633,17.552385330200195,4621206
2004-09-23,10.232575416564941,17.055017471313477,17.21296501159668,17.041574478149414,17.192800521850586,4018039
2004-09-24,10.19830322265625,16.997886657714844,17.155834197998047,16.83993911743164,17.105426788330078,4034405
2004-09-27,10.131760597229004,16.886987686157227,17.055017471313477,16.813053131103516,16.937395095825195,2980127
2004-09-28,10.293069839477539,17.155834197998047,17.216325759887695,16.742481231689453,16.92059326171875,4184081
2004-09-29,10.35356330871582,17.25665283203125,17.296979904174805,17.055017471313477,17.105426788330078,4411719
2004-09-30,10.33944320678711,17.23312759399414,17.333946228027344,17.09534454345703,17.253292083740234,7193370
2004-10-01,10.405977249145508,17.34402847290039,17.360830307006836,17.192800521850586,17.290258407592773,4815815
2004-10-04,10.432193756103516,17.38771629333496,17.575908660888672,17.354110717773438,17.4246826171875,4059401
2004-10-05,10.484613418579102,17.4750919342041,17.495254516601562,17.286897659301758,17.38771629333496,5787666
2004-10-06,11.069329261779785,18.449663162231445,18.53367805480957,17.347389221191406,17.559106826782227,14929501
2004-10-07,10.813264846801758,18.02286720275879,18.342124938964844,18.02286720275879,18.21442222595215,6558661
2004-10-08,10.692294120788574,17.82123374938965,18.100162506103516,17.7607421875,18.02286720275879,2934897
2004-10-11,10.776972770690918,17.962377548217773,18.03631019592285,17.858198165893555,17.87836265563965,1620249
2004-10-12,10.724549293518066,17.875001907348633,18.012786865234375,17.764102935791016,17.952295303344727,2828964
2004-10-13,10.621720314025879,17.703611373901367,17.911968231201172,17.565826416015625,17.895166397094727,3108974
2004-10-14,10.520909309387207,17.535581588745117,17.69689178466797,17.485172271728516,17.659923553466797,2391244
2004-10-15,10.615673065185547,17.69352912902832,17.764102935791016,17.545663833618164,17.575908660888672,2467718
2004-10-18,10.585432052612305,17.64312171936035,17.69352912902832,17.495254516601562,17.69352912902832,3004528
2004-10-19,10.740677833557129,17.901887893676758,17.93549346923828,17.676727294921875,17.676727294921875,5034526
2004-10-20,10.964484214782715,18.274913787841797,18.274913787841797,17.831314086914062,17.861560821533203,6229850
2004-10-21,11.010855674743652,18.352205276489258,18.486629486083984,17.985902786254883,18.274913787841797,5991499
2004-10-22,10.823348999023438,18.039670944213867,18.332042694091797,18.019508361816406,18.30179786682129,3201517
2004-10-25,10.912065505981445,18.187536239624023,18.30179786682129,17.995983123779297,18.056474685668945,2910795
2004-10-26,10.948351860046387,18.248027801513672,18.248027801513672,17.69689178466797,17.8111515045166,4552468
2004-10-27,11.08747386932373,18.479909896850586,18.4832706451416,18.00942611694336,18.14720916748047,3296738
2004-10-28,11.037071228027344,18.395893096923828,18.500072479248047,18.254749298095703,18.395893096923828,2600135
2004-10-29,11.115702629089355,18.52695655822754,18.671463012695312,18.38917350769043,18.449663162231445,3789508
2004-11-01,11.156031608581543,18.59416961669922,18.64457893371582,18.416057586669922,18.584087371826172,2891453
2004-11-02,11.154016494750977,18.590808868408203,18.95039176940918,18.456384658813477,18.59416961669922,4649475
2004-11-03,11.220553398132324,18.70170783996582,18.846214294433594,18.658021926879883,18.802526473999023,4073684
2004-11-04,11.484686851501465,19.14194679260254,19.1553897857666,18.600889205932617,18.617692947387695,3045592
2004-11-05,11.603645324707031,19.340221405029297,19.531774520874023,19.101619720458984,19.182273864746094,4647094
2004-11-08,11.571381568908691,19.28645133972168,19.474645614624023,19.283090591430664,19.340221405029297,2617692
2004-11-09,11.522988319396973,19.20579719543457,19.30997657775879,19.14194679260254,19.215879440307617,2313876
2004-11-10,11.391936302185059,18.98735809326172,19.24276351928711,18.947032928466797,19.239402770996094,5621029
2004-11-11,11.595579147338867,19.326778411865234,19.441038131713867,19.020965576171875,19.071374893188477,2066301
2004-11-12,11.676231384277344,19.46120262145996,19.467924118041992,19.23604393005371,19.357023239135742,2336789
2004-11-15,11.531060218811035,19.219240188598633,19.3906307220459,19.1553897857666,19.377187728881836,3305070
2004-11-16,11.498799324035645,19.165470123291016,19.256206512451172,18.947032928466797,19.1553897857666,2950668
2004-11-17,11.777043342590332,19.62923240661621,19.696443557739258,19.22260093688965,19.22260093688965,5362147
2004-11-18,11.823417663574219,19.706525802612305,19.793901443481445,19.575462341308594,19.70988655090332,2632570
2004-11-19,11.627842903137207,19.38054847717285,19.706525802612305,19.306615829467773,19.706525802612305,2393029
2004-11-22,11.68227767944336,19.471284866333008,19.521692276000977,19.29317283630371,19.383909225463867,2604004
2004-11-23,11.706473350524902,19.511611938476562,19.598987579345703,19.33013916015625,19.474645614624023,2891453
2004-11-24,11.775028228759766,19.625871658325195,19.713247299194336,19.525054931640625,19.575462341308594,1272691
2004-11-26,11.674211502075195,19.457841873168945,19.62251091003418,19.457841873168945,19.592266082763672,952212
2004-11-29,11.589529991149902,19.316696166992188,19.642675399780273,19.246124267578125,19.575462341308594,4571215
2004-11-30,11.468549728393555,19.115060806274414,19.32341766357422,19.115060806274414,19.188993453979492,3189317
2004-12-01,11.7145414352417,19.525054931640625,19.551939010620117,19.158748626708984,19.19907569885254,3643701
2004-12-02,11.68227767944336,19.471284866333008,19.582183837890625,19.363744735717773,19.525054931640625,3150335
2004-12-03,11.670180320739746,19.451120376586914,19.60906982421875,19.326778411865234,19.451120376586914,2336789
2004-12-06,11.629858016967773,19.383909225463867,19.62251091003418,19.350303649902344,19.451120376586914,2870325
2004-12-07,11.492753982543945,19.1553897857666,19.572101593017578,19.1553897857666,19.508251190185547,2497772
2004-12-08,11.54315185546875,19.239402770996094,19.397350311279297,19.091537475585938,19.273008346557617,2595374
2004-12-09,11.54315185546875,19.239402770996094,19.313335418701172,18.960474014282227,19.239402770996094,4852415
2004-12-10,11.56331729888916,19.273008346557617,19.58554458618164,19.115060806274414,19.58554458618164,2602218
2004-12-13,11.593563079833984,19.32341766357422,19.43431854248047,19.19907569885254,19.357023239135742,2907819
2004-12-14,11.551216125488281,19.252845764160156,19.363744735717773,19.22932243347168,19.32341766357422,3990663
2004-12-15,11.718571662902832,19.531774520874023,19.5485782623291,19.239402770996094,19.239402770996094,2609062
2004-12-16,11.397981643676758,18.997440338134766,19.3906307220459,18.98735809326172,19.357023239135742,4482540
2004-12-17,11.440328598022461,19.068012237548828,19.2125186920166,18.852935791015625,18.852935791015625,6335486
2004-12-20,11.488714218139648,19.148666381835938,19.350303649902344,19.121782302856445,19.239402770996094,2826583
2004-12-21,11.54315185546875,19.239402770996094,19.320058822631836,19.115060806274414,19.188993453979492,2903058
2004-12-22,11.537109375,19.22932243347168,19.313335418701172,19.121782302856445,19.306615829467773,3114032
2004-12-23,11.531060218811035,19.219240188598633,19.488086700439453,19.128503799438477,19.289812088012695,2225499
2004-12-27,11.496776580810547,19.162109375,19.400711059570312,19.1553897857666,19.303255081176758,1668752
2004-12-28,11.664129257202148,19.441038131713867,19.451120376586914,19.188993453979492,19.246124267578125,1854731
2004-12-29,11.616735458374023,19.357023239135742,19.444400787353516,19.299894332885742,19.350303649902344,1308102
2004-12-30,11.616735458374023,19.357023239135742,19.47800636291504,19.269649505615234,19.441038131713867,1180148
2004-12-31,11.578418731689453,19.29317283630371,19.551939010620117,19.29317283630371,19.441038131713867,2045769
2005-01-03,11.340439796447754,18.896623611450195,19.464563369750977,18.852935791015625,19.407432556152344,3127720
2005-01-04,11.223464012145996,18.70170783996582,19.057931900024414,18.516876220703125,18.920146942138672,5506169
2005-01-05,11.1669921875,18.60761260986328,18.88654136657715,18.543760299682617,18.7756404876709,4817898
2005-01-06,11.173041343688965,18.617692947387695,18.7185115814209,18.43958282470703,18.60761260986328,3783557
2005-01-07,11.193211555480957,18.65129852294922,18.785722732543945,18.500072479248047,18.70170783996582,2985781
2005-01-10,11.156907081604004,18.590808868408203,18.735313415527344,18.537038803100586,18.7185115814209,3497000
2005-01-11,11.231527328491211,18.715150833129883,18.795804977416992,18.489990234375,18.56392478942871,2923887
2005-01-12,11.304130554199219,18.836132049560547,18.836132049560547,18.516876220703125,18.728593826293945,3486288
2005-01-13,11.09237003326416,18.4832706451416,18.836132049560547,18.46982765197754,18.836132049560547,3324709
2005-01-14,11.082294464111328,18.466466903686523,18.600889205932617,18.348846435546875,18.567283630371094,4191223
2005-01-18,11.088337898254395,18.476547241210938,18.476547241210938,18.043031692504883,18.432861328125,7362983
2005-01-19,11.007667541503906,18.342124938964844,18.567283630371094,18.26483154296875,18.4832706451416,5153255
2005-01-20,10.870521545410156,18.113603591918945,18.30179786682129,18.03631019592285,18.25811004638672,4803614
2005-01-21,10.693044662475586,17.81787109375,18.14720916748047,17.81787109375,18.0463924407959,4817302
2005-01-24,10.672871589660645,17.784265518188477,17.94893455505371,17.64984130859375,17.87836265563965,4501584
2005-01-25,10.868505477905273,18.110244750976562,18.19761848449707,17.787626266479492,17.81787109375,4667627
2005-01-26,11.011700630187988,18.348846435546875,18.419418334960938,18.170734405517578,18.194257736206055,5622220
2005-01-27,11.072202682495117,18.449663162231445,18.473188400268555,17.94893455505371,18.34548568725586,4973227
2005-01-28,11.058082580566406,18.42613983154297,18.4832706451416,18.2043399810791,18.42613983154297,2817359
2005-01-31,11.068164825439453,18.442941665649414,18.65129852294922,18.36564826965332,18.584087371826172,3295250
2005-02-01,11.118587493896484,18.52695655822754,18.530317306518555,18.40933609008789,18.4832706451416,4490575
2005-02-02,11.05203914642334,18.416057586669922,18.587448120117188,18.288354873657227,18.584087371826172,3505927
2005-02-03,10.981447219848633,18.298437118530273,18.416057586669922,18.190898895263672,18.416057586669922,2660541
2005-02-04,11.21136474609375,18.68154525756836,18.7185115814209,18.31524085998535,18.332042694091797,2863184
2005-02-07,11.193211555480957,18.65129852294922,18.802526473999023,18.610971450805664,18.68154525756836,2486762
2005-02-08,11.199258804321289,18.661380767822266,18.728593826293945,18.530317306518555,18.65129852294922,2794446
2005-02-09,11.13270378112793,18.55048179626465,18.752117156982422,18.503433227539062,18.66474151611328,3906452
2005-02-10,11.031868934631348,18.3824520111084,18.617692947387695,18.34548568725586,18.506793975830078,5584429
2005-02-11,11.195230484008789,18.654659271240234,18.725231170654297,18.318599700927734,18.419418334960938,2878062
2005-02-14,11.138755798339844,18.560562133789062,18.68826675415039,18.493350982666016,18.68826675415039,1924957
2005-02-15,11.07018756866455,18.44630241394043,18.604251861572266,18.31524085998535,18.567283630371094,4559312
2005-02-16,11.118587493896484,18.52695655822754,18.543760299682617,18.369009017944336,18.449663162231445,3561572
2005-02-17,11.068164825439453,18.442941665649414,18.61433219909668,18.442941665649414,18.567283630371094,4206696
2005-02-18,11.001618385314941,18.332042694091797,18.479909896850586,18.281633377075195,18.449663162231445,3201814
2005-02-22,10.779767990112305,17.962377548217773,18.30851936340332,17.962377548217773,18.19761848449707,4460818
2005-02-23,10.749519348144531,17.911968231201172,18.0463924407959,17.901887893676758,18.0463924407959,4050474
2005-02-24,10.810015678405762,18.012786865234375,18.063194274902344,17.80443000793457,17.945575714111328,6101004
2005-02-25,10.900776863098145,18.164012908935547,18.17745590209961,17.92877197265625,18.069915771484375,4518843
2005-02-28,10.924973487854004,18.2043399810791,18.298437118530273,18.07327651977539,18.0968017578125,3273528
2005-03-01,11.029850006103516,18.379091262817383,18.45302391052246,18.18417739868164,18.2043399810791,3710653
2005-03-02,11.096407890319824,18.489990234375,18.671463012695312,18.207700729370117,18.352205276489258,3529435
2005-03-03,11.086316108703613,18.473188400268555,18.600889205932617,18.362287521362305,18.493350982666016,3430048
2005-03-04,11.279934883117676,18.795804977416992,18.822689056396484,18.4832706451416,18.634496688842773,3291977
2005-03-07,11.253711700439453,18.752117156982422,18.947032928466797,18.73195457458496,18.81932830810547,4199852
2005-03-08,11.138755798339844,18.560562133789062,18.728593826293945,18.516876220703125,18.684904098510742,3766893
2005-03-09,11.015727996826172,18.355567932128906,18.567283630371094,18.311878204345703,18.405975341796875,4482838
2005-03-10,11.04396915435791,18.40261459350586,18.456384658813477,18.27827262878418,18.332042694091797,3488966
2005-03-11,10.991531372070312,18.31524085998535,18.55048179626465,18.26483154296875,18.40261459350586,3593412
2005-03-14,10.999597549438477,18.32868194580078,18.449663162231445,18.248027801513672,18.348846435546875,5313643
2005-03-15,10.941115379333496,18.231224060058594,18.4832706451416,18.19761848449707,18.412696838378906,4223657
2005-03-16,10.89875602722168,18.16065216064453,18.281633377075195,18.063194274902344,18.14720916748047,3700536
2005-03-17,10.880613327026367,18.130407333374023,18.234586715698242,18.07327651977539,18.14048957824707,3953467
2005-03-18,10.953211784362793,18.251388549804688,18.30851936340332,18.069915771484375,18.13376808166504,9987221
2005-03-21,10.989511489868164,18.311878204345703,18.432861328125,18.207700729370117,18.30851936340332,3360715
2005-03-22,10.917898178100586,18.187536239624023,18.456384658813477,18.187536239624023,18.268192291259766,3989473
2005-03-23,10.873513221740723,18.113603591918945,18.2043399810791,18.012786865234375,18.012786865234375,4296561
2005-03-24,10.86948013305664,18.106882095336914,18.30179786682129,18.106882095336914,18.11696434020996,2661136
2005-03-28,10.833170890808105,18.0463924407959,18.248027801513672,17.959016799926758,18.190898895263672,3341076
2005-03-29,10.66169548034668,17.7607421875,18.11696434020996,17.7103328704834,17.962377548217773,4140339
2005-03-30,10.74642562866211,17.901887893676758,17.925411224365234,17.76746368408203,17.790987014770508,3992151
2005-03-31,10.774665832519531,17.94893455505371,18.039670944213867,17.827953338623047,17.925411224365234,4205208
2005-04-01,10.611265182495117,17.676727294921875,18.066556930541992,17.626317977905273,18.01614761352539,6108741
2005-04-04,10.429699897766113,17.3742733001709,17.676727294921875,17.021411895751953,17.67336654663086,12278780
2005-04-05,10.466008186340332,17.434764862060547,17.626317977905273,17.3742733001709,17.495254516601562,5724285
2005-04-06,10.449873924255371,17.407878875732422,17.562467575073242,17.340667724609375,17.54902458190918,4290015
2005-04-07,10.443822860717773,17.397798538208008,17.488534927368164,17.370912551879883,17.4246826171875,8617523
2005-04-08,10.45996379852295,17.4246826171875,17.609514236450195,17.414600372314453,17.458288192749023,5940020
2005-04-11,10.389352798461914,17.30706214904785,17.4750919342041,17.22640609741211,17.441484451293945,5493968
2005-04-12,10.572933197021484,17.612876892089844,17.683448791503906,17.21296501159668,17.340667724609375,7121359
2005-04-13,10.415572166442871,17.35074806213379,17.616235733032227,17.32050323486328,17.559106826782227,4386426
2005-04-14,10.121045112609863,16.8601016998291,17.310422897338867,16.826496124267578,17.273456573486328,5484446
2005-04-15,9.8023042678833,16.32912826538086,16.806333541870117,16.238393783569336,16.8029727935791,9012096
2005-04-18,9.79625129699707,16.319047927856445,16.500518798828125,16.24175262451172,16.376176834106445,5093742
2005-04-19,9.945536613464355,16.567731857299805,16.60469627380371,16.339210510253906,16.3660945892334,6837183
2005-04-20,10.06657886505127,16.769365310668945,17.1390323638916,16.739120483398438,16.97100257873535,9877419
2005-04-21,10.167448043823242,16.937395095825195,17.04493522644043,16.24847412109375,16.769365310668945,13462499
2005-04-22,10.272346496582031,17.112146377563477,17.65656280517578,16.836578369140625,17.4750919342041,10912950
2005-04-25,10.516446113586426,17.518779754638672,17.559106826782227,17.273456573486328,17.273456573486328,6497957
2005-04-26,10.361106872558594,17.260013580322266,17.602794647216797,17.19952392578125,17.518779754638672,4778024
2005-04-27,10.268308639526367,17.105426788330078,17.270095825195312,16.991165161132812,17.260013580322266,4510214
2005-04-28,10.016139030456543,16.685352325439453,17.088623046875,16.611417770385742,16.97100257873535,6059940
2005-04-29,10.213845252990723,17.014690399169922,17.055017471313477,16.685352325439453,16.85338020324707,5456475
2005-05-02,10.266294479370117,17.10206413269043,17.182720184326172,16.940757751464844,17.075180053710938,4102250
2005-05-03,10.342958450317383,17.229768753051758,17.34402847290039,16.991165161132812,17.021411895751953,6886579
2005-05-04,10.429699897766113,17.3742733001709,17.377634048461914,16.97100257873535,16.97100257873535,4678637
2005-05-05,10.379267692565918,17.290258407592773,17.3742733001709,17.12558937072754,17.32050323486328,4094811
2005-05-06,10.474080085754395,17.44820785522461,17.589351654052734,17.38771629333496,17.441484451293945,3558001
2005-05-09,10.486185073852539,17.46837043762207,17.508697509765625,17.347389221191406,17.3742733001709,2331135
2005-05-10,10.236034393310547,17.05165672302246,17.347389221191406,17.041574478149414,17.32386589050293,5647513
2005-05-11,10.560826301574707,17.59271240234375,17.690168380737305,17.122228622436523,17.1390323638916,10643653
2005-05-12,10.581003189086914,17.626317977905273,17.93549346923828,17.612876892089844,17.895166397094727,6677985
2005-05-13,10.60117244720459,17.659923553466797,17.84811782836914,17.5322208404541,17.616235733032227,4686968
2005-05-16,10.722216606140137,17.861560821533203,17.89180564880371,17.64312171936035,17.676727294921875,4495931
2005-05-17,10.73835563659668,17.888444900512695,17.888444900512695,17.535581588745117,17.794347763061523,5258296
2005-05-18,10.831154823303223,18.043031692504883,18.106882095336914,17.84139633178711,17.945575714111328,4268590
2005-05-19,10.903780937194824,18.164012908935547,18.2043399810791,17.92877197265625,18.043031692504883,4120997
2005-05-20,10.7726469039917,17.945575714111328,18.18417739868164,17.82459259033203,18.164012908935547,3874017
2005-05-23,10.958244323730469,18.254749298095703,18.31524085998535,17.995983123779297,17.995983123779297,3614241
2005-05-24,10.883612632751465,18.130407333374023,18.25811004638672,18.02958869934082,18.25811004638672,4230799
2005-05-25,10.855361938476562,18.083358764648438,18.130407333374023,17.959016799926758,18.0968017578125,3051841
2005-05-26,11.006659507751465,18.335403442382812,18.355567932128906,18.123685836791992,18.123685836791992,4440583
2005-05-27,11.014732360839844,18.348846435546875,18.40261459350586,18.27155113220215,18.311878204345703,3965965
2005-05-31,11.121646881103516,18.52695655822754,18.627775192260742,18.244667053222656,18.392534255981445,9995553
2005-06-01,11.176118850708008,18.617692947387695,18.80588722229004,18.379091262817383,18.560562133789062,6199201
2005-06-02,11.242694854736328,18.728593826293945,18.74539566040039,18.53367805480957,18.634496688842773,3424989
2005-06-03,11.127705574035645,18.537038803100586,18.73195457458496,18.43958282470703,18.728593826293945,2377556
2005-06-06,11.196293830871582,18.65129852294922,18.674823760986328,18.489990234375,18.584087371826172,2666790
2005-06-07,11.161998748779297,18.59416961669922,18.81932830810547,18.57736587524414,18.678184509277344,2951264
2005-06-08,11.13375473022461,18.547121047973633,18.74539566040039,18.489990234375,18.70170783996582,1780340
2005-06-09,10.994560241699219,18.31524085998535,18.500072479248047,18.26483154296875,18.4832706451416,4499799
2005-06-10,10.980437278747559,18.291715621948242,18.476547241210938,18.14720916748047,18.31524085998535,3076241
2005-06-13,11.028850555419922,18.37236976623535,18.523597717285156,18.174095153808594,18.21442222595215,3467244
2005-06-14,11.004646301269531,18.332042694091797,18.42613983154297,18.211061477661133,18.305158615112305,2601921
2005-06-15,10.905790328979492,18.167373657226562,18.399255752563477,17.861560821533203,18.332042694091797,5092254
2005-06-16,10.911846160888672,18.17745590209961,18.288354873657227,18.063194274902344,18.130407333374023,2820929
2005-06-17,11.075249671936035,18.449663162231445,18.4832706451416,18.16065216064453,18.348846435546875,5492481
2005-06-20,11.044991493225098,18.399255752563477,18.449663162231445,18.254749298095703,18.399255752563477,2301379
2005-06-21,11.022795677185059,18.362287521362305,18.43958282470703,18.298437118530273,18.395893096923828,2387673
2005-06-22,10.91887378692627,18.18417739868164,18.466466903686523,18.113603591918945,18.449663162231445,3644891
2005-06-23,10.65050220489502,17.737218856811523,18.254749298095703,17.7103328704834,18.21442222595215,4994057
2005-06-24,10.454760551452637,17.411239624023438,17.7607421875,17.3742733001709,17.7607421875,8115826
2005-06-27,10.543551445007324,17.559106826782227,17.56918716430664,17.32386589050293,17.411239624023438,3936208
2005-06-28,10.624263763427734,17.69352912902832,17.881723403930664,17.609514236450195,17.626317977905273,4854498
2005-06-29,10.545567512512207,17.562467575073242,17.72377586364746,17.538942337036133,17.70025062561035,4556039
2005-06-30,10.561707496643066,17.589351654052734,17.653202056884766,17.522140502929688,17.575908660888672,6203962
2005-07-01,10.660585403442383,17.75402069091797,17.945575714111328,17.609514236450195,17.676727294921875,5937640
2005-07-05,10.58794116973877,17.633039474487305,17.84139633178711,17.619596481323242,17.743938446044922,5457368
2005-07-06,10.47292709350586,17.441484451293945,17.59943389892578,17.421321868896484,17.535581588745117,5487422
2005-07-07,10.444673538208008,17.394437789916992,17.441484451293945,17.155834197998047,17.273456573486328,5309477
2005-07-08,10.672697067260742,17.77418327331543,17.82123374938965,17.367551803588867,17.394437789916992,3346432
2005-07-11,10.706997871398926,17.831314086914062,17.92877197265625,17.747299194335938,17.844757080078125,4154325
2005-07-12,10.49310302734375,17.4750919342041,17.895166397094727,17.32386589050293,17.84811782836914,6599130
2005-07-13,10.527402877807617,17.5322208404541,17.60615348815918,17.4750919342041,17.559106826782227,3556216
2005-07-14,10.495118141174316,17.478452682495117,17.75402069091797,17.407878875732422,17.676727294921875,5369586
2005-07-15,10.549603462219238,17.56918716430664,17.58599090576172,17.30706214904785,17.478452682495117,3860031
2005-07-18,10.485032081604004,17.46164894104004,17.713693618774414,17.46164894104004,17.653202056884766,3405350
2005-07-19,10.525383949279785,17.528860092163086,17.626317977905273,17.414600372314453,17.559106826782227,4601567
2005-07-20,10.70498275756836,17.827953338623047,17.831314086914062,17.407878875732422,17.528860092163086,3081003
2005-07-21,11.118651390075684,18.516876220703125,18.516876220703125,17.794347763061523,17.827953338623047,9347751
2005-07-22,11.052064895629883,18.405975341796875,18.56392478942871,18.325321197509766,18.4832706451416,4850927
2005-07-25,11.068197250366211,18.432861328125,18.684904098510742,18.38917350769043,18.449663162231445,4037381
2005-07-26,11.136808395385742,18.547121047973633,18.78908348083496,18.399255752563477,18.53367805480957,5714465
2005-07-27,11.28009033203125,18.785722732543945,18.802526473999023,18.503433227539062,18.684904098510742,4673578
2005-07-28,11.366856575012207,18.93022918701172,18.953752517700195,18.7185115814209,18.795804977416992,4490277
2005-07-29,11.189277648925781,18.634496688842773,18.970556259155273,18.624414443969727,18.970556259155273,3191102
2005-08-01,11.233675003051758,18.70842933654785,18.836132049560547,18.584087371826172,18.81932830810547,3863602
2005-08-02,11.437477111816406,19.047849655151367,19.088176727294922,18.584087371826172,18.604251861572266,5349054
2005-08-03,11.435464859008789,19.04448890686035,19.165470123291016,18.81260871887207,18.94367027282715,4756004
2005-08-04,11.372910499572754,18.940309524536133,19.071374893188477,18.903343200683594,18.926868438720703,2141585
2005-08-05,11.304293632507324,18.8260498046875,19.091537475585938,18.779001235961914,18.940309524536133,2672444
2005-08-08,11.34264087677002,18.889902114868164,18.953752517700195,18.81932830810547,18.947032928466797,3335124
2005-08-09,11.195334434509277,18.64457893371582,18.953752517700195,18.60761260986328,18.899982452392578,3467244
2005-08-10,11.265955924987793,18.76219940185547,18.926868438720703,18.624414443969727,18.64457893371582,3885920
2005-08-11,11.362812995910645,18.923507690429688,18.923507690429688,18.684904098510742,18.76219940185547,2142478
2005-08-12,11.284120559692383,18.792444229125977,18.883180618286133,18.70842933654785,18.852935791015625,1855624
2005-08-15,11.239726066589355,18.7185115814209,18.842853546142578,18.62105369567871,18.795804977416992,1927338
2005-08-16,11.13882827758789,18.55048179626465,18.785722732543945,18.55048179626465,18.735313415527344,2929244
2005-08-17,11.0843505859375,18.459745407104492,18.567283630371094,18.332042694091797,18.416057586669922,2629594
2005-08-18,10.999597549438477,18.318599700927734,18.456384658813477,18.281633377075195,18.449663162231445,2180269
2005-08-19,10.979414939880371,18.28499412536621,18.422779083251953,18.244667053222656,18.422779083251953,2722733
2005-08-22,10.88054370880127,18.120325088500977,18.31524085998535,18.066556930541992,18.31524085998535,3125935
2005-08-23,10.92695140838623,18.19761848449707,18.237945556640625,17.999343872070312,18.086719512939453,4284956
2005-08-24,10.79578685760498,17.97917938232422,18.274913787841797,17.94893455505371,18.14048957824707,2712615
2005-08-25,10.777626991271973,17.94893455505371,18.063194274902344,17.85483741760254,18.012786865234375,2350477
2005-08-26,10.68884563446045,17.801069259643555,17.94893455505371,17.7607421875,17.888444900512695,3491347
2005-08-29,10.709019660949707,17.834674835205078,17.89180564880371,17.653202056884766,17.68008804321289,3494322
2005-08-30,10.57785415649414,17.616235733032227,17.78090476989746,17.454927444458008,17.764102935791016,3183663
2005-08-31,10.807892799377441,17.999343872070312,17.999343872070312,17.50533676147461,17.57254981994629,4054640
2005-09-01,10.785696029663086,17.962377548217773,18.167373657226562,17.952295303344727,18.09008026123047,3358930
2005-09-02,10.858341217041016,18.083358764648438,18.211061477661133,18.043031692504883,18.106882095336914,2488250
