Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2007-11-21,11.505159378051758,28.479053497314453,28.68852424621582,27.22222137451172,27.695810317993164,1446505
2007-11-23,11.75535774230957,29.098360061645508,29.234973907470703,26.730419158935547,28.451730728149414,880925
2007-11-26,11.313838958740234,28.005464553833008,29.107467651367188,27.94171142578125,28.770492553710938,2027347
2007-11-27,11.552995681762695,28.597450256347656,28.852458953857422,28.005464553833008,28.233150482177734,3536878
2007-11-28,12.222627639770508,30.255008697509766,30.446266174316406,28.561019897460938,28.561019897460938,1896685
2007-11-29,12.141680717468262,30.054645538330078,30.22768783569336,29.553733825683594,30.063751220703125,1225807
2007-11-30,12.307250022888184,30.464481353759766,31.183971405029297,30.127504348754883,30.673952102661133,1821253
2007-12-03,12.090173721313477,29.927139282226562,30.646629333496094,29.8360652923584,30.646629333496094,972279
2007-12-04,11.622903823852539,28.770492553710938,29.781421661376953,28.66120147705078,29.781421661376953,1135991
2007-12-05,12.053378105163574,29.8360652923584,29.945354461669922,28.816028594970703,28.816028594970703,1071209
2007-12-06,12.656777381896973,31.32969093322754,31.457195281982422,29.599271774291992,29.599271774291992,975573
2007-12-07,12.67518138885498,31.375228881835938,31.630237579345703,31.0928955078125,31.630237579345703,1602202
2007-12-10,12.929051399230957,32.00364303588867,32.03096389770508,31.220401763916016,31.32969093322754,1419934
2007-12-11,12.182153701782227,30.154827117919922,32.09471893310547,30.145719528198242,31.721311569213867,1262261
2007-12-12,12.090173721313477,29.927139282226562,31.366119384765625,29.599271774291992,30.938068389892578,1189793
2007-12-13,11.957720756530762,29.599271774291992,29.881603240966797,29.007286071777344,29.881603240966797,1929076
2007-12-14,11.597145080566406,28.70673942565918,29.96356964111328,28.67941665649414,29.189434051513672,1394350
2007-12-17,11.078364372253418,27.42258644104004,28.70673942565918,27.340618133544922,28.597450256347656,1512824
2007-12-18,10.96430778503418,27.140254974365234,27.996356964111328,26.68488121032715,27.686702728271484,1757569
2007-12-19,11.36903190612793,28.14207649230957,28.433515548706055,27.23133087158203,27.42258644104004,2059409
2007-12-20,11.696488380432129,28.952640533447266,28.952640533447266,28.032787322998047,28.15118408203125,1617903
2007-12-21,11.851019859313965,29.335155487060547,29.599271774291992,28.642986297607422,28.952640533447266,1641510
2007-12-24,12.619993209838867,31.238616943359375,31.47541046142578,29.42622947692871,29.608379364013672,769369
2007-12-26,12.627347946166992,31.2568302154541,31.420764923095703,30.73770523071289,31.038251876831055,1205933
2007-12-27,12.583197593688965,31.147541046142578,31.539161682128906,30.846994400024414,31.193077087402344,1444309
2007-12-28,12.631028175354004,31.26593780517578,31.739526748657227,30.91985321044922,31.001821517944336,1456168
2007-12-31,12.79659652709961,31.67577362060547,31.67577362060547,30.91985321044922,30.965391159057617,1480324
2008-01-02,12.656777381896973,31.32969093322754,32.00364303588867,30.810565948486328,31.366119384765625,1562015
2008-01-03,11.998187065124512,29.699453353881836,31.33879852294922,29.608379364013672,31.10200309753418,1811151
2008-01-04,11.346954345703125,28.087432861328125,29.61748504638672,27.96903419494629,29.480873107910156,2718977
2008-01-07,11.3285551071167,28.041894912719727,28.387977600097656,27.42258644104004,28.387977600097656,2254084
2008-01-08,10.927515029907227,27.049179077148438,28.7431697845459,27.02185821533203,28.051002502441406,2086859
2008-01-09,11.045249938964844,27.340618133544922,27.477230072021484,25.673952102661133,26.84881591796875,2934844
2008-01-10,11.486766815185547,28.433515548706055,28.94353485107422,26.457195281982422,27.02185821533203,2695590
2008-01-11,11.501485824584961,28.469945907592773,28.88888931274414,27.59562873840332,27.814207077026367,1853424
2008-01-14,11.608182907104492,28.73406219482422,29.143898010253906,27.896175384521484,28.351547241210938,1326384
2008-01-15,11.376391410827637,28.16029167175293,28.88888931274414,27.732240676879883,28.37887191772461,1532698
2008-01-16,11.431575775146484,28.296903610229492,28.68852424621582,27.814207077026367,27.832422256469727,1757349
2008-01-17,11.258647918701172,27.868852615356445,28.551912307739258,27.714025497436523,28.023679733276367,1417628
2008-01-18,11.096765518188477,27.468124389648438,28.387977600097656,26.976320266723633,28.051002502441406,1827072
2008-01-22,11.475725173950195,28.406192779541016,28.561019897460938,25.19125747680664,25.74681282043457,2351257
2008-01-23,12.428664207458496,30.765026092529297,30.892532348632812,27.686702728271484,27.686702728271484,2725346
2008-01-24,12.016585350036621,29.744991302490234,30.910747528076172,29.25318717956543,30.701274871826172,1610766
2008-01-25,11.75535774230957,29.098360061645508,30.18214988708496,28.934425354003906,29.744991302490234,1455179
2008-01-28,11.902530670166016,29.46265983581543,29.499088287353516,27.814207077026367,29.335155487060547,2176346
2008-01-29,11.442618370056152,28.32422637939453,29.98178482055664,28.10564613342285,29.599271774291992,1684003
2008-01-30,11.15195083618164,27.604736328125,28.797813415527344,27.486339569091797,28.242258071899414,1813786
2008-01-31,11.174027442932129,27.659381866455078,27.859745025634766,27.03096580505371,27.522769927978516,2534843
2008-02-01,11.626577377319336,28.779598236083984,28.998178482055664,27.23133087158203,27.56830596923828,2041511
2008-02-04,11.354312896728516,28.10564613342285,28.579235076904297,27.77777862548828,28.579235076904297,2260672
2008-02-05,10.870710372924805,26.5118408203125,27.77777862548828,26.457195281982422,27.77777862548828,1967287
2008-02-06,10.889383316040039,26.557376861572266,27.103824615478516,26.183971405029297,26.912567138671875,1608460
2008-02-07,11.37858772277832,27.750455856323242,27.759563446044922,26.27504539489746,26.47541046142578,1552462
2008-02-08,11.244147300720215,27.42258644104004,28.233150482177734,27.003643035888672,27.258651733398438,2977886
2008-02-11,10.956598281860352,26.721311569213867,27.4408016204834,26.548269271850586,27.322404861450195,1577606
2008-02-12,10.792289733886719,26.32058334350586,27.003643035888672,25.54644775390625,25.91985321044922,1812798
2008-02-13,11.020088195800781,26.87613868713379,26.994535446166992,25.79235076904297,26.693988800048828,1579034
2008-02-14,10.814696311950684,26.375228881835938,27.322404861450195,26.347904205322266,27.140254974365234,1102172
2008-02-15,11.068634033203125,26.994535446166992,27.085609436035156,25.956283569335938,25.956283569335938,1120729
2008-02-19,10.788556098937988,26.31147575378418,27.322404861450195,26.27504539489746,27.02185821533203,1404562
2008-02-20,11.13211727142334,27.149362564086914,27.158470153808594,25.846994400024414,25.846994400024414,1514252
2008-02-21,10.665326118469238,26.010929107666016,27.4408016204834,26.010929107666016,27.322404861450195,1400609
2008-02-22,10.964071273803711,26.739526748657227,26.739526748657227,25.637523651123047,26.038251876831055,1553121
2008-02-25,11.083572387695312,27.03096580505371,27.140254974365234,26.32969093322754,26.85792350769043,1647988
2008-02-26,11.016352653503418,26.86703109741211,27.103824615478516,26.384334564208984,26.84881591796875,2045245
2008-02-27,10.926732063293457,26.648452758789062,27.067394256591797,26.438980102539062,26.438980102539062,1143347
2008-02-28,10.915523529052734,26.62112808227539,26.83060073852539,26.357013702392578,26.366119384765625,1392154
2008-02-29,10.896854400634766,26.575592041015625,26.994535446166992,26.347904205322266,26.375228881835938,2010218
2008-03-03,10.979008674621582,26.775955200195312,26.85792350769043,26.202186584472656,26.785064697265625,1935774
2008-03-04,10.90805435180664,26.602914810180664,26.903461456298828,25.956283569335938,26.712203979492188,1857487
2008-03-05,10.803495407104492,26.347904205322266,26.967212677001953,26.001821517944336,26.557376861572266,943621
2008-03-06,10.31802749633789,25.1639347076416,26.411657333374023,25.100181579589844,26.32058334350586,1391276
2008-03-07,10.437524795532227,25.455373764038086,25.75592041015625,24.40801429748535,25.273223876953125,1433329
2008-03-10,10.344169616699219,25.22768783569336,25.418943405151367,24.62659454345703,24.62659454345703,2011097
2008-03-11,11.072368621826172,27.003643035888672,27.112932205200195,25.418943405151367,25.418943405151367,2808245
2008-03-12,10.956598281860352,26.721311569213867,27.759563446044922,26.357013702392578,27.276866912841797,1644804
2008-03-13,10.85577392578125,26.47541046142578,26.721311569213867,25.71949005126953,26.202186584472656,2019991
2008-03-14,11.173198699951172,27.249544143676758,27.823314666748047,26.1384334564209,26.785064697265625,2566026
2008-03-17,11.247885704040527,27.43169403076172,27.859745025634766,26.703096389770508,27.003643035888672,2936930
2008-03-18,11.755753517150879,28.67030906677246,28.70673942565918,27.632057189941406,27.932605743408203,2954498
2008-03-19,11.51302719116211,28.078323364257812,28.979963302612305,27.996356964111328,28.606557846069336,2357626
2008-03-20,11.852848052978516,28.9071044921875,28.934425354003906,27.95992660522461,27.996356964111328,2004838
2008-03-24,12.36445426940918,30.154827117919922,30.628414154052734,29.46265983581543,30.00910758972168,7797557
2008-03-25,12.442876815795898,30.346084594726562,30.364299774169922,29.735883712768555,30.19125747680664,4555492
2008-03-26,12.696812629699707,30.965391159057617,31.366119384765625,29.872495651245117,29.881603240966797,4606439
2008-03-27,12.71548080444336,31.010929107666016,31.539161682128906,30.810565948486328,31.347904205322266,4554943
2008-03-28,12.2561616897583,29.890710830688477,31.07468032836914,29.62659454345703,31.047359466552734,12266636
2008-03-31,12.625856399536133,30.79235076904297,30.965391159057617,29.64480972290039,29.918033599853516,8242686
2008-04-01,12.909672737121582,31.484516143798828,31.593807220458984,30.52823257446289,30.974498748779297,6119593
2008-04-02,13.077713966369629,31.89435386657715,32.103824615478516,30.91985321044922,31.65755844116211,4307674
2008-04-03,13.42501163482666,32.74134826660156,32.859745025634766,31.630237579345703,31.85792350769043,3834985
2008-04-04,13.507166862487793,32.94171142578125,33.22404479980469,32.504554748535156,32.96903610229492,4738090
2008-04-07,13.391399383544922,32.65938186645508,33.39708709716797,32.40437316894531,33.32422637939453,3546211
2008-04-08,13.268171310424805,32.35883331298828,32.877960205078125,32.0673942565918,32.495445251464844,2811758
2008-04-09,13.15987491607666,32.09471893310547,32.55009078979492,31.930782318115234,32.55009078979492,2504867
2008-04-10,13.477293968200684,32.86885070800781,33.28779602050781,31.785064697265625,32.00364303588867,2913872
2008-04-11,13.33165168762207,32.5136604309082,32.877960205078125,32.34061813354492,32.714027404785156,2792214
2008-04-14,13.212149620056152,32.22222137451172,32.96903610229492,32.122039794921875,32.331512451171875,1772611
2008-04-15,13.33165168762207,32.5136604309082,32.82331466674805,32.04917907714844,32.367942810058594,2505636
2008-04-16,13.87313175201416,33.83424377441406,33.843353271484375,32.55009078979492,32.85063934326172,2903222
2008-04-17,14.104660034179688,34.39890670776367,34.517303466796875,33.4881591796875,33.670310974121094,1749883
2008-04-18,13.869403839111328,33.825138092041016,35.15482711791992,33.4881591796875,34.562843322753906,2768607
2008-04-21,13.716290473937988,33.45172882080078,33.843353271484375,33.28779602050781,33.5792350769043,1935115
2008-04-22,13.64907169342041,33.28779602050781,33.670310974121094,33.01457214355469,33.33333206176758,1935664
2008-04-23,13.820856094360352,33.70674133300781,33.797813415527344,33.105648040771484,33.3697624206543,1473296
2008-04-24,14.283918380737305,34.83606719970703,34.954463958740234,33.56101989746094,33.806922912597656,2290648
2008-04-25,14.321258544921875,34.92713928222656,35.291439056396484,34.48998260498047,35.081966400146484,1855400
2008-04-28,14.321258544921875,34.92713928222656,35.1183967590332,34.726776123046875,34.80874252319336,1562893
2008-04-29,13.723761558532715,33.46994400024414,34.38069152832031,33.01457214355469,34.38069152832031,4115304
2008-04-30,13.33165168762207,32.5136604309082,33.615665435791016,32.395263671875,32.668487548828125,3442120
2008-05-01,13.541587829589844,32.604736328125,32.7231330871582,31.958105087280273,31.958105087280273,2696798
2008-05-02,13.503754615783691,32.5136604309082,33.233150482177734,32.331512451171875,32.79599380493164,2057872
2008-05-05,13.447016716003418,32.37704849243164,32.604736328125,31.967212677001953,32.24954605102539,9020948
2008-05-06,13.477279663085938,32.44990921020508,32.44990921020508,31.748634338378906,32.13114929199219,2737424
2008-05-07,12.981762886047363,31.2568302154541,32.5136604309082,31.10200309753418,32.5136604309082,2090482
2008-05-08,13.027156829833984,31.366119384765625,31.666667938232422,30.974498748779297,31.220401763916016,1305632
2008-05-09,13.042287826538086,31.402549743652344,31.766849517822266,30.74681282043457,31.07468032836914,1255234
2008-05-12,13.325977325439453,32.085609436035156,32.16757583618164,31.384334564208984,31.484516143798828,2003850
2008-05-13,13.280588150024414,31.976320266723633,32.24043655395508,31.648452758789062,32.14936065673828,1300252
2008-05-14,13.325977325439453,32.085609436035156,32.331512451171875,31.903461456298828,32.26776123046875,1499099
2008-05-15,13.530237197875977,32.57741165161133,32.61384201049805,31.68488121032715,32.04007339477539,1361959
2008-05-16,13.125505447387695,31.602914810180664,31.81238555908203,31.010929107666016,31.12932586669922,1652051
2008-05-19,13.367586135864258,32.185791015625,32.650272369384766,31.548269271850586,31.548269271850586,1454411
2008-05-20,13.057414054870605,31.438980102539062,32.21311569213867,31.28415298461914,32.158470153808594,1829707
2008-05-21,12.682945251464844,30.53734016418457,31.739526748657227,30.473588943481445,31.347904205322266,2317109
2008-05-22,12.67159366607666,30.51001739501953,30.837886810302734,30.291439056396484,30.619308471679688,1701022
2008-05-23,12.766160011291504,30.73770523071289,30.883424758911133,30.273223876953125,30.428050994873047,1163111
2008-05-27,12.955289840698242,31.193077087402344,31.384334564208984,30.53734016418457,30.57377052307129,1032120
2008-05-28,13.034721374511719,31.384334564208984,31.530054092407227,30.892532348632812,31.156648635864258,1598249
2008-05-29,13.08388900756836,31.502731323242188,31.530054092407227,31.038251876831055,31.183971405029297,1686748
2008-05-30,12.95906925201416,31.202186584472656,31.484516143798828,30.938068389892578,31.484516143798828,1851118
2008-06-02,12.86072063446045,30.965391159057617,31.1384334564209,30.610200881958008,31.1384334564209,1564540
2008-06-03,12.947724342346191,31.174863815307617,31.448087692260742,30.664844512939453,31.29326057434082,2208298
2008-06-04,12.917462348937988,31.10200309753418,31.429872512817383,30.810565948486328,30.965391159057617,2007473
2008-06-05,13.295716285705566,32.01274871826172,32.085609436035156,30.992713928222656,31.238616943359375,1364045
2008-06-06,12.769939422607422,30.74681282043457,31.81238555908203,30.610200881958008,31.229507446289062,1975741
2008-06-09,12.486248016357422,30.063751220703125,31.193077087402344,30.0,30.92896270751953,1457485
2008-06-10,12.645116806030273,30.446266174316406,30.71038246154785,29.499088287353516,29.781421661376953,1839150
2008-06-11,12.418164253234863,29.899818420410156,30.54644775390625,29.863388061523438,30.327869415283203,1561576
2008-06-12,12.664031028747559,30.491802215576172,30.846994400024414,29.96356964111328,29.96356964111328,1466818
2008-06-13,12.99689769744873,31.29326057434082,31.29326057434082,30.245901107788086,30.783241271972656,1046065
2008-06-16,13.04607105255127,31.411657333374023,31.548269271850586,30.628414154052734,30.965391159057617,1614389
2008-06-17,12.505160331726074,30.109289169311523,31.693988800048828,30.081966400146484,31.693988800048828,1718590
2008-06-18,12.289552688598633,29.590164184570312,30.091075897216797,29.326047897338867,29.726776123046875,1711123
2008-06-19,12.641331672668457,30.437158584594727,30.56466293334961,29.42622947692871,29.708560943603516,1786446
2008-06-20,12.376555442810059,29.799636840820312,30.53734016418457,29.535518646240234,30.473588943481445,3150272
2008-06-23,12.153387069702148,29.26229476928711,30.264116287231445,29.189434051513672,29.872495651245117,1941484
2008-06-24,12.191205978393555,29.353370666503906,29.8360652923584,28.92531967163086,29.143898010253906,2313266
2008-06-25,12.361431121826172,29.763206481933594,30.55555534362793,29.42622947692871,29.64480972290039,2236626
2008-06-26,12.017207145690918,28.934425354003906,30.02732276916504,28.87978172302246,29.508197784423828,2525290
2008-06-27,11.922647476196289,28.70673942565918,29.389799118041992,28.606557846069336,29.025501251220703,2646839
2008-06-30,12.032340049743652,28.970855712890625,29.48998260498047,28.36065673828125,28.4881591796875,2132975
2008-07-01,12.073954582214355,29.07103729248047,29.171220779418945,28.460838317871094,28.73406219482422,3299051
2008-07-02,12.028560638427734,28.961748123168945,29.581056594848633,28.825136184692383,29.125682830810547,2273848
2008-07-03,11.911300659179688,28.67941665649414,29.335155487060547,28.561019897460938,29.153005599975586,1161025
2008-07-07,11.722169876098633,28.224044799804688,29.089252471923828,28.051002502441406,28.9071044921875,2177773
2008-07-08,12.406820297241211,29.872495651245117,30.464481353759766,28.14207649230957,28.34244155883789,4729086
2008-07-09,11.533045768737793,27.76866912841797,30.03643035888672,27.43169403076172,29.872495651245117,3740447
2008-07-10,11.865910530090332,28.570127487182617,29.043716430664062,27.57741355895996,27.57741355895996,2814723
2008-07-11,12.142038345336914,29.234973907470703,30.19125747680664,27.877960205078125,28.50637435913086,2981729
2008-07-14,11.778910636901855,28.36065673828125,29.899818420410156,28.233150482177734,29.653915405273438,3010277
2008-07-15,11.896169662475586,28.642986297607422,29.726776123046875,27.650272369384766,28.060108184814453,3272479
2008-07-16,12.841811180114746,30.91985321044922,31.11111068725586,28.269580841064453,28.71584701538086,4783437
2008-07-17,13.201156616210938,31.785064697265625,31.930782318115234,30.391620635986328,31.202186584472656,4803091
2008-07-18,13.310850143432617,32.04917907714844,32.24043655395508,31.4663028717041,31.748634338378906,3171902
2008-07-21,13.269241333007812,31.948997497558594,32.349727630615234,31.502731323242188,31.81238555908203,1942691
2008-07-22,13.537802696228027,32.59562683105469,32.75956344604492,31.229507446289062,31.630237579345703,2859302
2008-07-23,13.68532657623291,32.95082092285156,33.32422637939453,32.01274871826172,32.56830596923828,3071655
2008-07-24,12.766160011291504,30.73770523071289,33.13296890258789,30.33697509765625,32.896175384521484,3104924
2008-07-25,13.064982414245605,31.457195281982422,31.84881591796875,30.637523651123047,31.07468032836914,2302067
2008-07-28,12.819110870361328,30.865209579467773,31.930782318115234,30.71949005126953,31.238616943359375,2556473
2008-07-29,13.469721794128418,32.43169403076172,32.704917907714844,30.455373764038086,30.828779220581055,4111790
2008-07-30,13.586978912353516,32.714027404785156,33.278690338134766,31.666667938232422,33.01457214355469,3165205
2008-07-31,13.643716812133789,32.85063934326172,33.31511688232422,32.01274871826172,32.23133087158203,2159327
2008-08-01,13.590764999389648,32.7231330871582,33.105648040771484,31.85792350769043,33.105648040771484,1993529
2008-08-04,13.488626480102539,32.477230072021484,33.41530227661133,32.313297271728516,33.41530227661133,2383868
2008-08-05,13.927404403686523,33.53369903564453,33.85245895385742,32.67759704589844,32.94171142578125,3462214
2008-08-06,13.076332092285156,31.484516143798828,31.648452758789062,30.282331466674805,30.59198570251465,15323578
2008-08-07,13.085909843444824,31.0928955078125,31.557376861572266,30.865209579467773,30.901639938354492,4480279
2008-08-08,13.81418228149414,32.82331466674805,32.97814178466797,31.001821517944336,31.247722625732422,4179098
2008-08-11,14.090167045593262,33.47905349731445,33.633880615234375,32.367942810058594,32.53187561035156,10803332
2008-08-12,13.400222778320312,31.83970832824707,33.051002502441406,31.4663028717041,32.98725128173828,4490381
2008-08-13,13.335058212280273,31.68488121032715,32.04917907714844,31.27504539489746,31.593807220458984,3238880
2008-08-14,13.618700981140137,32.35883331298828,32.41347885131836,30.965391159057617,30.965391159057617,2397483
2008-08-15,13.553535461425781,32.20400619506836,32.95082092285156,31.912567138671875,32.440799713134766,1958393
2008-08-18,13.488380432128906,32.04917907714844,32.78688430786133,31.630237579345703,32.686702728271484,2841295
2008-08-19,13.212404251098633,31.393442153930664,31.721311569213867,30.92896270751953,31.548269271850586,2774646
2008-08-20,13.365718841552734,31.757741928100586,31.958105087280273,31.10200309753418,31.612022399902344,2520349
2008-08-21,13.120414733886719,31.174863815307617,31.612022399902344,30.94717788696289,30.94717788696289,2389358
2008-08-22,13.591876029968262,32.295082092285156,32.56830596923828,31.3023681640625,31.575592041015625,2463253
2008-08-25,13.06674861907959,31.047359466552734,32.16757583618164,30.974498748779297,31.958105087280273,2636188
2008-08-26,13.358054161071777,31.739526748657227,31.739526748657227,30.883424758911133,31.047359466552734,1832891
2008-08-27,13.534375190734863,32.158470153808594,32.17668533325195,31.357013702392578,31.630237579345703,1535992
2008-08-28,13.975170135498047,33.20582962036133,33.3697624206543,32.56830596923828,32.74134826660156,3608357
2008-08-29,13.88318157196045,32.98725128173828,33.54280471801758,32.73223876953125,32.86885070800781,2823178
2008-09-02,13.844854354858398,32.896175384521484,33.743167877197266,32.2768669128418,33.57012939453125,1883619
2008-09-03,13.795018196105957,32.77777862548828,33.06010818481445,32.04007339477539,33.051002502441406,2750600
2008-09-04,13.239234924316406,31.457195281982422,32.6958122253418,31.3023681640625,32.495445251464844,3431799
2008-09-05,13.14724063873291,31.238616943359375,31.26593780517578,30.56466293334961,31.12932586669922,2731714
2008-09-08,13.473048210144043,32.01274871826172,33.06010818481445,31.156648635864258,32.16757583618164,4351045
2008-09-09,12.97092342376709,30.819671630859375,32.43169403076172,30.71038246154785,31.766849517822266,4488734
2008-09-10,13.139578819274902,31.220401763916016,31.785064697265625,30.664844512939453,30.992713928222656,3035531
2008-09-11,13.404051780700684,31.84881591796875,31.967212677001953,30.400728225708008,30.837886810302734,2959879
2008-09-12,13.51904010772705,32.122039794921875,32.26776123046875,31.411657333374023,31.448087692260742,2413733
2008-09-15,12.84826374053955,30.52823257446289,32.35883331298828,30.52823257446289,31.357013702392578,5178607
2008-09-16,13.72602367401123,32.61384201049805,32.78688430786133,29.143898010253906,30.0455379486084,5447398
2008-09-17,13.131905555725098,31.202186584472656,32.395263671875,30.692167282104492,31.939891815185547,5021154
2008-09-18,15.811187744140625,37.56830596923828,37.56830596923828,30.673952102661133,32.75956344604492,6750943
2008-09-19,15.381895065307617,36.54827117919922,38.39708709716797,31.967212677001953,38.39708709716797,7167744
2008-09-22,13.917675018310547,33.069217681884766,36.384334564208984,32.395263671875,35.79235076904297,3683900
2008-09-23,13.88318157196045,32.98725128173828,33.71584701538086,32.13114929199219,33.041893005371094,3451783
2008-09-24,13.925339698791504,33.087432861328125,33.57012939453125,32.46812438964844,33.06010818481445,1960918
2008-09-25,14.327807426452637,34.04371643066406,34.59926986694336,32.841529846191406,33.233150482177734,2931111
2008-09-26,15.128911018371582,35.94717788696289,35.95628356933594,32.65938186645508,33.260475158691406,2939785
2008-09-29,14.243485450744629,33.843353271484375,35.710384368896484,32.103824615478516,35.063751220703125,4873473
2008-09-30,15.381895065307617,36.54827117919922,36.748634338378906,34.71766662597656,35.28233337402344,5190795
2008-10-01,14.944928169250488,35.51001739501953,36.275047302246094,34.726776123046875,36.24772262573242,2395836
2008-10-02,14.565457344055176,34.60837936401367,35.52823257446289,34.08925247192383,35.33697509765625,3494714
2008-10-03,13.653196334838867,32.440799713134766,35.819671630859375,32.19490051269531,35.40983581542969,3680935
2008-10-06,12.936427116394043,30.73770523071289,32.07650375366211,29.744991302490234,29.854280471801758,5160271
2008-10-07,12.081666946411133,28.70673942565918,30.974498748779297,28.615665435791016,30.37340545654297,7214299
2008-10-08,11.614036560058594,27.59562873840332,29.635700225830078,27.067394256591797,28.834243774414062,6841418
2008-10-09,10.69794750213623,25.418943405151367,28.597450256347656,25.418943405151367,27.786884307861328,6744136
2008-10-10,12.395970344543457,29.45355224609375,29.64480972290039,23.606557846069336,24.61748504638672,12223705
2008-10-13,12.863595962524414,30.56466293334961,30.965391159057617,26.748634338378906,30.418943405151367,4354888
2008-10-14,12.376810073852539,29.40801429748535,32.00364303588867,26.794170379638672,32.00364303588867,5079348
2008-10-15,10.866595268249512,25.819671630859375,28.825136184692383,24.82695770263672,28.415300369262695,5260079
2008-10-16,11.660032272338867,27.704917907714844,28.15118408203125,24.763206481933594,26.10200309753418,5880229
2008-10-17,11.556536674499512,27.459016799926758,28.989070892333984,25.901639938354492,25.910747528076172,3993316
2008-10-20,11.97434139251709,28.451730728149414,28.5336971282959,26.438980102539062,27.449909210205078,2426580
2008-10-21,11.867015838623047,28.196720123291016,29.27140235900879,27.759563446044922,28.16939926147461,2680547
2008-10-22,10.92792797088623,25.965391159057617,28.34244155883789,25.437158584594727,27.650272369384766,5461342
2008-10-23,11.3150634765625,26.88524627685547,26.948997497558594,23.989070892333984,26.047359466552734,5096806
2008-10-24,10.456462860107422,24.845172882080078,26.62112808227539,23.73406219482422,24.918033599853516,4123868
2008-10-27,10.027173042297363,23.825136184692383,26.0928955078125,23.624771118164062,24.08014678955078,3964878
2008-10-28,11.487545013427734,27.295082092285156,27.62295150756836,22.94171142578125,24.344261169433594,7279630
2008-10-29,11.257563591003418,26.748634338378906,28.615665435791016,25.692167282104492,27.176685333251953,5965434
2008-10-30,11.476044654846191,27.267759323120117,27.56830596923828,25.94717788696289,27.22222137451172,4452170
2008-10-31,11.468377113342285,27.249544143676758,27.449909210205078,25.846994400024414,26.530054092407227,5367353
2008-11-03,10.559957504272461,25.091075897216797,27.276866912841797,24.98178482055664,27.176685333251953,3464300
2008-11-04,11.499044418334961,27.322404861450195,27.459016799926758,25.783241271972656,26.411657333374023,4795295
2008-11-05,10.253312110900879,24.362476348876953,27.122039794921875,23.6976318359375,26.921676635742188,5612976
2008-11-06,9.584576606750488,22.38615608215332,24.043716430664062,21.3023681640625,24.043716430664062,6127279
2008-11-07,10.516519546508789,24.562841415405273,24.97267723083496,21.958105087280273,22.741348266601562,4833396
2008-11-10,9.830235481262207,22.95992660522461,25.091075897216797,22.62295150756836,24.8360652923584,4578111
2008-11-11,8.968484878540039,20.94717788696289,22.61384391784668,19.744991302490234,22.61384391784668,7877162
2008-11-12,8.262704849243164,19.298725128173828,21.156648635864258,19.180328369140625,20.200363159179688,6059972
2008-11-13,9.405205726623535,21.967212677001953,22.540983200073242,18.806922912597656,19.735883712768555,9299950
2008-11-14,8.414773941040039,19.653915405273438,21.803279876708984,19.28050994873047,21.420764923095703,5603643
2008-11-17,8.118424415588379,18.961748123168945,19.872495651245117,18.479053497314453,19.153005599975586,5867932
2008-11-18,7.767487049102783,18.14207649230957,19.46265983581543,17.140254974365234,19.089252471923828,6187450
2008-11-19,6.8628387451171875,16.029144287109375,18.096538543701172,15.719490051269531,17.868852615356445,9677003
2008-11-20,6.1609578132629395,14.389800071716309,16.730419158935547,13.80692195892334,15.801457405090332,11755737
2008-11-21,6.589884281158447,15.391620635986328,15.65573787689209,12.987250328063965,14.316940307617188,12645227
2008-11-24,8.091134071350098,18.89799690246582,19.107467651367188,15.054644584655762,16.065574645996094,11657137
2008-11-25,8.19641399383545,19.143898010253906,19.590164184570312,17.049179077148438,19.307832717895508,9199483
2008-11-26,8.403077125549316,19.62659454345703,19.79052734375,17.90528106689453,18.6976318359375,6949462
2008-11-28,8.0599365234375,18.825136184692383,19.899818420410156,18.72495460510254,19.899818420410156,4131225
2008-12-01,6.773153305053711,15.819671630859375,18.224044799804688,15.282332420349121,18.224044799804688,8281445
2008-12-02,7.517928600311279,17.5591983795166,17.841529846191406,15.73770523071289,16.229507446289062,11276131
2008-12-03,7.7323899269104,18.060108184814453,18.096538543701172,16.28415298461914,16.803279876708984,9008761
2008-12-04,7.276171684265137,16.994535446166992,18.52458953857422,16.593807220458984,17.632057189941406,7504171
2008-12-05,8.473268508911133,19.79052734375,20.1639347076416,16.566484451293945,16.703096389770508,8395528
2008-12-08,9.619670867919922,22.468124389648438,22.468124389648438,20.327869415283203,20.391620635986328,8317460
2008-12-09,8.746222496032715,20.428050994873047,22.61384391784668,20.218578338623047,21.83060073852539,8342604
2008-12-10,9.763948440551758,22.805099487304688,23.333332061767578,19.754098892211914,19.754098892211914,7062336
2008-12-11,8.14962387084961,19.034608840942383,22.56830596923828,18.825136184692383,22.459016799926758,12685084
2008-12-12,8.835905075073242,20.637523651123047,20.673952102661133,18.260473251342773,18.451730728149414,11850055
2008-12-15,8.547350883483887,19.96356964111328,21.12021827697754,19.316940307617188,20.601093292236328,6875456
2008-12-16,10.188974380493164,23.797813415527344,23.806922912597656,20.03643035888672,20.109289169311523,10403879
2008-12-17,10.711488723754883,25.01821517944336,25.910747528076172,22.295082092285156,23.224044799804688,8237745
2008-12-18,9.452003479003906,22.07650375366211,25.264116287231445,21.666667938232422,24.590164184570312,9659106
2008-12-19,10.208474159240723,23.843351364135742,24.025501251220703,22.285974502563477,22.285974502563477,5729474
