Price,Adj Close,Close,High,Low,Open,Volume
2003-07-17,5.163851737976074,6.208749771118164,6.328750133514404,6.166250228881836,6.166250228881836,4483200
2003-07-18,5.148257732391357,6.190000057220459,6.247499942779541,6.09375,6.212500095367432,2806400
2003-07-21,5.303160190582275,6.37624979019165,6.40625,6.226250171661377,6.25,2276800
2003-07-22,5.471580982208252,6.578750133514404,6.59375,6.375,6.43625020980835,2201600
2003-07-23,5.785552501678467,6.956250190734863,7.068749904632568,6.568749904632568,6.568749904632568,4740800
2003-07-24,5.821939468383789,7.0,7.150000095367432,6.885000228881836,7.026249885559082,3776000
2003-07-25,5.756442546844482,6.921249866485596,7.03125,6.84499979019165,6.987500190734863,1462400
2003-07-28,5.788670063018799,6.960000038146973,6.987500190734863,6.822500228881836,6.922500133514404,1206400
2003-07-29,5.770995140075684,6.93874979019165,6.949999809265137,6.81374979019165,6.943749904632568,1929600
2003-07-30,5.816741466522217,6.993750095367432,7.043749809265137,6.889999866485596,6.949999809265137,1323200
2003-07-31,5.759560585021973,6.925000190734863,6.991250038146973,6.875,6.931250095367432,1939200
2003-08-01,5.791790962219238,6.963749885559082,7.012499809265137,6.856249809265137,6.922500133514404,1723200
2003-08-04,5.697182655334473,6.849999904632568,6.981249809265137,6.722499847412109,6.949999809265137,2083200
2003-08-05,5.595300674438477,6.727499961853027,6.853750228881836,6.71875,6.847499847412109,1782400
2003-08-06,5.586981773376465,6.71750020980835,6.800000190734863,6.659999847412109,6.71875,1625600
2003-08-07,5.6358442306518555,6.776249885559082,6.793749809265137,6.681250095367432,6.716249942779541,1384800
2003-08-08,5.556832790374756,6.681250095367432,6.793749809265137,6.581250190734863,6.792500019073486,1659200
2003-08-11,5.696144104003906,6.848750114440918,6.888750076293945,6.68625020980835,6.701250076293945,1472000
2003-08-12,5.795947551727295,6.96875,7.03249979019165,6.855000019073486,6.856249809265137,1792800
2003-08-13,5.98931884765625,7.201250076293945,7.324999809265137,6.957499980926514,6.974999904632568,3898400
2003-08-14,6.0309038162231445,7.25124979019165,7.28125,7.1875,7.25,2060800
2003-08-15,6.055856704711914,7.28125,7.28125,7.162499904632568,7.226250171661377,763200
2003-08-18,6.4405198097229,7.743750095367432,7.797500133514404,7.25,7.28125,4226400
2003-08-19,6.7160210609436035,8.074999809265137,8.085000038146973,7.769999980926514,7.8125,5073600
2003-08-20,6.714981555938721,8.073749542236328,8.34375,7.982500076293945,8.056249618530273,6476000
2003-08-21,6.731616020202637,8.09375,8.1274995803833,7.956250190734863,8.018750190734863,2416800
2003-08-22,6.738893032073975,8.102499961853027,8.382499694824219,8.0,8.199999809265137,2226800
2003-08-25,6.672357559204102,8.022500038146973,8.260000228881836,7.9375,8.260000228881836,1651200
2003-08-26,6.776322364807129,8.147500038146973,8.182499885559082,7.822500228881836,7.822500228881836,1672400
2003-08-27,6.955137252807617,8.362500190734863,8.487500190734863,8.119999885559082,8.162500381469727,2634800
2003-08-28,7.217126369476318,8.677499771118164,8.78499984741211,8.27750015258789,8.477499961853027,3059600
2003-08-29,7.173461437225342,8.625,8.862500190734863,8.460000038146973,8.75,1961600
2003-09-02,7.408416748046875,8.907500267028809,8.975000381469727,8.630000114440918,8.817500114440918,2039200
2003-09-03,7.404256820678711,8.90250015258789,9.087499618530273,8.869999885559082,9.050000190734863,1565200
2003-09-04,7.319007873535156,8.800000190734863,9.024999618530273,8.725000381469727,8.925000190734863,2092400
2003-09-05,7.229599475860596,8.692500114440918,8.859999656677246,8.59749984741211,8.822500228881836,1733600
2003-09-08,7.287819862365723,8.762499809265137,8.84000015258789,8.619999885559082,8.697500228881836,1981200
2003-09-09,7.007119178771973,8.425000190734863,8.78499984741211,8.412500381469727,8.75,3709600
2003-09-10,7.046624183654785,8.47249984741211,8.552499771118164,8.329999923706055,8.477499961853027,1936000
2003-09-11,7.321085453033447,8.802499771118164,8.875,8.5,8.5,2804000
2003-09-12,7.358514785766602,8.84749984741211,8.862500190734863,8.725000381469727,8.800000190734863,1182400
2003-09-15,7.454160213470459,8.962499618530273,9.039999961853027,8.725000381469727,8.842499732971191,2053600
2003-09-16,7.506143569946289,9.024999618530273,9.050000190734863,8.920000076293945,8.970000267028809,1162400
2003-09-17,7.3834638595581055,8.8774995803833,8.912500381469727,8.699999809265137,8.837499618530273,2587200
2003-09-18,7.637134552001953,9.182499885559082,9.232500076293945,8.907500267028809,8.932499885559082,2460400
2003-09-19,7.643373012542725,9.1899995803833,9.274999618530273,9.0625,9.25,1146000
2003-09-22,7.549808025360107,9.077500343322754,9.167499542236328,8.962499618530273,9.037500381469727,977200
2003-09-23,7.803476333618164,9.382499694824219,9.475000381469727,9.1274995803833,9.202500343322754,1361600
2003-09-24,7.766048908233643,9.337499618530273,9.524999618530273,9.287500381469727,9.412500381469727,1892400
2003-09-25,7.556044578552246,9.085000038146973,9.4975004196167,9.077500343322754,9.337499618530273,1210800
2003-09-26,7.275343418121338,8.7475004196167,9.085000038146973,8.602499961853027,9.067500114440918,2642400
2003-09-29,7.3086113929748535,8.787500381469727,8.912500381469727,8.5,8.680000305175781,1681600
2003-09-30,6.8220648765563965,8.202500343322754,8.649999618530273,8.164999961853027,8.600000381469727,7116400
2003-10-01,7.1381120681762695,8.582500457763672,8.672499656677246,7.837500095367432,8.085000038146973,5612000
2003-10-02,7.150588035583496,8.59749984741211,8.772500038146973,8.4350004196167,8.647500038146973,2594000
2003-10-03,7.200491905212402,8.657500267028809,8.90999984741211,8.607500076293945,8.699999809265137,2300800
2003-10-06,7.362671852111816,8.852499961853027,8.904999732971191,8.59000015258789,8.755000114440918,2356800
2003-10-07,7.381387233734131,8.875,8.9375,8.5625,8.907500267028809,1578800
2003-10-08,7.279502868652344,8.7524995803833,8.907500267028809,8.582500457763672,8.875,1436400
2003-10-09,7.610104560852051,9.149999618530273,9.199999809265137,8.75,8.869999885559082,2239200
2003-10-10,7.693274021148682,9.25,9.300000190734863,8.96500015258789,9.137499809265137,1558800
2003-10-13,7.672482013702393,9.225000381469727,9.425000190734863,9.017499923706055,9.3149995803833,2225600
2003-10-14,8.113287925720215,9.755000114440918,9.755000114440918,9.175000190734863,9.25,3644400
2003-10-15,8.12784194946289,9.772500038146973,9.887499809265137,9.602499961853027,9.767499923706055,2199600
2003-10-16,8.046753883361816,9.675000190734863,9.787500381469727,9.555000305175781,9.6875,1229200
2003-10-17,7.9926886558532715,9.609999656677246,9.927499771118164,9.609999656677246,9.707500457763672,2761600
2003-10-20,8.250521659851074,9.920000076293945,10.039999961853027,9.625,9.632499694824219,2778800
2003-10-21,8.597753524780273,10.337499618530273,10.382499694824219,9.875,9.9375,3150000
2003-10-22,8.456366539001465,10.167499542236328,10.337499618530273,9.9375,10.337499618530273,2729600
2003-10-23,8.37943172454834,10.074999809265137,10.140000343322754,9.942500114440918,10.015000343322754,2160800
2003-10-24,8.431416511535645,10.137499809265137,10.180000305175781,10.032500267028809,10.0625,1424800
2003-10-27,8.587359428405762,10.324999809265137,10.449999809265137,10.175000190734863,10.317500114440918,1848000
2003-10-28,8.857661247253418,10.649999618530273,10.649999618530273,10.332500457763672,10.425000190734863,1292400
2003-10-29,8.992813110351562,10.8125,10.837499618530273,10.637499809265137,10.682499885559082,1452400
2003-10-30,8.620628356933594,10.364999771118164,11.047499656677246,10.342499732971191,11.047499656677246,2808400
2003-10-31,8.741227149963379,10.510000228881836,10.52750015258789,10.265000343322754,10.350000381469727,3066000
2003-11-03,9.044797897338867,10.875,10.899999618530273,10.585000038146973,10.602499961853027,2150800
2003-11-04,9.026082038879395,10.852499961853027,10.989999771118164,10.699999809265137,10.867500305175781,1277200
2003-11-05,9.119651794433594,10.96500015258789,10.967499732971191,10.649999618530273,10.887499809265137,1166000
2003-11-06,8.838951110839844,10.6274995803833,10.772500038146973,10.5,10.725000381469727,2815200
2003-11-07,8.789048194885254,10.567500114440918,10.792499542236328,10.5,10.6875,1320800
2003-11-10,8.51042652130127,10.232500076293945,10.587499618530273,10.212499618530273,10.5625,2250400
2003-11-11,8.614392280578613,10.357500076293945,10.492500305175781,10.199999809265137,10.202500343322754,1319200
2003-11-12,8.651816368103027,10.40250015258789,10.6274995803833,10.324999809265137,10.324999809265137,1748800
2003-11-13,8.574886322021484,10.3100004196167,10.522500038146973,10.302499771118164,10.362500190734863,1028400
2003-11-14,8.485472679138184,10.202500343322754,10.552499771118164,10.137499809265137,10.359999656677246,1636400
2003-11-17,8.391908645629883,10.09000015258789,10.25,9.987500190734863,10.137499809265137,1844400
2003-11-18,8.364876747131348,10.057499885559082,10.3125,10.012499809265137,10.050000190734863,1957600
2003-11-19,8.404380798339844,10.104999542236328,10.237500190734863,10.005000114440918,10.164999961853027,1121200
2003-11-20,8.377354621887207,10.072500228881836,10.204999923706055,10.007499694824219,10.057499885559082,1318800
2003-11-21,8.570727348327637,10.305000305175781,10.34749984741211,10.140000343322754,10.212499618530273,1626000
2003-11-24,8.834794044494629,10.6225004196167,10.6875,10.345000267028809,10.397500038146973,1566800
2003-11-25,8.992813110351562,10.8125,10.84749984741211,10.637499809265137,10.7475004196167,1561200
2003-11-26,8.972023010253906,10.787500381469727,10.982500076293945,10.457500457763672,10.954999923706055,1141200
2003-11-28,9.053114891052246,10.885000228881836,10.925000190734863,10.662500381469727,10.717499732971191,369600
2003-12-01,9.188268661499023,11.047499656677246,11.217499732971191,10.899999618530273,11.114999771118164,1272800
2003-12-02,9.06558895111084,10.899999618530273,11.042499542236328,10.887499809265137,11.0,1400000
2003-12-03,8.73291015625,10.5,11.112500190734863,10.5,10.890000343322754,1831600
2003-12-04,8.73291015625,10.5,10.6225004196167,10.270000457763672,10.5,2574000
2003-12-05,8.377354621887207,10.072500228881836,10.512499809265137,9.962499618530273,10.4350004196167,2783200
2003-12-08,8.013481140136719,9.635000228881836,10.295000076293945,9.279999732971191,10.0,6946800
2003-12-09,7.815952301025391,9.397500038146973,9.727499961853027,9.335000038146973,9.574999809265137,2703200
2003-12-10,7.788924217224121,9.364999771118164,9.492500305175781,9.125,9.3125,3856800
2003-12-11,7.99684476852417,9.614999771118164,9.725000381469727,9.282500267028809,9.302499771118164,1684800
2003-12-12,8.281706809997559,9.957500457763672,9.987500190734863,9.649999618530273,9.8149995803833,2246800
2003-12-15,8.150713920593262,9.800000190734863,10.375,9.767499923706055,10.302499771118164,2479200
2003-12-16,8.121606826782227,9.765000343322754,9.875,9.600000381469727,9.734999656677246,2997600
2003-12-17,8.204774856567383,9.864999771118164,10.005000114440918,9.734999656677246,9.824999809265137,1802800
2003-12-18,8.3607177734375,10.052499771118164,10.0600004196167,9.692500114440918,9.832500457763672,1068400
2003-12-19,8.211015701293945,9.8725004196167,10.09749984741211,9.757499694824219,10.095000267028809,1164800
2003-12-22,8.134078025817871,9.779999732971191,9.9375,9.645000457763672,9.805000305175781,980400
2003-12-23,8.177742958068848,9.832500457763672,9.852499961853027,9.637499809265137,9.672499656677246,1172400
2003-12-24,8.07794189453125,9.712499618530273,9.8149995803833,9.6850004196167,9.8149995803833,348400
2003-12-26,8.098733901977539,9.737500190734863,9.845000267028809,9.602499961853027,9.6850004196167,702000
2003-12-29,8.256757736206055,9.927499771118164,9.97249984741211,9.667499542236328,9.770000457763672,987200
2003-12-30,8.223487854003906,9.887499809265137,9.960000038146973,9.7524995803833,9.8149995803833,897200
2003-12-31,8.107049942016602,9.7475004196167,9.960000038146973,9.720000267028809,9.9399995803833,1372400
2004-01-02,8.186060905456543,9.842499732971191,9.96500015258789,9.682499885559082,9.734999656677246,1358800
2004-01-05,8.27338981628418,9.947500228881836,10.047499656677246,9.857500076293945,9.9399995803833,1238400
2004-01-06,8.233882904052734,9.899999618530273,10.012499809265137,9.8125,9.944999694824219,1424000
2004-01-07,8.377354621887207,10.072500228881836,10.09749984741211,9.774999618530273,10.0024995803833,1081200
2004-01-08,8.362799644470215,10.055000305175781,10.25,10.0,10.175000190734863,742400
2004-01-09,8.339924812316895,10.02750015258789,10.125,9.819999694824219,9.9375,1076800
2004-01-12,8.300420761108398,9.979999542236328,10.194999694824219,9.869999885559082,9.869999885559082,1187600
2004-01-13,8.262992858886719,9.9350004196167,9.977499961853027,9.762499809265137,9.882499694824219,1015600
2004-01-14,8.22764778137207,9.892499923706055,10.03499984741211,9.8125,10.0,1019200
2004-01-15,8.27338981628418,9.947500228881836,10.0,9.694999694824219,9.90999984741211,702800
2004-01-16,8.161110877990723,9.8125,10.012499809265137,9.762499809265137,9.979999542236328,1846000
2004-01-20,8.088335990905762,9.725000381469727,9.795000076293945,9.324999809265137,9.7475004196167,2451600
2004-01-21,9.148761749267578,11.0,11.175000190734863,10.149999618530273,10.149999618530273,11627600
2004-01-22,8.836872100830078,10.625,11.107500076293945,10.614999771118164,10.9399995803833,2341200
2004-01-23,9.244407653808594,11.114999771118164,11.454999923706055,10.557499885559082,10.5625,3242800
2004-01-26,9.055194854736328,10.887499809265137,11.079999923706055,10.757499694824219,11.037500381469727,2434400
2004-01-27,9.009451866149902,10.832500457763672,11.022500038146973,10.727499961853027,10.890000343322754,2321200
2004-01-28,8.76617431640625,10.539999961853027,10.987500190734863,10.467499732971191,10.987500190734863,2878000
2004-01-29,8.683005332946777,10.4399995803833,10.737500190734863,10.305000305175781,10.5600004196167,1976800
2004-01-30,8.805681228637695,10.587499618530273,10.619999885559082,10.412500381469727,10.425000190734863,1154000
2004-02-02,8.778651237487793,10.555000305175781,10.75,10.449999809265137,10.5649995803833,1225600
2004-02-03,8.603994369506836,10.345000267028809,10.699999809265137,10.25,10.637499809265137,1836800
2004-02-04,8.479236602783203,10.194999694824219,10.425000190734863,10.175000190734863,10.265000343322754,1748800
2004-02-05,8.55409049987793,10.28499984741211,10.375,10.137499809265137,10.164999961853027,1494000
2004-02-06,8.751623153686523,10.522500038146973,10.53499984741211,10.274999618530273,10.332500457763672,1872000
2004-02-09,8.843110084533691,10.632499694824219,10.737500190734863,10.512499809265137,10.630000114440918,1218000
2004-02-10,8.791125297546387,10.569999694824219,10.720000267028809,10.329999923706055,10.579999923706055,1542000
2004-02-11,9.092620849609375,10.932499885559082,10.932499885559082,10.612500190734863,10.667499542236328,2018400
2004-02-12,8.940834045410156,10.75,10.922499656677246,10.725000381469727,10.904999732971191,986000
2004-02-13,8.836872100830078,10.625,10.862500190734863,10.625,10.779999732971191,841200
2004-02-17,8.940834045410156,10.75,10.817500114440918,10.4375,10.637499809265137,1341200
2004-02-18,9.044797897338867,10.875,10.892499923706055,10.612500190734863,10.640000343322754,1639600
2004-02-19,8.764095306396484,10.537500381469727,10.897500038146973,10.5,10.897500038146973,1931200
2004-02-20,8.764095306396484,10.537500381469727,10.609999656677246,10.274999618530273,10.537500381469727,1170400
2004-02-23,8.581122398376465,10.317500114440918,10.522500038146973,10.25,10.412500381469727,1141600
2004-02-24,8.741227149963379,10.510000228881836,10.522500038146973,10.2524995803833,10.267499923706055,1385200
2004-02-25,8.843110084533691,10.632499694824219,10.692500114440918,10.512499809265137,10.524999618530273,1215200
2004-02-26,8.868062019348145,10.662500381469727,10.795000076293945,10.574999809265137,10.649999618530273,972000
2004-02-27,8.903407096862793,10.704999923706055,10.789999961853027,10.550000190734863,10.662500381469727,700800
2004-03-01,8.999049186706543,10.819999694824219,10.84000015258789,10.6850004196167,10.729999542236328,923600
2004-03-02,9.013608932495117,10.837499618530273,10.989999771118164,10.767499923706055,10.824999809265137,681600
2004-03-03,9.021924018859863,10.84749984741211,10.875,10.710000038146973,10.795000076293945,680800
2004-03-04,9.134209632873535,10.982500076293945,11.0,10.707500457763672,10.797499656677246,805200
2004-03-05,9.148761749267578,11.0,11.03499984741211,10.835000038146973,10.899999618530273,625200
2004-03-08,8.974102020263672,10.789999961853027,11.095000267028809,10.767499923706055,11.095000267028809,906400
2004-03-09,8.843110084533691,10.632499694824219,10.8725004196167,10.587499618530273,10.802499771118164,924800
2004-03-10,8.755784034729004,10.52750015258789,10.712499618530273,10.517499923706055,10.625,1268000
2004-03-11,8.67261028289795,10.427499771118164,10.649999618530273,10.399999618530273,10.442500114440918,1306400
2004-03-12,8.753698348999023,10.524999618530273,10.524999618530273,10.25,10.425000190734863,944000
2004-03-15,8.464683532714844,10.177499771118164,10.585000038146973,10.177499771118164,10.5,797200
2004-03-16,8.335771560668945,10.022500038146973,10.362500190734863,9.9375,10.362500190734863,1703600
2004-03-17,8.454283714294434,10.164999961853027,10.204999923706055,9.967499732971191,9.975000381469727,1009600
2004-03-18,8.208930969238281,9.869999885559082,10.220000267028809,9.789999961853027,10.077500343322754,1706400
2004-03-19,8.084177017211914,9.720000267028809,9.975000381469727,9.699999809265137,9.975000381469727,1116800
2004-03-22,8.013481140136719,9.635000228881836,9.854999542236328,9.625,9.782500267028809,1934800
2004-03-23,8.117451667785645,9.760000228881836,9.890000343322754,9.662500381469727,9.757499694824219,998800
2004-03-24,8.032198905944824,9.657500267028809,9.887499809265137,9.642499923706055,9.859999656677246,816800
2004-03-25,8.265074729919434,9.9375,10.0024995803833,9.729999542236328,9.75,832800
2004-03-26,8.302498817443848,9.982500076293945,10.092499732971191,9.899999618530273,9.899999618530273,515200
2004-03-29,8.107049942016602,9.7475004196167,10.125,9.699999809265137,10.050000190734863,2084800
2004-03-30,8.119527816772461,9.762499809265137,9.774999618530273,9.645000457763672,9.707500457763672,2035600
2004-03-31,8.050907135009766,9.680000305175781,9.8125,9.649999618530273,9.712499618530273,1160800
2004-04-01,8.057149887084961,9.6875,9.737500190734863,9.625,9.677499771118164,1324400
2004-04-02,8.109128952026367,9.75,9.960000038146973,9.710000038146973,9.852499961853027,1679600
2004-04-05,8.092496871948242,9.729999542236328,9.807499885559082,9.632499694824219,9.770000457763672,1903200
2004-04-06,8.038436889648438,9.664999961853027,9.734999656677246,9.625,9.729999542236328,716800
2004-04-07,7.998927593231201,9.617500305175781,9.699999809265137,9.574999809265137,9.625,764400
2004-04-08,7.92199182510376,9.524999618530273,9.729999542236328,9.520000457763672,9.727499961853027,1164800
2004-04-12,8.080018043518066,9.71500015258789,9.75,9.5,9.512499809265137,1499200
2004-04-13,8.294182777404785,9.97249984741211,10.232500076293945,9.8125,10.232500076293945,3676000
2004-04-14,8.175661087036133,9.829999923706055,10.039999961853027,9.824999809265137,9.890000343322754,1579600
2004-04-15,8.16526985168457,9.817500114440918,9.975000381469727,9.792499542236328,9.822500228881836,874800
2004-04-16,8.396065711975098,10.095000267028809,10.109999656677246,9.532500267028809,9.755000114440918,2849600
2004-04-19,8.431416511535645,10.137499809265137,10.147500038146973,9.930000305175781,10.042499542236328,1105600
2004-04-20,8.531221389770508,10.257499694824219,10.417499542236328,10.09000015258789,10.149999618530273,2048400
2004-04-21,8.618549346923828,10.362500190734863,10.362500190734863,10.1875,10.329999923706055,881600
2004-04-22,8.888854026794434,10.6875,10.712499618530273,10.289999961853027,10.380000114440918,1505600
2004-04-23,8.826475143432617,10.612500190734863,10.742500305175781,10.475000381469727,10.742500305175781,773200
2004-04-26,8.618549346923828,10.362500190734863,10.6875,10.337499618530273,10.640000343322754,653600
2004-04-27,8.668451309204102,10.422499656677246,10.425000190734863,10.262499809265137,10.34749984741211,1117600
2004-04-28,8.51042652130127,10.232500076293945,10.462499618530273,10.1274995803833,10.342499732971191,928400
2004-04-29,8.231807708740234,9.897500038146973,10.297499656677246,9.887499809265137,10.287500381469727,1103200
2004-04-30,8.098733901977539,9.737500190734863,9.9375,9.704999923706055,9.890000343322754,1976800
2004-05-03,7.905360698699951,9.505000114440918,9.84749984741211,9.407500267028809,9.782500267028809,2766400
2004-05-04,8.146554946899414,9.795000076293945,9.837499618530273,9.510000228881836,9.5649995803833,1428000
2004-05-05,8.181904792785645,9.837499618530273,10.0,9.817500114440918,9.862500190734863,1060400
2004-05-06,8.007245063781738,9.6274995803833,9.824999809265137,9.425000190734863,9.792499542236328,1249600
2004-05-07,7.506143569946289,9.024999618530273,9.772500038146973,9.012499809265137,9.515000343322754,2560800
2004-05-10,7.18801736831665,8.642499923706055,8.987500190734863,8.345000267028809,8.892499923706055,3490400
2004-05-11,7.574758052825928,9.107500076293945,9.225000381469727,8.78499984741211,8.78499984741211,2426800
2004-05-12,7.481193542480469,8.994999885559082,9.1225004196167,8.6875,9.1225004196167,2027600
2004-05-13,7.5269365310668945,9.050000190734863,9.21500015258789,8.77750015258789,8.994999885559082,1774400
2004-05-14,7.443762302398682,8.949999809265137,9.167499542236328,8.850000381469727,9.074999809265137,1156800
2004-05-17,7.300297260284424,8.77750015258789,8.890000343322754,8.5625,8.852499961853027,1783200
2004-05-18,7.393862247467041,8.890000343322754,9.0625,8.779999732971191,8.852499961853027,1136400
2004-05-19,7.408416748046875,8.907500267028809,9.274999618530273,8.875,8.96500015258789,1588800
2004-05-20,7.3398003578186035,8.824999809265137,8.992500305175781,8.717499732971191,8.982500076293945,1265600
2004-05-21,7.524855613708496,9.047499656677246,9.077500343322754,8.787500381469727,8.90999984741211,1282800
2004-05-24,7.624658584594727,9.167499542236328,9.199999809265137,9.050000190734863,9.072500228881836,1264400
2004-05-25,8.001006126403809,9.619999885559082,9.6875,9.125,9.225000381469727,1898800
2004-05-26,7.870011329650879,9.462499618530273,9.65250015258789,9.375,9.602499961853027,1153600
2004-05-27,7.96981954574585,9.582500457763672,9.667499542236328,9.4399995803833,9.524999618530273,903600
2004-05-28,8.011405944824219,9.632499694824219,9.642499923706055,9.442500114440918,9.53499984741211,671200
2004-06-01,8.117451667785645,9.760000228881836,9.802499771118164,9.5625,9.675000190734863,1233200
2004-06-02,8.052989959716797,9.682499885559082,9.84000015258789,9.475000381469727,9.835000038146973,1070000
2004-06-03,7.797243595123291,9.375,9.645000457763672,9.375,9.612500190734863,1076800
2004-06-04,7.757734298706055,9.327500343322754,9.53499984741211,9.317500114440918,9.46500015258789,812800
2004-06-07,7.93862771987915,9.545000076293945,9.555000305175781,9.335000038146973,9.397500038146973,1077600
2004-06-08,8.119527816772461,9.762499809265137,9.824999809265137,9.457500457763672,9.487500190734863,1211200
2004-06-09,7.99684476852417,9.614999771118164,9.837499618530273,9.612500190734863,9.837499618530273,772000
2004-06-10,7.90120267868042,9.5,9.75,9.475000381469727,9.587499618530273,806000
2004-06-14,7.842982292175293,9.430000305175781,9.517499923706055,9.322500228881836,9.457500457763672,1043200
2004-06-15,7.9573445320129395,9.567500114440918,9.647500038146973,9.40250015258789,9.46500015258789,850000
2004-06-16,7.97605562210083,9.59000015258789,9.609999656677246,9.460000038146973,9.494999885559082,490400
2004-06-17,7.92199182510376,9.524999618530273,9.59749984741211,9.425000190734863,9.512499809265137,577600
2004-06-18,8.030120849609375,9.654999732971191,9.6875,9.417499542236328,9.442500114440918,989600
2004-06-21,8.044670104980469,9.672499656677246,9.8100004196167,9.5625,9.582500457763672,681600
2004-06-22,8.202692985534668,9.862500190734863,9.864999771118164,9.645000457763672,9.739999771118164,738000
2004-06-23,8.267151832580566,9.9399995803833,9.952500343322754,9.792499542236328,9.817500114440918,694800
2004-06-24,8.314976692199707,9.9975004196167,10.029999732971191,9.887499809265137,9.890000343322754,1004000
2004-06-25,8.647655487060547,10.397500038146973,10.545000076293945,9.975000381469727,10.042499542236328,2603600
2004-06-28,8.641423225402832,10.390000343322754,10.520000457763672,10.369999885559082,10.387499809265137,1742800
2004-06-29,8.601914405822754,10.342499732971191,10.524999618530273,10.322500228881836,10.387499809265137,1389600
2004-06-30,8.695480346679688,10.454999923706055,10.517499923706055,10.237500190734863,10.414999961853027,1069200
2004-07-01,8.470922470092773,10.1850004196167,10.532500267028809,10.1850004196167,10.532500267028809,975200
2004-07-02,8.435572624206543,10.142499923706055,10.28499984741211,10.092499732971191,10.137499809265137,448000
2004-07-06,8.402301788330078,10.102499961853027,10.227499961853027,10.055000305175781,10.057499885559082,896000
2004-07-07,8.373193740844727,10.067500114440918,10.1875,10.047499656677246,10.1875,704800
2004-07-08,8.369039535522461,10.0625,10.170000076293945,10.02750015258789,10.050000190734863,766000
2004-07-09,8.418939590454102,10.1225004196167,10.204999923706055,10.050000190734863,10.1225004196167,861600
2004-07-12,8.244282722473145,9.912500381469727,10.207500457763672,9.899999618530273,10.207500457763672,2109600
2004-07-13,8.086257934570312,9.72249984741211,9.842499732971191,9.104999542236328,9.162500381469727,10231200
2004-07-14,7.930312156677246,9.53499984741211,9.824999809265137,9.53499984741211,9.649999618530273,1927200
2004-07-15,7.878333568572998,9.47249984741211,9.572500228881836,9.390000343322754,9.432499885559082,1691200
2004-07-16,7.830507755279541,9.414999961853027,9.582500457763672,9.375,9.470000267028809,1376400
2004-07-19,7.624658584594727,9.167499542236328,9.457500457763672,9.147500038146973,9.359999656677246,1880000
2004-07-20,7.722386837005615,9.28499984741211,9.399999618530273,9.125,9.154999732971191,1902800
2004-07-21,7.445843696594238,8.952500343322754,9.3774995803833,8.904999732971191,9.255000114440918,2064400
2004-07-22,7.481193542480469,8.994999885559082,9.057499885559082,8.725000381469727,8.904999732971191,2069200
2004-07-23,7.333564758300781,8.817500114440918,9.042499542236328,8.8125,9.042499542236328,764800
2004-07-26,7.14227294921875,8.587499618530273,8.90999984741211,8.557499885559082,8.7524995803833,2080400
2004-07-27,7.535252094268799,9.0600004196167,9.212499618530273,8.542499542236328,8.572500228881836,2454800
2004-07-28,7.466635704040527,8.977499961853027,9.09749984741211,8.880000114440918,9.007499694824219,1521200
2004-07-29,7.576838970184326,9.109999656677246,9.149999618530273,8.927499771118164,8.982500076293945,1374800
2004-07-30,7.549808025360107,9.077500343322754,9.162500381469727,9.0024995803833,9.0625,724000
2004-08-02,7.443762302398682,8.949999809265137,9.100000381469727,8.907500267028809,9.039999961853027,1542000
2004-08-03,7.26494836807251,8.734999656677246,8.904999732971191,8.71500015258789,8.880000114440918,1471200
2004-08-04,7.312771797180176,8.792499542236328,8.800000190734863,8.59000015258789,8.702500343322754,1937600
2004-08-05,7.10276460647583,8.539999961853027,8.875,8.522500038146973,8.75,1423200
2004-08-06,6.840777397155762,8.225000381469727,8.515000343322754,8.137499809265137,8.507499694824219,1809600
2004-08-09,6.740971088409424,8.104999542236328,8.337499618530273,8.077500343322754,8.337499618530273,1521600
2004-08-10,7.092369079589844,8.52750015258789,8.602499961853027,8.074999809265137,8.074999809265137,1735200
2004-08-11,7.04246711730957,8.467499732971191,8.537500381469727,8.142499923706055,8.40999984741211,2166400
2004-08-12,6.844935894012451,8.229999542236328,8.492500305175781,8.21500015258789,8.492500305175781,798400
2004-08-13,6.838696479797363,8.22249984741211,8.322500228881836,8.1875,8.3125,502800
2004-08-16,6.938502311706543,8.342499732971191,8.350000381469727,8.21500015258789,8.335000038146973,1100800
2004-08-17,7.113160133361816,8.552499771118164,8.71500015258789,8.367500305175781,8.367500305175781,1175600
2004-08-18,7.1963324546813965,8.65250015258789,8.675000190734863,8.457500457763672,8.5024995803833,957200
2004-08-19,7.14227294921875,8.587499618530273,8.6899995803833,8.512499809265137,8.6899995803833,792400
2004-08-20,7.150588035583496,8.59749984741211,8.625,8.520000457763672,8.625,964400
2004-08-23,7.063261032104492,8.492500305175781,8.672499656677246,8.399999618530273,8.510000228881836,627600
2004-08-24,7.16722297668457,8.617500305175781,8.625,8.505000114440918,8.552499771118164,454800
2004-08-25,7.225443363189697,8.6875,8.697500228881836,8.552499771118164,8.552499771118164,1407600
2004-08-26,7.223363876342773,8.6850004196167,8.762499809265137,8.5649995803833,8.720000267028809,798000
2004-08-27,7.27742338180542,8.75,8.807499885559082,8.612500190734863,8.75,477600
2004-08-30,7.152666091918945,8.600000381469727,8.7524995803833,8.5625,8.702500343322754,672400
2004-08-31,7.23999547958374,8.704999923706055,8.712499618530273,8.5,8.5649995803833,704000
2004-09-01,7.599709510803223,9.137499809265137,9.167499542236328,8.569999694824219,8.65250015258789,2842400
