Price,Adj Close,Close,High,Low,Open,Volume
2016-02-18,40.40999984741211,40.40999984741211,42.29999923706055,39.91999816894531,41.599998474121094,2317200
2016-02-19,41.849998474121094,41.849998474121094,42.11000061035156,40.11000061035156,40.119998931884766,1923000
2016-02-22,41.959999084472656,41.959999084472656,43.0,41.22800064086914,42.790000915527344,2008200
2016-02-23,41.4900016784668,41.4900016784668,42.31999969482422,40.95000076293945,41.72999954223633,1425200
2016-02-24,42.16999816894531,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000
2016-02-25,42.66999816894531,42.66999816894531,43.060001373291016,41.43000030517578,42.310001373291016,1444700
2016-02-26,43.459999084472656,43.459999084472656,44.13999938964844,42.720001220703125,43.08000183105469,2503100
2016-02-29,45.08000183105469,45.08000183105469,46.63999938964844,43.470001220703125,43.5,2249600
2016-03-01,47.36000061035156,47.36000061035156,48.24300003051758,45.5,45.52000045776367,2361000
2016-03-02,47.650001525878906,47.650001525878906,48.290000915527344,46.650001525878906,46.65999984741211,1825900
2016-03-03,49.11000061035156,49.11000061035156,49.130001068115234,47.22999954223633,47.72999954223633,1878200
2016-03-04,49.900001525878906,49.900001525878906,50.81999969482422,48.59000015258789,49.560001373291016,2496300
2016-03-07,49.060001373291016,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200
2016-03-08,47.09000015258789,47.09000015258789,49.099998474121094,46.86000061035156,48.90999984741211,2326900
2016-03-09,48.18000030517578,48.18000030517578,48.68000030517578,46.22999954223633,47.540000915527344,1432200
2016-03-10,47.400001525878906,47.400001525878906,48.93000030517578,46.68000030517578,48.20000076293945,1359900
2016-03-11,48.63999938964844,48.63999938964844,49.11000061035156,47.51499938964844,48.06999969482422,1058700
2016-03-14,48.72999954223633,48.72999954223633,49.130001068115234,47.59000015258789,48.310001373291016,1614700
2016-03-15,49.27000045776367,49.27000045776367,49.900001525878906,48.099998474121094,49.36000061035156,1238700
2016-03-16,48.9900016784668,48.9900016784668,50.16999816894531,48.13999938964844,48.93000030517578,1593400
2016-03-17,49.20000076293945,49.20000076293945,49.43000030517578,48.2400016784668,48.689998626708984,1352800
2016-03-18,50.689998626708984,50.689998626708984,51.150001525878906,49.15999984741211,49.38999938964844,2730900
2016-03-21,50.63999938964844,50.63999938964844,51.20000076293945,50.029998779296875,50.650001525878906,756800
2016-03-22,51.75,51.75,51.849998474121094,50.18000030517578,50.349998474121094,1226300
2016-03-23,49.52000045776367,49.52000045776367,51.779998779296875,49.5,51.720001220703125,906700
2016-03-24,49.2400016784668,49.2400016784668,49.470001220703125,48.58000183105469,49.22999954223633,1295700
2016-03-28,49.099998474121094,49.099998474121094,49.66999816894531,48.849998474121094,49.65999984741211,863200
2016-03-29,50.58000183105469,50.58000183105469,50.689998626708984,48.209999084472656,48.79999923706055,1032500
2016-03-30,51.22999954223633,51.22999954223633,51.95000076293945,50.779998779296875,51.0,1270700
2016-03-31,50.40999984741211,50.40999984741211,51.25,50.369998931884766,51.0099983215332,1029900
2016-04-01,50.81999969482422,50.81999969482422,51.27000045776367,49.54999923706055,50.150001525878906,1231300
2016-04-04,50.619998931884766,50.619998931884766,51.25,50.34000015258789,50.93000030517578,763400
2016-04-05,49.86000061035156,49.86000061035156,50.619998931884766,49.68000030517578,50.029998779296875,768800
2016-04-06,50.5,50.5,50.58000183105469,48.435001373291016,49.970001220703125,1168400
2016-04-07,48.72999954223633,48.72999954223633,50.4900016784668,48.63999938964844,49.849998474121094,1098200
2016-04-08,49.2400016784668,49.2400016784668,49.79999923706055,48.779998779296875,49.43000030517578,1143200
2016-04-11,47.9900016784668,47.9900016784668,49.470001220703125,47.95000076293945,49.40999984741211,905900
2016-04-12,47.68000030517578,47.68000030517578,48.34000015258789,47.15999984741211,47.959999084472656,1195600
2016-04-13,50.040000915527344,50.040000915527344,50.15999984741211,47.81999969482422,48.099998474121094,1265500
2016-04-14,49.630001068115234,49.630001068115234,49.900001525878906,48.79999923706055,49.40999984741211,885900
2016-04-15,47.7400016784668,47.7400016784668,49.790000915527344,47.61000061035156,49.290000915527344,1472900
2016-04-18,47.15999984741211,47.15999984741211,47.52000045776367,46.65999984741211,47.29999923706055,1350700
2016-04-19,45.2400016784668,45.2400016784668,47.0,44.869998931884766,46.97999954223633,2333000
2016-04-20,45.939998626708984,45.939998626708984,46.279998779296875,44.57600021362305,45.060001373291016,1669200
2016-04-21,45.349998474121094,45.349998474121094,46.33000183105469,44.650001525878906,45.86000061035156,1265100
2016-04-22,45.70000076293945,45.70000076293945,46.349998474121094,45.2400016784668,45.2599983215332,859600
2016-04-25,45.04999923706055,45.04999923706055,45.70000076293945,44.52000045776367,45.52000045776367,639400
2016-04-26,46.29999923706055,46.29999923706055,46.93000030517578,45.18000030517578,45.41999816894531,1082600
2016-04-27,46.619998931884766,46.619998931884766,47.380001068115234,44.29999923706055,44.29999923706055,2316900
2016-04-28,45.83000183105469,45.83000183105469,46.880001068115234,45.63999938964844,46.22999954223633,1382900
2016-04-29,45.029998779296875,45.029998779296875,46.494998931884766,43.970001220703125,45.66999816894531,2132200
2016-05-02,44.709999084472656,44.709999084472656,45.119998931884766,44.0,45.06999969482422,1196400
2016-05-03,45.040000915527344,45.040000915527344,45.189998626708984,44.31999969482422,44.31999969482422,1433200
2016-05-04,44.5099983215332,44.5099983215332,45.43000030517578,43.790000915527344,44.47999954223633,2385300
2016-05-05,46.65999984741211,46.65999984741211,48.95000076293945,46.5099983215332,47.900001525878906,4693000
2016-05-06,46.11000061035156,46.11000061035156,46.827999114990234,45.02000045776367,46.650001525878906,1750400
2016-05-09,45.619998931884766,45.619998931884766,46.58399963378906,45.400001525878906,46.27000045776367,914300
2016-05-10,46.63999938964844,46.63999938964844,46.880001068115234,45.060001373291016,45.86000061035156,1217900
2016-05-11,45.9900016784668,45.9900016784668,46.880001068115234,45.970001220703125,46.400001525878906,729200
2016-05-12,45.18000030517578,45.18000030517578,46.540000915527344,44.52000045776367,46.189998626708984,1682800
2016-05-13,44.9900016784668,44.9900016784668,46.380001068115234,44.52000045776367,45.2400016784668,1266800
2016-05-16,45.560001373291016,45.560001373291016,46.40999984741211,45.0,45.029998779296875,1255200
2016-05-17,45.83000183105469,45.83000183105469,46.70000076293945,45.27000045776367,45.540000915527344,1287700
2016-05-18,47.220001220703125,47.220001220703125,47.68000030517578,45.349998474121094,45.630001068115234,2056300
2016-05-19,47.16999816894531,47.16999816894531,48.06999969482422,46.369998931884766,46.709999084472656,1696500
2016-05-20,49.400001525878906,49.400001525878906,49.45000076293945,47.400001525878906,47.65999984741211,1782200
2016-05-23,50.400001525878906,50.400001525878906,51.560001373291016,50.0,50.0,1909100
2016-05-24,50.97999954223633,50.97999954223633,51.529998779296875,50.060001373291016,50.7400016784668,936700
2016-05-25,50.650001525878906,50.650001525878906,51.45000076293945,50.2400016784668,50.970001220703125,963800
2016-05-26,50.529998779296875,50.529998779296875,51.040000915527344,50.209999084472656,50.72999954223633,786700
2016-05-27,50.529998779296875,50.529998779296875,50.66999816894531,49.79999923706055,50.380001068115234,1006400
2016-05-31,50.970001220703125,50.970001220703125,51.43000030517578,50.25,50.75,1244700
2016-06-01,52.13999938964844,52.13999938964844,52.34000015258789,50.5,50.650001525878906,1574600
2016-06-02,53.4900016784668,53.4900016784668,53.7400016784668,51.9900016784668,52.0,1814200
2016-06-03,53.66999816894531,53.66999816894531,54.66999816894531,52.72999954223633,54.0,2155100
2016-06-06,54.810001373291016,54.810001373291016,55.11000061035156,53.810001373291016,53.810001373291016,1752300
2016-06-07,55.4900016784668,55.4900016784668,55.900001525878906,54.689998626708984,54.91999816894531,1185400
2016-06-08,56.040000915527344,56.040000915527344,56.13999938964844,54.95000076293945,55.560001373291016,1419600
2016-06-09,56.06999969482422,56.06999969482422,56.5,55.20000076293945,56.0099983215332,1365100
2016-06-10,54.029998779296875,54.029998779296875,55.400001525878906,53.880001068115234,55.400001525878906,2308000
2016-06-13,53.689998626708984,53.689998626708984,54.459999084472656,53.400001525878906,53.5099983215332,1792700
2016-06-14,54.43000030517578,54.43000030517578,54.54999923706055,53.400001525878906,53.56999969482422,1310400
2016-06-15,54.939998626708984,54.939998626708984,55.2599983215332,53.7599983215332,54.720001220703125,1565700
2016-06-16,54.810001373291016,54.810001373291016,54.86000061035156,53.5,54.209999084472656,1051800
2016-06-17,54.5,54.5,54.83000183105469,53.54999923706055,54.75,1507100
2016-06-20,55.97999954223633,55.97999954223633,56.75,54.93000030517578,55.52000045776367,1459400
2016-06-21,56.33000183105469,56.33000183105469,56.58000183105469,55.58000183105469,56.31999969482422,957800
2016-06-22,55.63999938964844,55.63999938964844,57.04499816894531,55.560001373291016,56.2599983215332,1457500
2016-06-23,58.279998779296875,58.279998779296875,58.29999923706055,56.0,56.150001525878906,1334100
2016-06-24,54.939998626708984,54.939998626708984,56.9900016784668,54.09000015258789,56.20000076293945,4327100
2016-06-27,50.689998626708984,50.689998626708984,54.04999923706055,50.25,53.9900016784668,1904100
2016-06-28,52.75,52.75,53.380001068115234,51.2599983215332,51.810001373291016,1435900
2016-06-29,54.650001525878906,54.650001525878906,54.880001068115234,52.87799835205078,53.099998474121094,1735400
2016-06-30,55.2599983215332,55.2599983215332,55.2599983215332,53.84000015258789,54.790000915527344,1450000
2016-07-01,54.5,54.5,54.75,52.939998626708984,54.400001525878906,1509900
2016-07-05,51.81999969482422,51.81999969482422,54.0,50.630001068115234,53.75,1526100
2016-07-06,52.56999969482422,52.56999969482422,52.68000030517578,50.45000076293945,51.4900016784668,1263100
2016-07-07,54.369998931884766,54.369998931884766,54.939998626708984,53.45000076293945,53.459999084472656,1265000
2016-07-08,56.02000045776367,56.02000045776367,56.25,54.70000076293945,54.84000015258789,1084500
2016-07-11,57.72999954223633,57.72999954223633,58.68000030517578,56.43000030517578,56.939998626708984,1596300
2016-07-12,58.0,58.0,58.650001525878906,57.58000183105469,58.209999084472656,1142600
2016-07-13,56.66999816894531,56.66999816894531,58.499000549316406,56.650001525878906,58.439998626708984,1271700
2016-07-14,59.310001373291016,59.310001373291016,59.47999954223633,57.060001373291016,57.540000915527344,1535900
2016-07-15,59.41999816894531,59.41999816894531,59.599998474121094,58.68000030517578,59.5,1005600
2016-07-18,60.65999984741211,60.65999984741211,60.97999954223633,59.540000915527344,59.790000915527344,1333000
2016-07-19,60.400001525878906,60.400001525878906,60.61899948120117,60.099998474121094,60.310001373291016,760900
2016-07-20,60.79999923706055,60.79999923706055,61.16999816894531,59.810001373291016,60.720001220703125,1120200
2016-07-21,60.099998474121094,60.099998474121094,61.41999816894531,59.7599983215332,61.22999954223633,1296700
2016-07-22,60.560001373291016,60.560001373291016,61.0,58.470001220703125,59.400001525878906,2098700
2016-07-25,60.619998931884766,60.619998931884766,61.130001068115234,60.34000015258789,60.77000045776367,1196200
2016-07-26,60.380001068115234,60.380001068115234,61.75,60.08000183105469,61.130001068115234,2172100
2016-07-27,63.0099983215332,63.0099983215332,64.80000305175781,62.18000030517578,64.19999694824219,2865800
2016-07-28,63.099998474121094,63.099998474121094,64.37999725341797,62.52000045776367,63.0,1351800
2016-07-29,63.22999954223633,63.22999954223633,63.439998626708984,61.790000915527344,63.0,2546700
2016-08-01,63.470001220703125,63.470001220703125,64.4800033569336,63.099998474121094,63.5,1807600
2016-08-02,61.45000076293945,61.45000076293945,63.34000015258789,61.099998474121094,63.34000015258789,3358600
2016-08-03,55.119998931884766,55.119998931884766,56.5099983215332,54.04999923706055,55.5,7982500
2016-08-04,53.40999984741211,53.40999984741211,55.5,52.459999084472656,55.470001220703125,4671100
2016-08-05,55.04999923706055,55.04999923706055,55.27000045776367,53.327999114990234,53.790000915527344,2741900
2016-08-08,54.29999923706055,54.29999923706055,55.441001892089844,54.064998626708984,55.09000015258789,2269900
2016-08-09,54.4900016784668,54.4900016784668,55.20000076293945,54.380001068115234,54.380001068115234,1656500
2016-08-10,54.13999938964844,54.13999938964844,54.880001068115234,54.060001373291016,54.86000061035156,1230600
2016-08-11,54.47999954223633,54.47999954223633,54.869998931884766,54.130001068115234,54.4900016784668,1105300
2016-08-12,54.59000015258789,54.59000015258789,54.869998931884766,54.25,54.56999969482422,1170400
2016-08-15,55.77000045776367,55.77000045776367,56.45000076293945,54.540000915527344,54.540000915527344,2221100
2016-08-16,55.279998779296875,55.279998779296875,55.619998931884766,54.86000061035156,55.40999984741211,1343000
2016-08-17,54.560001373291016,54.560001373291016,55.63999938964844,54.33000183105469,55.0099983215332,1305900
2016-08-18,55.20000076293945,55.20000076293945,55.66999816894531,54.56999969482422,54.720001220703125,1308200
2016-08-19,56.22999954223633,56.22999954223633,56.520999908447266,54.90999984741211,55.060001373291016,1351800
2016-08-22,55.97999954223633,55.97999954223633,56.45000076293945,55.56999969482422,56.04999923706055,889800
2016-08-23,56.029998779296875,56.029998779296875,56.630001068115234,55.939998626708984,56.279998779296875,1734000
2016-08-24,57.310001373291016,57.310001373291016,57.91899871826172,56.08000183105469,56.119998931884766,1964000
2016-08-25,57.939998626708984,57.939998626708984,58.388999938964844,57.02000045776367,57.130001068115234,1665100
2016-08-26,57.619998931884766,57.619998931884766,58.529998779296875,56.70000076293945,57.84000015258789,1294000
2016-08-29,57.869998931884766,57.869998931884766,58.130001068115234,57.529998779296875,57.63999938964844,802400
2016-08-30,57.689998626708984,57.689998626708984,58.029998779296875,57.290000915527344,57.5,1359200
2016-08-31,57.43000030517578,57.43000030517578,57.75,56.75,57.459999084472656,1625700
2016-09-01,57.75,57.75,57.849998474121094,56.34000015258789,57.459999084472656,1581800
2016-09-02,57.599998474121094,57.599998474121094,58.33000183105469,57.150001525878906,57.95000076293945,965700
2016-09-06,56.02000045776367,56.02000045776367,57.849998474121094,55.45000076293945,57.849998474121094,2521500
2016-09-07,55.93000030517578,55.93000030517578,56.2599983215332,54.959999084472656,54.959999084472656,1769900
2016-09-08,55.43000030517578,55.43000030517578,56.099998474121094,55.31999969482422,55.709999084472656,2224800
2016-09-09,52.47999954223633,52.47999954223633,55.310001373291016,52.43000030517578,55.0,3136300
2016-09-12,53.7599983215332,53.7599983215332,53.79999923706055,51.189998626708984,52.0,2047000
2016-09-13,53.91999816894531,53.91999816894531,54.56999969482422,53.33000183105469,54.0099983215332,1641700
2016-09-14,55.11000061035156,55.11000061035156,55.41999816894531,53.58000183105469,53.86000061035156,2186700
2016-09-15,56.529998779296875,56.529998779296875,56.86000061035156,55.23699951171875,55.369998931884766,2219100
2016-09-16,55.7599983215332,55.7599983215332,56.66999816894531,54.97999954223633,56.66999816894531,3648200
2016-09-19,56.33000183105469,56.33000183105469,56.63999938964844,55.560001373291016,55.75,1240400
2016-09-20,54.75,54.75,56.540000915527344,54.619998931884766,56.470001220703125,1489200
2016-09-21,56.06999969482422,56.06999969482422,56.09000015258789,54.72999954223633,54.93000030517578,1093700
2016-09-22,56.52000045776367,56.52000045776367,56.970001220703125,56.189998626708984,56.369998931884766,928000
2016-09-23,54.869998931884766,54.869998931884766,56.650001525878906,54.84000015258789,56.47999954223633,1257800
2016-09-26,53.9900016784668,53.9900016784668,54.689998626708984,53.54999923706055,54.439998626708984,1286100
2016-09-27,54.599998474121094,54.599998474121094,54.73099899291992,53.29999923706055,53.84000015258789,926600
2016-09-28,54.619998931884766,54.619998931884766,55.604000091552734,54.18000030517578,54.88999938964844,846700
2016-09-29,53.68000030517578,53.68000030517578,54.83000183105469,52.81999969482422,54.29999923706055,2948700
2016-09-30,55.7400016784668,55.7400016784668,56.209999084472656,53.86000061035156,54.11000061035156,2216500
2016-10-03,54.150001525878906,54.150001525878906,56.13999938964844,54.099998474121094,55.400001525878906,1414600
2016-10-04,54.25,54.25,54.939998626708984,54.060001373291016,54.31999969482422,1007600
2016-10-05,54.5,54.5,55.70000076293945,54.29999923706055,54.560001373291016,1416600
2016-10-06,55.34000015258789,55.34000015258789,55.439998626708984,53.849998474121094,54.720001220703125,1124500
2016-10-07,56.63999938964844,56.63999938964844,56.869998931884766,55.2400016784668,55.56999969482422,1645600
2016-10-10,56.02000045776367,56.02000045776367,57.22800064086914,55.75,56.689998626708984,831900
2016-10-11,55.52000045776367,55.52000045776367,56.09700012207031,54.95000076293945,55.91999816894531,1178100
2016-10-12,55.209999084472656,55.209999084472656,55.61000061035156,54.630001068115234,55.47999954223633,1159000
2016-10-13,52.90999984741211,52.90999984741211,54.994998931884766,52.709999084472656,54.790000915527344,1698200
2016-10-14,53.0,53.0,54.279998779296875,52.90999984741211,53.029998779296875,846500
2016-10-17,52.650001525878906,52.650001525878906,53.380001068115234,52.599998474121094,52.93000030517578,632600
2016-10-18,53.59000015258789,53.59000015258789,54.060001373291016,53.16999816894531,53.18000030517578,818200
2016-10-19,54.349998474121094,54.349998474121094,54.380001068115234,52.9900016784668,53.31999969482422,667200
2016-10-20,54.880001068115234,54.880001068115234,55.15999984741211,54.20000076293945,54.369998931884766,1135500
2016-10-21,54.70000076293945,54.70000076293945,54.90999984741211,53.80400085449219,54.540000915527344,830400
2016-10-24,57.290000915527344,57.290000915527344,57.4900016784668,55.0,55.29999923706055,1813500
2016-10-25,56.33000183105469,56.33000183105469,57.43000030517578,56.150001525878906,57.18000030517578,988800
2016-10-26,56.650001525878906,56.650001525878906,56.79999923706055,55.41999816894531,55.81999969482422,968400
2016-10-27,55.59000015258789,55.59000015258789,57.290000915527344,55.2599983215332,57.08000183105469,1448200
2016-10-28,54.18000030517578,54.18000030517578,56.20000076293945,54.099998474121094,55.79999923706055,1124700
2016-10-31,55.650001525878906,55.650001525878906,55.95000076293945,54.459999084472656,54.54999923706055,992800
2016-11-01,56.0099983215332,56.0099983215332,56.650001525878906,55.15800094604492,55.65999984741211,1210000
2016-11-02,56.060001373291016,56.060001373291016,56.47999954223633,55.415000915527344,55.72999954223633,1304200
2016-11-03,56.7400016784668,56.7400016784668,57.68000030517578,55.720001220703125,56.029998779296875,3605800
2016-11-04,51.08000183105469,51.08000183105469,51.459999084472656,48.279998779296875,48.36000061035156,10113500
2016-11-07,50.470001220703125,50.470001220703125,51.5,49.7599983215332,51.47999954223633,4073300
2016-11-08,50.959999084472656,50.959999084472656,51.59000015258789,49.61000061035156,50.209999084472656,2737600
2016-11-09,51.779998779296875,51.779998779296875,51.93000030517578,49.60100173950195,50.060001373291016,2023800
2016-11-10,51.560001373291016,51.560001373291016,53.599998474121094,50.750999450683594,51.790000915527344,2272900
2016-11-11,53.52000045776367,53.52000045776367,54.58000183105469,52.59000015258789,52.93000030517578,2038400
2016-11-14,52.7400016784668,52.7400016784668,53.540000915527344,52.310001373291016,53.33000183105469,1282900
2016-11-15,54.29999923706055,54.29999923706055,54.810001373291016,52.869998931884766,53.04999923706055,1400900
2016-11-16,54.400001525878906,54.400001525878906,54.70199966430664,53.79999923706055,54.439998626708984,1328200
2016-11-17,55.54999923706055,55.54999923706055,55.59000015258789,54.20000076293945,54.56999969482422,1168100
2016-11-18,55.279998779296875,55.279998779296875,55.92599868774414,54.33000183105469,55.40999984741211,1123000
2016-11-21,54.95000076293945,54.95000076293945,55.900001525878906,54.5,55.369998931884766,885500
2016-11-22,55.29999923706055,55.29999923706055,55.625,54.709999084472656,55.2599983215332,904400
2016-11-23,54.61000061035156,54.61000061035156,55.25,54.43000030517578,55.209999084472656,931300
2016-11-25,54.900001525878906,54.900001525878906,55.029998779296875,53.63999938964844,54.58000183105469,660200
2016-11-28,54.86000061035156,54.86000061035156,55.68000030517578,54.56999969482422,54.81999969482422,889100
2016-11-29,54.279998779296875,54.279998779296875,54.77000045776367,54.060001373291016,54.54999923706055,834500
2016-11-30,53.40999984741211,53.40999984741211,54.79999923706055,53.25,54.47999954223633,1152900
2016-12-01,50.029998779296875,50.029998779296875,53.48500061035156,49.790000915527344,53.40999984741211,1947200
2016-12-02,50.540000915527344,50.540000915527344,50.959999084472656,49.529998779296875,49.939998626708984,1169400
2016-12-05,52.47999954223633,52.47999954223633,52.630001068115234,50.7599983215332,50.959999084472656,1443600
2016-12-06,54.060001373291016,54.060001373291016,54.25,52.720001220703125,52.77000045776367,1340000
2016-12-07,55.13999938964844,55.13999938964844,55.470001220703125,53.5,54.0,1765500
2016-12-08,57.810001373291016,57.810001373291016,58.91999816894531,55.0,55.0,3092500
2016-12-09,56.47999954223633,56.47999954223633,59.119998931884766,56.099998474121094,58.400001525878906,1443000
2016-12-12,54.790000915527344,54.790000915527344,56.54999923706055,54.470001220703125,56.47999954223633,1121300
2016-12-13,54.779998779296875,54.779998779296875,55.2599983215332,54.47999954223633,54.91999816894531,965400
2016-12-14,53.59000015258789,53.59000015258789,54.9900016784668,53.41999816894531,54.7599983215332,1234700
2016-12-15,55.689998626708984,55.689998626708984,56.09000015258789,53.45000076293945,54.0,2170200
2016-12-16,54.689998626708984,54.689998626708984,56.380001068115234,54.56999969482422,56.040000915527344,1771000
2016-12-19,55.45000076293945,55.45000076293945,55.5,54.689998626708984,54.93000030517578,712700
2016-12-20,54.7400016784668,54.7400016784668,55.720001220703125,54.0099983215332,55.70000076293945,958100
2016-12-21,54.9900016784668,54.9900016784668,55.45000076293945,54.66999816894531,54.849998474121094,785200
2016-12-22,55.099998474121094,55.099998474121094,55.79999923706055,54.86000061035156,55.459999084472656,711800
2016-12-23,55.529998779296875,55.529998779296875,55.58000183105469,54.880001068115234,55.099998474121094,1073200
2016-12-27,55.540000915527344,55.540000915527344,56.150001525878906,55.290000915527344,55.380001068115234,745700
2016-12-28,54.70000076293945,54.70000076293945,55.75,54.0099983215332,55.54999923706055,1064500
2016-12-29,53.61000061035156,53.61000061035156,54.566001892089844,52.900001525878906,54.470001220703125,982900
2016-12-30,52.72999954223633,52.72999954223633,53.808998107910156,52.04999923706055,53.75,1223200
