Price,Adj Close,Close,High,Low,Open,Volume
2002-03-27,4.539645195007324,9.607900619506836,9.672428131103516,9.356378555297852,9.356378555297852,4325400
2002-03-28,4.555200099945068,9.640823364257812,9.810700416564941,9.563128471374512,9.613168716430664,4894172
2002-04-01,4.627377033233643,9.793580055236816,9.823867797851562,9.451192855834961,9.679012298583984,7049278
2002-04-02,4.548356533050537,9.626337051391602,9.793580055236816,9.54469108581543,9.793580055236816,4355775
2002-04-03,4.443824768066406,9.405102729797363,9.619752883911133,9.291851997375488,9.355061531066895,5380172
2002-04-04,4.585689067840576,9.705349922180176,9.713251113891602,9.356378555297852,9.382716178894043,5983116
2002-04-05,4.649157524108887,9.83967113494873,9.968724250793457,9.692180633544922,9.705349922180176,5304994
2002-04-08,4.599377155303955,9.734320640563965,9.830452919006348,9.696131706237793,9.714568138122559,6142584
2002-04-09,4.686489105224609,9.918683052062988,9.963457107543945,9.672428131103516,9.812015533447266,7499588
2002-04-10,4.812173366546631,10.184691429138184,10.201810836791992,9.929218292236328,9.95687198638916,8735850
2002-04-11,4.654756546020508,9.851523399353027,10.155719757080078,9.696131706237793,10.1320161819458,10874250
2002-04-12,4.657240390777588,9.856789588928223,9.905513763427734,9.705349922180176,9.89366340637207,7110028
2002-04-15,4.551468372344971,9.632922172546387,9.934486389160156,9.582880973815918,9.864690780639648,6141825
2002-04-16,4.651644706726074,9.844938278198242,9.923951148986816,9.634239196777344,9.634239196777344,3722456
2002-04-17,4.536534309387207,9.601317405700684,9.896295547485352,9.481480598449707,9.88312816619873,6538978
2002-04-18,4.467470169067383,9.455143928527832,9.661892890930176,9.278682708740234,9.648723602294922,6585300
2002-04-19,4.4923577308654785,9.507819175720215,9.605266571044922,9.40246868133545,9.463045120239258,3944194
2002-04-22,4.417069911956787,9.348477363586426,9.53415584564209,9.279999732971191,9.474897384643555,4056581
2002-04-23,4.4898681640625,9.502551078796387,9.679012298583984,9.297119140625,9.316871643066406,6056775
2002-04-24,4.441958427429199,9.401151657104492,9.710617065429688,9.387984275817871,9.556543350219727,3102047
2002-04-25,4.544623374938965,9.618435859680176,9.66452693939209,9.285266876220703,9.427490234375,6355969
2002-04-26,4.498579978942871,9.520988464355469,9.736954689025879,9.478848457336426,9.626337051391602,5573813
2002-04-29,4.455023288726807,9.428807258605957,9.590782165527344,9.422222137451172,9.494649887084961,9287156
2002-04-30,4.446935653686523,9.411686897277832,9.639506340026855,9.316871643066406,9.488065719604492,12162909
2002-05-01,4.249696254730225,8.99423885345459,9.430123329162598,8.765103340148926,9.428807258605957,27498488
2002-05-02,4.234138011932373,8.96131706237793,9.12592601776123,8.882305145263672,9.010041236877441,12610941
2002-05-03,4.226052284240723,8.944197654724121,9.139095306396484,8.808560371398926,8.902057647705078,8748000
2002-05-06,4.182497501373291,8.85201644897461,9.106172561645508,8.830946922302246,8.902057647705078,5775806
2002-05-07,4.274583339691162,9.046914100646973,9.112756729125977,8.837531089782715,8.880988121032715,8205047
2002-05-08,4.3853373527526855,9.281316757202148,9.311605453491211,8.990287780761719,9.110122680664062,8210363
2002-05-09,4.323742866516113,9.150946617126465,9.270782470703125,9.0890531539917,9.251029014587402,6886013
2002-05-10,4.270229816436768,9.037694931030273,9.2194242477417,9.007407188415527,9.218107223510742,6761475
2002-05-13,4.218585014343262,8.92839527130127,9.073250770568848,8.830946922302246,9.010041236877441,7458581
2002-05-14,4.338047981262207,9.181235313415527,9.220741271972656,8.98370361328125,9.046914100646973,5711259
2002-05-15,4.470580101013184,9.4617280960083,9.547325134277344,9.098272323608398,9.190452575683594,6362803
2002-05-16,4.4220476150512695,9.35901165008545,9.468313217163086,9.227325439453125,9.468313217163086,6157013
2002-05-17,4.397781848907471,9.30765438079834,9.498600959777832,9.133827209472656,9.415637969970703,7823081
2002-05-20,4.380981922149658,9.272098541259766,9.305021286010742,9.1759672164917,9.265514373779297,5603428
2002-05-21,4.290764331817627,9.081151962280273,9.434074401855469,9.054815292358398,9.295802116394043,7030294
2002-05-22,4.396539211273193,9.305021286010742,9.332674980163574,9.073250770568848,9.08246898651123,4462847
2002-05-23,4.418315410614014,9.35111141204834,9.415637969970703,9.168066024780273,9.336626052856445,5803144
2002-05-24,4.4089813232421875,9.331357955932617,9.414320945739746,9.28658390045166,9.349794387817383,3622978
2002-05-28,4.363559722900391,9.235225677490234,9.414320945739746,9.061399459838867,9.349794387817383,3839400
2002-05-29,4.292316913604736,9.084444046020508,9.35111141204834,8.960000038146973,9.278024673461914,8295919
2002-05-30,4.144209384918213,8.732839584350586,9.066666603088379,8.69333267211914,9.066666603088379,8304525
2002-05-31,4.1470208168029785,8.738764762878418,8.926420211791992,8.645926475524902,8.770369529724121,5511544
2002-06-03,4.083280086517334,8.604443550109863,8.875061988830566,8.562962532043457,8.687406539916992,4893919
2002-06-04,3.945481300354004,8.31407356262207,8.598519325256348,8.20345687866211,8.54321002960205,5024025
2002-06-05,4.032660007476807,8.497777938842773,8.590617179870605,8.136296272277832,8.235061645507812,4815450
2002-06-06,3.8929898738861084,8.20345687866211,8.612345695495605,8.20345687866211,8.541234970092773,3944194
2002-06-07,4.010161876678467,8.450369834899902,8.568888664245605,8.209383010864258,8.254815101623535,4464113
2002-06-10,4.00078821182251,8.430617332458496,8.5491361618042,8.290369987487793,8.414814949035645,2520113
2002-06-11,3.9557933807373047,8.33580207824707,8.691357612609863,8.331851959228516,8.523456573486328,4264144
2002-06-12,3.957667589187622,8.339753150939941,8.507654190063477,8.217284202575684,8.33580207824707,4204913
2002-06-13,3.7917487621307373,7.9901227951049805,8.355555534362793,7.962469100952148,8.353580474853516,5347519
2002-06-14,3.728006601333618,7.855802059173584,8.029629707336426,7.695802211761475,8.0,6235481
2002-06-17,3.885488986968994,8.187653541564941,8.197530746459961,7.877531051635742,8.025678634643555,5450794
2002-06-18,3.930485248565674,8.282468795776367,8.349630355834961,8.049383163452148,8.096790313720703,2861831
2002-06-19,3.9332969188690186,8.288394927978516,8.472099304199219,8.242962837219238,8.27061653137207,4898981
2002-06-20,3.960482358932495,8.34567928314209,8.474074363708496,8.156048774719238,8.34567928314209,11574900
2002-06-21,4.012972354888916,8.45629596710205,8.521480560302734,8.217284202575684,8.217284202575684,10366988
2002-06-24,4.089838981628418,8.618271827697754,8.697283744812012,8.308148384094238,8.472099304199219,8218463
2002-06-25,3.9932892322540283,8.414814949035645,8.70320987701416,8.375308990478516,8.620246887207031,5193113
2002-06-26,4.012972354888916,8.45629596710205,8.570863723754883,8.197530746459961,8.4404935836792,5111606
2002-06-27,4.147960662841797,8.740740776062012,8.740740776062012,8.424691200256348,8.73678970336914,4981500
2002-06-28,4.1610846519470215,8.76839542388916,8.839506149291992,8.677531242370605,8.752593040466309,4842281
2002-07-01,4.024221897125244,8.479999542236328,8.74666690826416,8.438518524169922,8.691357612609863,4471200
2002-07-02,3.932358741760254,8.286419868469238,8.555062294006348,8.138272285461426,8.4404935836792,4297050
2002-07-03,3.8639285564422607,8.14222240447998,8.308148384094238,7.863704204559326,8.276542663574219,6553406
2002-07-05,4.116089820861816,8.673580169677734,8.675556182861328,8.138272285461426,8.140247344970703,3535650
2002-07-08,3.962355375289917,8.349630355834961,8.701234817504883,8.343704223632812,8.673580169677734,8149613
2002-07-09,3.9051756858825684,8.22913646697998,8.568888664245605,8.227160453796387,8.343704223632812,3369094
2002-07-10,3.8151838779449463,8.039505958557129,8.337778091430664,8.019753456115723,8.260741233825684,4374506
2002-07-11,3.8592441082000732,8.132346153259277,8.18567943572998,7.911110877990723,8.07703685760498,7350244
2002-07-12,3.7870612144470215,7.9802470207214355,8.235061645507812,7.9130859375,8.138272285461426,7442888
2002-07-15,3.702697515487671,7.802468776702881,7.9802470207214355,7.358025074005127,7.978271961212158,9023906
2002-07-16,3.537717342376709,7.454814910888672,7.802468776702881,7.326419830322266,7.780741214752197,9219319
2002-07-17,3.4870975017547607,7.348147869110107,7.762962818145752,7.227653980255127,7.60493803024292,6466838
2002-07-18,3.4280426502227783,7.223703861236572,7.429135799407959,7.132840156555176,7.344198226928711,6125119
2002-07-19,3.3268024921417236,7.010369777679443,7.188148021697998,6.8740739822387695,7.061728000640869,5977800
2002-07-22,3.234001874923706,6.814815044403076,7.174321174621582,6.662715911865234,6.964938163757324,6455700
2002-07-23,3.191818952560425,6.725925922393799,7.045926094055176,6.658764839172363,6.658764839172363,5237663
2002-07-24,3.46178936958313,7.2948150634765625,7.334321022033691,6.639011859893799,6.690370082855225,6641494
2002-07-25,3.4308557510375977,7.229629993438721,7.537777900695801,6.893826961517334,7.306666851043701,6282056
2002-07-26,3.4964704513549805,7.367900848388672,7.399506092071533,7.130864143371582,7.160493850708008,4633706
2002-07-29,3.7223832607269287,7.843951225280762,7.8933329582214355,7.33036994934082,7.391604900360107,4149225
2002-07-30,3.6745760440826416,7.7432098388671875,7.865678787231445,7.589136123657227,7.841975212097168,5127806
2002-07-31,3.594900131225586,7.575308799743652,7.762962818145752,7.425185203552246,7.74123477935791,4449938
2002-08-01,3.469287395477295,7.310616970062256,7.689877033233643,7.261235237121582,7.543704032897949,5827950
2002-08-02,3.3464887142181396,7.051852226257324,7.407406806945801,6.872098922729492,7.3086419105529785,5502431
2002-08-05,3.228377342224121,6.802962779998779,7.170370101928711,6.785184860229492,7.089383125305176,5697844
2002-08-06,3.4552266597747803,7.2809882164001465,7.450863838195801,6.842469215393066,6.8444437980651855,4400831
2002-08-07,3.495532512664795,7.3659257888793945,7.456789970397949,7.079505920410156,7.3086419105529785,4328438
2002-08-08,3.6042726039886475,7.595061779022217,7.612840175628662,7.233580112457275,7.367900848388672,3796875
2002-08-09,3.591146945953369,7.567407131195068,7.713580131530762,7.34617280960083,7.456789970397949,3262275
2002-08-12,3.5958352088928223,7.57728385925293,7.630617141723633,7.377778053283691,7.602962970733643,1896413
2002-08-13,3.5808370113372803,7.545679092407227,7.764937877655029,7.519999980926514,7.5417280197143555,6953344
2002-08-14,3.6811368465423584,7.757037162780762,7.788641929626465,7.267159938812256,7.581234931945801,5274619
2002-08-15,3.668015718460083,7.7293829917907715,7.881481170654297,7.595061779022217,7.753086090087891,4330463
2002-08-16,3.481471300125122,7.336296081542969,7.518024921417236,7.30271577835083,7.518024921417236,6997894
2002-08-19,3.6511178016662598,7.652346134185791,7.660246849060059,7.259259223937988,7.328394889831543,3016238
2002-08-20,3.5983400344848633,7.5417280197143555,7.652346134185791,7.440988063812256,7.650370121002197,3344288
2002-08-21,3.6492321491241455,7.64839506149292,7.7293829917907715,7.486420154571533,7.634568214416504,3575644
2002-08-22,3.709550380706787,7.774815082550049,7.7787652015686035,7.516048908233643,7.646420001983643,2761088
2002-08-23,3.618131637573242,7.583209991455078,7.8123459815979,7.549630165100098,7.7688889503479,3236963
2002-08-26,3.673734426498413,7.6997528076171875,7.739258766174316,7.440988063812256,7.638518810272217,2608706
2002-08-27,3.5568714141845703,7.454814910888672,7.832098960876465,7.437036991119385,7.74123477935791,6619219
2002-08-28,3.374974012374878,7.073579788208008,7.442963123321533,6.955061912536621,7.407406806945801,11048400
2002-08-29,3.277900218963623,6.870122909545898,7.0182719230651855,6.751605033874512,6.966914176940918,9305888
2002-08-30,3.327850818634033,6.9748148918151855,7.180246829986572,6.858272075653076,6.870122909545898,6474431
2002-09-03,3.0894079208374023,6.475061893463135,6.992592811584473,6.449382781982422,6.95111083984375,12778256
2002-09-04,3.2533957958221436,6.818765163421631,6.876049041748047,6.573826789855957,6.5797529220581055,6530119
2002-09-05,3.1242804527282715,6.548148155212402,6.745678901672363,6.475061893463135,6.712099075317383,7792706
2002-09-06,3.225121259689331,6.7595062255859375,6.876049041748047,6.492839813232422,6.607407093048096,6313444
2002-09-09,3.3118295669555664,6.941235065460205,6.949135780334473,6.617283821105957,6.745678901672363,4248450
2002-09-10,3.322197198867798,6.962963104248047,6.986667156219482,6.818765163421631,6.966914176940918,3788269
2002-09-11,3.2986338138580322,6.913579940795898,7.126914024353027,6.893826961517334,6.966914176940918,2446706
2002-09-12,3.245857000350952,6.802962779998779,6.933332920074463,6.755556106567383,6.913579940795898,3754350
2002-09-13,3.2345468997955322,6.779259204864502,6.832592964172363,6.62716007232666,6.793086051940918,3048131
2002-09-16,3.2326626777648926,6.775309085845947,6.834568023681641,6.656789779663086,6.743703842163086,2761088
2002-09-17,3.1996748447418213,6.706172943115234,6.982716083526611,6.68641996383667,6.7595062255859375,3907238
2002-09-18,3.1921355724334717,6.690370082855225,6.785184860229492,6.488889217376709,6.662715911865234,6225863
2002-09-19,3.1534950733184814,6.6093831062316895,6.8602471351623535,6.447406768798828,6.534320831298828,6366094
2002-09-20,3.143126964569092,6.587654113769531,6.76345682144165,6.251852035522461,6.640987873077393,6899175
2002-09-23,3.065845489501953,6.4256792068481445,6.597530841827393,6.360494136810303,6.571852207183838,4390200
2002-09-24,2.954634666442871,6.192593097686768,6.429629802703857,6.192593097686768,6.400000095367432,7660069
2002-09-25,3.055478811264038,6.403951168060303,6.542222023010254,6.2459259033203125,6.267653942108154,7482881
2002-09-26,3.21286940574646,6.733827114105225,6.7733330726623535,6.597530841827393,6.59950590133667,7663613
2002-09-27,3.304288625717163,6.925432205200195,6.986667156219482,6.706172943115234,6.725925922393799,10437863
2002-09-30,3.1845977306365967,6.674568176269531,6.878025054931641,6.518518924713135,6.876049041748047,8149106
2002-10-01,3.412672996520996,7.15259313583374,7.201974868774414,6.639011859893799,6.775309085845947,9938700
2002-10-02,3.2986338138580322,6.913579940795898,7.162468910217285,6.8602471351623535,7.091358184814453,6803494
2002-10-03,3.3014612197875977,6.919506072998047,7.091358184814453,6.846419811248779,6.913579940795898,6295725
2002-10-04,3.227008581161499,6.76345682144165,7.069630146026611,6.67061710357666,6.949135780334473,5933250
2002-10-07,3.137471914291382,6.575801849365234,6.828641891479492,6.518518924713135,6.71999979019165,4934925
2002-10-08,3.09128999710083,6.4790120124816895,6.6666669845581055,6.336790084838867,6.538271903991699,6025388
2002-10-09,2.9159927368164062,6.111605167388916,6.4790120124816895,6.062222003936768,6.477036952972412,11500988
2002-10-10,3.1365296840667725,6.573826789855957,6.674568176269531,6.133333206176758,6.153086185455322,9162619
2002-10-11,3.292037010192871,6.899753093719482,7.000494003295898,6.4790120124816895,6.852345943450928,7622606
2002-10-14,3.2986338138580322,6.913579940795898,7.012345790863037,6.747653961181641,6.783209800720215,5870981
2002-10-15,3.5512161254882812,7.442963123321533,7.4449381828308105,7.053826808929443,7.081480979919434,8711044
2002-10-16,3.4654531478881836,7.263209819793701,7.433085918426514,7.247406959533691,7.26913595199585,8313638
2002-10-17,3.661484718322754,7.674074172973633,7.683950901031494,7.34024715423584,7.361975193023682,6184350
2002-10-18,3.9112377166748047,8.197530746459961,8.286419868469238,7.701727867126465,7.753086090087891,12110006
2002-10-21,4.177955627441406,8.756543159484863,8.807901382446289,8.09876537322998,8.148147583007812,12339844
2002-10-22,3.8066251277923584,7.978271961212158,8.521480560302734,7.905185222625732,8.424691200256348,16111406
2002-10-23,3.9941763877868652,8.371357917785645,8.412839889526367,7.919012069702148,7.919012069702148,7382644
2002-10-24,3.9790961742401123,8.339753150939941,8.511605262756348,8.31407356262207,8.33580207824707,8235675
2002-10-25,4.107269763946533,8.608394622802734,8.62617301940918,8.316048622131348,8.339753150939941,7609444
2002-10-28,4.09690523147583,8.58666706085205,8.770369529724121,8.493826866149902,8.54321002960205,9667856
2002-10-29,4.034700393676758,8.45629596710205,8.628148078918457,8.329876899719238,8.584691047668457,10578094
2002-10-30,4.0799407958984375,8.551111221313477,8.643951416015625,8.404937744140625,8.470123291015625,6264844
2002-10-31,4.15816593170166,8.715062141418457,8.764444351196289,8.4839506149292,8.5925931930542,8395144
2002-11-01,4.247697830200195,8.902715682983398,9.001481056213379,8.568888664245605,8.606419563293457,7839281
2002-11-04,4.267491817474365,8.944197654724121,9.096296310424805,8.847407341003418,8.997530937194824,6639469
2002-11-05,4.207172393798828,8.817777633666992,8.969877243041992,8.758519172668457,8.904690742492676,6463294
2002-11-06,4.260893821716309,8.930370330810547,8.950122833251953,8.513580322265625,8.839506149291992,11347594
2002-11-07,4.062033176422119,8.513580322265625,8.981727600097656,8.474074363708496,8.88888931274414,6203081
2002-11-08,4.088423252105713,8.568888664245605,8.867159843444824,8.501728057861328,8.503704071044922,5175900
2002-11-11,3.8839056491851807,8.140247344970703,8.661727905273438,8.12049388885498,8.614320755004883,7144706
2002-11-12,3.982865571975708,8.347654342651367,8.562962532043457,8.18567943572998,8.240987777709961,6164606
2002-11-13,4.041297912597656,8.470123291015625,8.65975284576416,8.128395080566406,8.290369987487793,7309238
2002-11-14,4.19114875793457,8.784197807312012,8.829629898071289,8.590617179870605,8.596543312072754,4748625
2002-11-15,4.31649923324585,9.046914100646973,9.106172561645508,8.713086128234863,8.764444351196289,7632225
2002-11-18,4.2776875495910645,8.926420211791992,9.12197494506836,8.86320972442627,9.094321250915527,7265700
2002-11-19,4.275796413421631,8.922469139099121,9.052840232849121,8.839506149291992,8.869135856628418,5428013
2002-11-20,4.360988616943359,9.100247383117676,9.185185432434082,8.790122985839844,8.843457221984863,6528094
2002-11-21,4.636449813842773,9.67506217956543,9.75209903717041,9.116048812866211,9.129877090454102,9540788
2002-11-22,4.544631004333496,9.4834566116333,9.692839622497559,9.441974639892578,9.6355562210083,6332681
2002-11-25,4.520962715148926,9.434074401855469,9.633580207824707,9.386667251586914,9.481480598449707,7630706
2002-11-26,4.569239616394043,9.534814834594727,9.625679016113281,9.283950805664062,9.35901165008545,7700063
2002-11-27,4.685675144195557,9.777777671813965,9.943703651428223,9.550617218017578,9.550617218017578,6279525
2002-11-29,4.638340473175049,9.679012298583984,9.78567886352539,9.651357650756836,9.765926361083984,4395769
2002-12-02,4.625090599060059,9.651357650756836,9.80740737915039,9.55456829071045,9.704690933227539,9913388
2002-12-03,4.427251815795898,9.238518714904785,9.51506233215332,9.185185432434082,9.513086318969727,11080294
2002-12-04,4.519071578979492,9.430123329162598,9.578271865844727,9.214815139770508,9.281974792480469,6847031
2002-12-05,4.476476192474365,9.341235160827637,9.493332862854004,9.303704261779785,9.4834566116333,3653100
2002-12-06,4.488780498504639,9.366913795471191,9.477531433105469,9.16938304901123,9.266173362731934,5174381
2002-12-09,4.381814956665039,9.143704414367676,9.37283992767334,9.114073753356934,9.341235160827637,4534988
2002-12-10,4.4471306800842285,9.279999732971191,9.37283992767334,9.135802268981934,9.155555725097656,4167450
2002-12-11,4.444288730621338,9.274073600769043,9.347160339355469,9.143704414367676,9.283950805664062,3408581
2002-12-12,4.448075771331787,9.281974792480469,9.355061531066895,9.094321250915527,9.287900924682617,3618169
2002-12-13,4.313661098480225,9.001481056213379,9.254321098327637,8.991604804992676,9.248394966125488,6392419
2002-12-16,4.555922985076904,9.360987663269043,9.376790046691895,9.025184631347656,9.046914100646973,8705475
2002-12-17,4.4828596115112305,9.210864067077637,9.380741119384766,9.094321250915527,9.226667404174805,7279369
2002-12-18,4.4357523918151855,9.114073753356934,9.226667404174805,9.03901195526123,9.204937934875488,3425288
2002-12-19,4.389608383178711,9.019259452819824,9.299753189086914,8.965926170349121,9.062715530395508,4187194
2002-12-20,4.469401836395264,9.183210372924805,9.224691390991211,8.857283592224121,9.050864219665527,6718444
2002-12-23,4.511701583862305,9.270122528076172,9.360987663269043,9.155555725097656,9.175309181213379,3678919
2002-12-24,4.505932331085205,9.258272171020508,9.31950569152832,9.204937934875488,9.258272171020508,1242338
2002-12-26,4.508818626403809,9.264198303222656,9.495308876037598,9.218765258789062,9.262222290039062,2191050
2002-12-27,4.4011430740356445,9.042963027954102,9.283950805664062,9.033085823059082,9.278024673461914,2067525
2002-12-30,4.450173854827881,9.143704414367676,9.238518714904785,8.987653732299805,9.029135704040527,3061800
2002-12-31,4.434791564941406,9.112098693847656,9.220741271972656,8.967901229858398,9.171358108520508,2891700
2003-01-02,4.613605499267578,9.47950553894043,9.501235008239746,9.056790351867676,9.110122680664062,5100469
2003-01-03,4.578035354614258,9.40641975402832,9.495308876037598,9.283950805664062,9.44592571258545,3878381
2003-01-06,4.621297836303711,9.495308876037598,9.5269136428833,9.382716178894043,9.422222137451172,6368625
2003-01-07,4.615530490875244,9.4834566116333,9.499258995056152,9.287900924682617,9.475556373596191,4845319
2003-01-08,4.499203205108643,9.244443893432617,9.459753036499023,9.20888900756836,9.416296005249023,4629150
2003-01-09,4.603992462158203,9.459753036499023,9.578271865844727,9.279999732971191,9.315555572509766,4332994
2003-01-10,4.556886196136475,9.36296272277832,9.457777976989746,9.222716331481934,9.287900924682617,4934925
2003-01-13,4.560732841491699,9.370863914489746,9.475556373596191,9.228642463684082,9.40246868133545,2798550
2003-01-14,4.606876373291016,9.465679168701172,9.465679168701172,9.283950805664062,9.341235160827637,3883950
2003-01-15,4.528045654296875,9.303704261779785,9.481480598449707,9.264198303222656,9.453826904296875,3451613
2003-01-16,4.530927658081055,9.309630393981934,9.513086318969727,9.299753189086914,9.339259147644043,4278319
2003-01-17,4.415560245513916,9.072592735290527,9.368888854980469,9.066666603088379,9.260247230529785,7297594
2003-01-21,4.327118396759033,8.890864372253418,9.20888900756836,8.871110916137695,9.102222442626953,5649244
2003-01-22,4.153109073638916,8.533332824707031,8.924444198608398,8.501728057861328,8.867159843444824,6879431
2003-01-23,4.326157093048096,8.88888931274414,8.954073905944824,8.478025436401367,8.50963020324707,6277500
2003-01-24,4.134843349456787,8.49580192565918,8.81185245513916,8.446419715881348,8.81185245513916,5545463
2003-01-27,4.115617752075195,8.45629596710205,8.695308685302734,8.404937744140625,8.4839506149292,4022156
2003-01-28,4.131961345672607,8.489876747131348,8.54321002960205,8.395062446594238,8.53925895690918,5217919
2003-01-29,4.189643383026123,8.608394622802734,8.66963005065918,8.248888969421387,8.45629596710205,4051519
2003-01-30,4.093505382537842,8.410863876342773,8.628148078918457,8.355555534362793,8.5925931930542,4725844
2003-01-31,4.164645671844482,8.557037353515625,8.750617027282715,8.296296119689941,8.343704223632812,5054906
2003-02-03,4.257900238037109,8.748641967773438,8.871110916137695,8.5056791305542,8.531357765197754,5799094
2003-02-04,4.5472731590271,9.343210220336914,9.501235008239746,8.655801773071289,9.029135704040527,25435013
2003-02-05,4.557846546173096,9.364937782287598,9.696789741516113,9.200987815856934,9.382716178894043,11554650
2003-02-06,4.515547752380371,9.278024673461914,9.501235008239746,9.185185432434082,9.353086471557617,6502781
2003-02-07,4.470362186431885,9.185185432434082,9.477531433105469,9.149629592895508,9.343210220336914,6324581
2003-02-10,4.541504859924316,9.331357955932617,9.430123329162598,9.179259300231934,9.185185432434082,5286769
2003-02-11,4.515547752380371,9.278024673461914,9.436049461364746,9.181235313415527,9.323456764221191,6395963
2003-02-12,4.5078558921813965,9.262222290039062,9.355061531066895,9.234567642211914,9.234567642211914,7852444
2003-02-13,4.506889820098877,9.220741271972656,9.331357955932617,9.072592735290527,9.244443893432617,5519138
2003-02-14,4.647852420806885,9.509136199951172,9.542716026306152,9.248394966125488,9.25234603881836,8481713
2003-02-18,4.694194316864014,9.603951454162598,9.671111106872559,9.4399995803833,9.528888702392578,10303706
2003-02-19,4.671022415161133,9.556543350219727,9.647406578063965,9.47160530090332,9.60987663269043,7931419
2003-02-20,4.645917892456055,9.5051851272583,9.66518497467041,9.495308876037598,9.60987663269043,7008019
2003-02-21,4.688400745391846,9.5920991897583,9.673086166381836,9.339259147644043,9.560494422912598,5976788
2003-02-24,4.6005401611328125,9.412345886230469,9.59802532196045,9.335309028625488,9.38469123840332,4901006
2003-02-25,4.643022060394287,9.499258995056152,9.530863761901855,9.283950805664062,9.378765106201172,7983563
2003-02-26,4.497237205505371,9.200987815856934,9.51111125946045,9.135802268981934,9.51111125946045,8566763
2003-02-27,4.598610877990723,9.408394813537598,9.44592571258545,9.12592601776123,9.12592601776123,4170488
2003-02-28,4.636265754699707,9.485431671142578,9.60987663269043,9.390617370605469,9.455801963806152,5631019
2003-03-03,4.5957136154174805,9.40246868133545,9.637531280517578,9.382716178894043,9.556543350219727,4192256
2003-03-04,4.4895100593566895,9.185185432434082,9.398518562316895,9.185185432434082,9.378765106201172,5447250
2003-03-05,4.530062675476074,9.268148422241211,9.392593383789062,9.151604652404785,9.20888900756836,4668638
2003-03-06,4.547441482543945,9.303704261779785,9.370863914489746,9.145679473876953,9.24246883392334,5738850
2003-03-07,4.604403018951416,9.420247077941895,9.503210067749023,9.145679473876953,9.222716331481934,6033994
2003-03-10,4.4489617347717285,9.102222442626953,9.412345886230469,9.074567794799805,9.321480751037598,3753338
2003-03-11,4.355307579040527,8.910616874694824,9.131852149963379,8.894815444946289,9.04888916015625,4399819
2003-03-12,4.423858165740967,9.050864219665527,9.076542854309082,8.825678825378418,8.873085975646973,5104013
2003-03-13,4.676815986633301,9.568394660949707,9.617777824401855,9.147653579711914,9.16543197631836,8193656
2003-03-14,4.6758503913879395,9.56641960144043,9.657283782958984,9.4617280960083,9.582221984863281,11992556
2003-03-17,4.939425945281982,10.10567855834961,10.172840118408203,9.485431671142578,9.613826751708984,16061794
2003-03-18,4.963565349578857,10.155061721801758,10.222222328186035,9.965432167053223,9.9674072265625,9260325
2003-03-19,4.958737373352051,10.145185470581055,10.249876976013184,9.969383239746094,10.13135814666748,9707850
2003-03-20,4.9094977378845215,10.04444408416748,10.115555763244629,9.736295700073242,10.014815330505371,12473494
2003-03-21,5.0620436668396,10.356542587280273,10.457283973693848,10.115555763244629,10.176790237426758,8613338
2003-03-24,4.930738925933838,10.08790111541748,10.232098579406738,9.9456787109375,10.182716369628906,7048519
2003-03-25,5.0620436668396,10.356542587280273,10.376296043395996,10.040493965148926,10.040493965148926,8843175
2003-03-26,4.972253322601318,10.172840118408203,10.328888893127441,10.117530822753906,10.328888893127441,4831650
2003-03-27,4.978046417236328,10.184691429138184,10.255802154541016,9.965432167053223,10.111604690551758,3972038
2003-03-28,4.9857707023620605,10.200493812561035,10.253827095031738,10.024690628051758,10.10567855834961,5053388
2003-03-31,4.853499412536621,9.929877281188965,10.089877128601074,9.852840423583984,10.074073791503906,7137619
2003-04-01,4.885361671447754,9.995061874389648,10.083950996398926,9.82913589477539,10.038518905639648,4628644
2003-04-02,5.230039596557617,10.700246810913086,10.745678901672363,10.135309219360352,10.1412353515625,11107631
2003-04-03,5.269626140594482,10.781234741210938,10.846420288085938,10.573826789855957,10.771357536315918,9835425
2003-04-04,5.299553871154785,10.842469215393066,10.95111083984375,10.761481285095215,10.854320526123047,7038900
2003-04-07,5.19914436340332,10.63703727722168,11.043951034545898,10.623209953308105,10.903703689575195,9951863
2003-04-08,5.223283290863037,10.686420440673828,10.773332595825195,10.619258880615234,10.656789779663086,4999219
2003-04-09,5.223283290863037,10.686420440673828,10.887901306152344,10.656789779663086,10.684444427490234,6076519
2003-04-10,5.181763648986816,10.601481437683105,10.735801696777344,10.56197452545166,10.725926399230957,6718950
2003-04-11,5.19914436340332,10.63703727722168,10.822715759277344,10.429630279541016,10.702221870422363,5236650
2003-04-14,5.329484462738037,10.903703689575195,10.937284469604492,10.548148155212402,10.587654113769531,6401025
2003-04-15,5.442446231842041,11.134815216064453,11.162468910217285,10.824690818786621,10.87407398223877,7594256
2003-04-16,5.441479682922363,11.132840156555176,11.300741195678711,11.047901153564453,11.164443969726562,7824094
2003-04-17,5.544787406921387,11.344198226928711,11.387654304504395,11.081480979919434,11.122962951660156,6680981
2003-04-21,5.5216169357299805,11.29679012298584,11.399505615234375,11.239505767822266,11.279011726379395,7669688
2003-04-22,5.690578937530518,11.64246940612793,11.695801734924316,11.41728401184082,11.446913719177246,18020981
2003-04-23,5.705057621002197,11.672099113464355,11.674074172973633,11.529876708984375,11.604937553405762,10361419
2003-04-24,5.692509651184082,11.646419525146484,11.674074172973633,11.387654304504395,11.614814758300781,6291169
