Price,Adj Close,Close,High,Low,Open,Volume
2011-05-04,58.2599983215332,58.2599983215332,58.91999816894531,58.099998474121094,58.630001068115234,140000
2011-05-05,57.529998779296875,57.529998779296875,58.5099983215332,57.279998779296875,58.040000915527344,217800
2011-05-06,58.0,58.0,58.47999954223633,57.459999084472656,57.959999084472656,208000
2011-05-09,57.849998474121094,57.849998474121094,58.5,57.4900016784668,58.099998474121094,238600
2011-05-10,58.33000183105469,58.33000183105469,58.439998626708984,56.869998931884766,57.13999938964844,151300
2011-05-11,58.66999816894531,58.66999816894531,59.22999954223633,57.97999954223633,57.97999954223633,232100
2011-05-12,59.0,59.0,59.09000015258789,58.290000915527344,58.36000061035156,204400
2011-05-13,57.86000061035156,57.86000061035156,59.060001373291016,57.61000061035156,58.65999984741211,174600
2011-05-16,57.77000045776367,57.77000045776367,58.91999816894531,57.43000030517578,57.689998626708984,281000
2011-05-17,56.18000030517578,56.18000030517578,57.7400016784668,55.900001525878906,57.52000045776367,246900
2011-05-18,57.36000061035156,57.36000061035156,57.689998626708984,56.25,56.369998931884766,288900
2011-05-19,57.619998931884766,57.619998931884766,57.65999984741211,57.189998626708984,57.5,219500
2011-05-20,57.0,57.0,57.63999938964844,56.619998931884766,57.63999938964844,77100
2011-05-23,55.790000915527344,55.790000915527344,56.72999954223633,55.27000045776367,56.599998474121094,121700
2011-05-24,55.9900016784668,55.9900016784668,56.59000015258789,55.7599983215332,55.970001220703125,133000
2011-05-25,55.75,55.75,56.08000183105469,55.33000183105469,55.959999084472656,60800
2011-05-26,55.68000030517578,55.68000030517578,56.54999923706055,55.34000015258789,55.58000183105469,136100
2011-05-27,56.22999954223633,56.22999954223633,56.31999969482422,55.79999923706055,55.79999923706055,195800
2011-05-31,56.4900016784668,56.4900016784668,58.22999954223633,56.45000076293945,56.599998474121094,213100
2011-06-01,56.70000076293945,56.70000076293945,57.290000915527344,56.119998931884766,56.47999954223633,216700
2011-06-02,57.38999938964844,57.38999938964844,57.75,56.72999954223633,56.72999954223633,189200
2011-06-03,57.779998779296875,57.779998779296875,58.130001068115234,56.849998474121094,56.970001220703125,311800
2011-06-06,57.380001068115234,57.380001068115234,57.63999938964844,57.04999923706055,57.04999923706055,209500
2011-06-07,57.869998931884766,57.869998931884766,58.400001525878906,57.189998626708984,57.63999938964844,404800
2011-06-08,57.939998626708984,57.939998626708984,58.29999923706055,57.5,57.88999938964844,349600
2011-06-09,57.77000045776367,57.77000045776367,58.060001373291016,57.599998474121094,57.88999938964844,255500
2011-06-10,57.5,57.5,57.939998626708984,56.63999938964844,57.75,395400
2011-06-13,55.459999084472656,55.459999084472656,57.869998931884766,51.900001525878906,57.81999969482422,985400
2011-06-14,55.959999084472656,55.959999084472656,56.650001525878906,55.470001220703125,55.619998931884766,437300
2011-06-15,55.70000076293945,55.70000076293945,56.400001525878906,55.349998474121094,55.5,477000
2011-06-16,56.0099983215332,56.0099983215332,56.36000061035156,55.04999923706055,55.650001525878906,303800
2011-06-17,56.810001373291016,56.810001373291016,56.9900016784668,55.77000045776367,56.150001525878906,1265600
2011-06-20,56.029998779296875,56.029998779296875,56.65999984741211,55.47999954223633,56.560001373291016,486900
2011-06-21,56.20000076293945,56.20000076293945,56.81999969482422,55.93000030517578,56.15999984741211,431300
2011-06-22,57.13999938964844,57.13999938964844,58.150001525878906,56.08000183105469,56.08000183105469,658700
2011-06-23,55.52000045776367,55.52000045776367,57.04999923706055,54.97999954223633,56.97999954223633,573900
2011-06-24,54.40999984741211,54.40999984741211,55.93000030517578,53.02000045776367,55.86000061035156,6393700
2011-06-27,54.09000015258789,54.09000015258789,54.7599983215332,53.61000061035156,54.36000061035156,629600
2011-06-28,54.56999969482422,54.56999969482422,54.88999938964844,53.959999084472656,54.5099983215332,362500
2011-06-29,54.36000061035156,54.36000061035156,54.720001220703125,53.970001220703125,54.630001068115234,383000
2011-06-30,54.2599983215332,54.2599983215332,54.849998474121094,54.04999923706055,54.52000045776367,556600
2011-07-01,55.150001525878906,55.150001525878906,55.43000030517578,54.25,54.5,495500
2011-07-05,57.970001220703125,57.970001220703125,58.7599983215332,56.5,56.66999816894531,930300
2011-07-06,58.97999954223633,58.97999954223633,59.13999938964844,57.91999816894531,58.290000915527344,740200
2011-07-07,58.540000915527344,58.540000915527344,59.22999954223633,58.529998779296875,59.0,360700
2011-07-08,57.79999923706055,57.79999923706055,58.88999938964844,57.52000045776367,58.20000076293945,477800
2011-07-11,56.5099983215332,56.5099983215332,58.470001220703125,56.130001068115234,57.47999954223633,286800
2011-07-12,56.720001220703125,56.720001220703125,57.15999984741211,56.31999969482422,56.31999969482422,265300
2011-07-13,56.7599983215332,56.7599983215332,57.349998474121094,56.2400016784668,56.7599983215332,244200
2011-07-14,56.86000061035156,56.86000061035156,57.290000915527344,56.5099983215332,56.83000183105469,327500
2011-07-15,57.34000015258789,57.34000015258789,57.619998931884766,56.959999084472656,56.959999084472656,191500
2011-07-18,56.279998779296875,56.279998779296875,57.279998779296875,55.959999084472656,57.150001525878906,207700
2011-07-19,57.40999984741211,57.40999984741211,58.11000061035156,56.84000015258789,56.84000015258789,412100
2011-07-20,58.779998779296875,58.779998779296875,59.04999923706055,57.7599983215332,57.7599983215332,421800
2011-07-21,59.5099983215332,59.5099983215332,60.0,58.220001220703125,58.72999954223633,606500
2011-07-22,59.75,59.75,59.959999084472656,59.18000030517578,59.56999969482422,242800
2011-07-25,59.119998931884766,59.119998931884766,59.689998626708984,58.86000061035156,59.54999923706055,290000
2011-07-26,58.9900016784668,58.9900016784668,59.369998931884766,58.61000061035156,59.06999969482422,106500
2011-07-27,57.349998474121094,57.349998474121094,59.02000045776367,57.15999984741211,58.720001220703125,375300
2011-07-28,54.7400016784668,54.7400016784668,58.060001373291016,54.52000045776367,57.349998474121094,638200
2011-07-29,54.0,54.0,54.459999084472656,53.83000183105469,54.459999084472656,460800
2011-08-01,53.279998779296875,53.279998779296875,56.16999816894531,52.88999938964844,54.0099983215332,535500
2011-08-02,50.9900016784668,50.9900016784668,54.400001525878906,50.91999816894531,53.439998626708984,849300
2011-08-03,51.36000061035156,51.36000061035156,51.9900016784668,49.709999084472656,51.0099983215332,585600
2011-08-04,47.08000183105469,47.08000183105469,50.68000030517578,47.08000183105469,50.68000030517578,1069300
2011-08-05,46.060001373291016,46.060001373291016,48.54999923706055,43.029998779296875,48.400001525878906,1453800
2011-08-08,42.060001373291016,42.060001373291016,45.15999984741211,41.33000183105469,45.0,1830200
2011-08-09,45.189998626708984,45.189998626708984,45.72999954223633,42.459999084472656,42.68000030517578,1320900
2011-08-10,44.349998474121094,44.349998474121094,45.68000030517578,43.56999969482422,44.400001525878906,583200
2011-08-11,46.959999084472656,46.959999084472656,47.790000915527344,43.66999816894531,44.33000183105469,838300
2011-08-12,47.22999954223633,47.22999954223633,48.209999084472656,46.560001373291016,47.290000915527344,545100
2011-08-15,49.2599983215332,49.2599983215332,49.56999969482422,47.59000015258789,47.59000015258789,766500
2011-08-16,48.529998779296875,48.529998779296875,49.810001373291016,48.439998626708984,48.81999969482422,552500
2011-08-17,48.45000076293945,48.45000076293945,49.66999816894531,47.630001068115234,48.72999954223633,588400
2011-08-18,45.97999954223633,45.97999954223633,47.93000030517578,45.41999816894531,47.47999954223633,510400
2011-08-19,46.59000015258789,46.59000015258789,47.650001525878906,45.459999084472656,45.459999084472656,624600
2011-08-22,45.290000915527344,45.290000915527344,47.93000030517578,45.150001525878906,47.54999923706055,342500
2011-08-23,47.43000030517578,47.43000030517578,47.59000015258789,44.79999923706055,45.33000183105469,984500
2011-08-24,47.599998474121094,47.599998474121094,49.540000915527344,46.66999816894531,47.209999084472656,611200
2011-08-25,46.4900016784668,46.4900016784668,48.13999938964844,46.310001373291016,47.9900016784668,291300
2011-08-26,47.63999938964844,47.63999938964844,48.06999969482422,44.849998474121094,46.16999816894531,357000
2011-08-29,49.709999084472656,49.709999084472656,50.0,47.9900016784668,48.09000015258789,607700
2011-08-30,49.9900016784668,49.9900016784668,50.65999984741211,49.0,49.5099983215332,350400
2011-08-31,49.880001068115234,49.880001068115234,51.68000030517578,49.599998474121094,50.25,395700
2011-09-01,49.630001068115234,49.630001068115234,50.849998474121094,49.540000915527344,49.9900016784668,396000
2011-09-02,48.880001068115234,48.880001068115234,49.599998474121094,48.47999954223633,49.130001068115234,234000
2011-09-06,47.90999984741211,47.90999984741211,48.439998626708984,46.93000030517578,48.0,368400
2011-09-07,49.619998931884766,49.619998931884766,50.27000045776367,48.689998626708984,48.70000076293945,225800
2011-09-08,48.88999938964844,48.88999938964844,49.88999938964844,48.650001525878906,49.349998474121094,433900
2011-09-09,46.709999084472656,46.709999084472656,48.900001525878906,46.40999984741211,48.459999084472656,321400
2011-09-12,46.86000061035156,46.86000061035156,47.130001068115234,45.83000183105469,46.099998474121094,339200
2011-09-13,47.63999938964844,47.63999938964844,48.18000030517578,46.63999938964844,47.040000915527344,224400
2011-09-14,49.22999954223633,49.22999954223633,49.58000183105469,47.7599983215332,48.040000915527344,212800
2011-09-15,49.43000030517578,49.43000030517578,50.0,49.06999969482422,49.650001525878906,261600
2011-09-16,49.34000015258789,49.34000015258789,49.95000076293945,49.099998474121094,49.5,249300
2011-09-19,49.11000061035156,49.11000061035156,49.349998474121094,47.619998931884766,48.619998931884766,184300
2011-09-20,49.45000076293945,49.45000076293945,50.18000030517578,49.31999969482422,49.31999969482422,222700
2011-09-21,48.15999984741211,48.15999984741211,50.11000061035156,48.15999984741211,49.380001068115234,160600
2011-09-22,46.27000045776367,46.27000045776367,47.709999084472656,45.689998626708984,46.95000076293945,187600
2011-09-23,47.58000183105469,47.58000183105469,47.68000030517578,46.099998474121094,46.099998474121094,218700
2011-09-26,49.209999084472656,49.209999084472656,49.349998474121094,46.540000915527344,47.880001068115234,253300
2011-09-27,50.04999923706055,50.04999923706055,51.22999954223633,49.560001373291016,50.119998931884766,252300
2011-09-28,49.20000076293945,49.20000076293945,51.27000045776367,48.9900016784668,50.66999816894531,376200
2011-09-29,48.119998931884766,48.119998931884766,50.79999923706055,47.15999984741211,49.93000030517578,331500
2011-09-30,46.84000015258789,46.84000015258789,47.849998474121094,46.70000076293945,47.27000045776367,241600
2011-10-03,43.66999816894531,43.66999816894531,47.34000015258789,43.65999984741211,46.58000183105469,519700
2011-10-04,45.099998474121094,45.099998474121094,45.119998931884766,41.84000015258789,43.09000015258789,562700
2011-10-05,46.59000015258789,46.59000015258789,46.779998779296875,44.81999969482422,45.279998779296875,389000
2011-10-06,47.18000030517578,47.18000030517578,47.630001068115234,46.040000915527344,46.459999084472656,190600
2011-10-07,46.630001068115234,46.630001068115234,47.93000030517578,46.52000045776367,47.470001220703125,110900
2011-10-10,48.650001525878906,48.650001525878906,49.0,47.5099983215332,47.52000045776367,134200
2011-10-11,48.439998626708984,48.439998626708984,48.93000030517578,48.060001373291016,48.16999816894531,187200
2011-10-12,49.08000183105469,49.08000183105469,49.47999954223633,48.63999938964844,48.63999938964844,144400
2011-10-13,48.56999969482422,48.56999969482422,49.0099983215332,48.119998931884766,48.61000061035156,134600
2011-10-14,49.040000915527344,49.040000915527344,49.439998626708984,48.77000045776367,49.189998626708984,69800
2011-10-17,49.0,49.0,49.290000915527344,48.540000915527344,48.599998474121094,112900
2011-10-18,50.2599983215332,50.2599983215332,50.59000015258789,48.91999816894531,49.33000183105469,205600
2011-10-19,48.779998779296875,48.779998779296875,50.47999954223633,48.65999984741211,50.150001525878906,281100
2011-10-20,49.0,49.0,49.38999938964844,47.79999923706055,48.79999923706055,196900
2011-10-21,49.75,49.75,50.099998474121094,48.90999984741211,49.63999938964844,172900
2011-10-24,50.41999816894531,50.41999816894531,50.599998474121094,49.54999923706055,49.97999954223633,263900
2011-10-25,49.63999938964844,49.63999938964844,50.689998626708984,49.130001068115234,50.459999084472656,283900
2011-10-26,50.220001220703125,50.220001220703125,50.5099983215332,49.56999969482422,50.18000030517578,347300
2011-10-27,49.58000183105469,49.58000183105469,51.97999954223633,49.27000045776367,50.95000076293945,505500
2011-10-28,45.58000183105469,45.58000183105469,49.439998626708984,45.150001525878906,49.439998626708984,1241400
2011-10-31,45.939998626708984,45.939998626708984,47.209999084472656,45.290000915527344,45.290000915527344,790700
2011-11-01,46.849998474121094,46.849998474121094,47.79999923706055,43.97999954223633,45.2400016784668,865700
2011-11-02,48.189998626708984,48.189998626708984,48.27000045776367,46.97999954223633,47.0,720700
2011-11-03,50.65999984741211,50.65999984741211,50.79999923706055,48.34000015258789,48.70000076293945,672900
2011-11-04,52.709999084472656,52.709999084472656,53.15999984741211,50.65999984741211,50.65999984741211,673300
2011-11-07,52.849998474121094,52.849998474121094,52.91999816894531,51.470001220703125,52.36000061035156,422700
2011-11-08,53.45000076293945,53.45000076293945,53.849998474121094,52.72999954223633,52.939998626708984,225600
2011-11-09,51.22999954223633,51.22999954223633,53.369998931884766,51.0,52.27000045776367,217900
2011-11-10,52.689998626708984,52.689998626708984,52.7599983215332,51.11000061035156,51.86000061035156,231600
2011-11-11,53.61000061035156,53.61000061035156,54.06999969482422,52.970001220703125,53.349998474121094,302400
2011-11-14,52.45000076293945,52.45000076293945,53.45000076293945,52.18000030517578,53.45000076293945,354100
2011-11-15,53.18000030517578,53.18000030517578,53.380001068115234,52.310001373291016,52.310001373291016,442500
2011-11-16,51.5,51.5,53.61000061035156,51.459999084472656,52.25,461300
2011-11-17,52.20000076293945,52.20000076293945,52.650001525878906,51.4900016784668,51.4900016784668,380900
2011-11-18,52.90999984741211,52.90999984741211,53.150001525878906,51.810001373291016,52.310001373291016,387900
2011-11-21,52.06999969482422,52.06999969482422,52.84000015258789,51.68000030517578,52.22999954223633,354500
2011-11-22,52.459999084472656,52.459999084472656,52.93000030517578,51.9900016784668,52.02000045776367,267900
2011-11-23,50.97999954223633,50.97999954223633,52.38999938964844,50.77000045776367,52.15999984741211,295700
2011-11-25,51.849998474121094,51.849998474121094,52.31999969482422,50.90999984741211,50.90999984741211,210100
2011-11-28,52.75,52.75,53.09000015258789,52.540000915527344,53.09000015258789,473700
2011-11-29,52.63999938964844,52.63999938964844,53.029998779296875,52.29999923706055,52.83000183105469,577500
2011-11-30,52.869998931884766,52.869998931884766,54.349998474121094,52.849998474121094,54.119998931884766,1685600
2011-12-01,52.810001373291016,52.810001373291016,53.38999938964844,52.36000061035156,52.790000915527344,391000
2011-12-02,53.08000183105469,53.08000183105469,53.27000045776367,52.52000045776367,52.619998931884766,521400
2011-12-05,52.040000915527344,52.040000915527344,53.58000183105469,51.720001220703125,53.2599983215332,389400
2011-12-06,52.970001220703125,52.970001220703125,53.02000045776367,51.720001220703125,51.7400016784668,268900
2011-12-07,52.939998626708984,52.939998626708984,53.310001373291016,52.56999969482422,53.08000183105469,323000
2011-12-08,51.16999816894531,51.16999816894531,52.86000061035156,51.0,52.709999084472656,144000
2011-12-09,52.939998626708984,52.939998626708984,53.0,51.209999084472656,51.209999084472656,310000
2011-12-12,52.810001373291016,52.810001373291016,52.97999954223633,51.790000915527344,52.209999084472656,215100
2011-12-13,52.66999816894531,52.66999816894531,53.970001220703125,52.470001220703125,53.400001525878906,190600
2011-12-14,52.540000915527344,52.540000915527344,53.220001220703125,51.869998931884766,52.97999954223633,304700
2011-12-15,53.099998474121094,53.099998474121094,53.650001525878906,52.66999816894531,53.18000030517578,355000
2011-12-16,54.52000045776367,54.52000045776367,55.18000030517578,53.45000076293945,53.619998931884766,2165100
2011-12-19,52.7400016784668,52.7400016784668,54.68000030517578,52.5099983215332,54.25,439900
2011-12-20,55.41999816894531,55.41999816894531,56.209999084472656,54.59000015258789,55.75,1534400
2011-12-21,55.599998474121094,55.599998474121094,55.900001525878906,54.88999938964844,55.29999923706055,439400
2011-12-22,55.7400016784668,55.7400016784668,56.02000045776367,55.5099983215332,55.790000915527344,322300
2011-12-23,56.29999923706055,56.29999923706055,56.599998474121094,55.650001525878906,55.7400016784668,833400
2011-12-27,56.13999938964844,56.13999938964844,56.43000030517578,55.9900016784668,56.36000061035156,280600
2011-12-28,55.959999084472656,55.959999084472656,56.22999954223633,55.029998779296875,56.22999954223633,232500
2011-12-29,56.880001068115234,56.880001068115234,57.27000045776367,56.06999969482422,56.189998626708984,701000
2011-12-30,56.939998626708984,56.939998626708984,57.470001220703125,56.54999923706055,57.029998779296875,222300
2012-01-03,57.189998626708984,57.189998626708984,57.790000915527344,57.0,57.52000045776367,792200
2012-01-04,56.810001373291016,56.810001373291016,57.63999938964844,56.70000076293945,57.0,379900
2012-01-05,56.97999954223633,56.97999954223633,57.0,56.130001068115234,56.77000045776367,571700
2012-01-06,56.619998931884766,56.619998931884766,56.9900016784668,56.25,56.9900016784668,274100
2012-01-09,56.75,56.75,56.91999816894531,56.31999969482422,56.75,341700
2012-01-10,56.65999984741211,56.65999984741211,57.380001068115234,56.4900016784668,57.0,434700
2012-01-11,56.150001525878906,56.150001525878906,57.119998931884766,56.119998931884766,56.540000915527344,362200
2012-01-12,57.459999084472656,57.459999084472656,57.63999938964844,56.22999954223633,56.709999084472656,1292200
2012-01-13,56.959999084472656,56.959999084472656,57.650001525878906,56.86000061035156,57.45000076293945,350100
2012-01-17,56.970001220703125,56.970001220703125,58.380001068115234,56.779998779296875,57.369998931884766,454000
2012-01-18,56.439998626708984,56.439998626708984,56.97999954223633,56.20000076293945,56.90999984741211,153100
2012-01-19,56.970001220703125,56.970001220703125,57.470001220703125,56.43000030517578,56.43000030517578,425500
2012-01-20,57.0099983215332,57.0099983215332,57.220001220703125,56.5,56.939998626708984,286900
2012-01-23,57.0,57.0,57.290000915527344,56.04999923706055,57.0099983215332,539500
2012-01-24,56.63999938964844,56.63999938964844,57.369998931884766,56.380001068115234,56.470001220703125,510300
2012-01-25,57.709999084472656,57.709999084472656,57.75,56.529998779296875,56.529998779296875,594800
2012-01-26,58.4900016784668,58.4900016784668,59.11000061035156,57.97999954223633,58.16999816894531,658500
2012-01-27,57.61000061035156,57.61000061035156,58.470001220703125,57.470001220703125,58.09000015258789,559600
2012-01-30,56.83000183105469,56.83000183105469,57.2400016784668,56.599998474121094,57.18000030517578,344100
2012-01-31,57.63999938964844,57.63999938964844,57.689998626708984,56.91999816894531,57.11000061035156,193500
2012-02-01,58.279998779296875,58.279998779296875,58.689998626708984,57.959999084472656,57.959999084472656,312800
2012-02-02,57.79999923706055,57.79999923706055,58.689998626708984,57.560001373291016,58.47999954223633,154400
2012-02-03,58.16999816894531,58.16999816894531,58.52000045776367,58.0,58.099998474121094,321600
2012-02-06,58.310001373291016,58.310001373291016,58.61000061035156,57.779998779296875,57.95000076293945,94900
2012-02-07,57.84000015258789,57.84000015258789,58.2599983215332,57.619998931884766,58.2599983215332,199000
2012-02-08,58.119998931884766,58.119998931884766,58.15999984741211,57.84000015258789,57.90999984741211,391400
2012-02-09,58.790000915527344,58.790000915527344,58.880001068115234,58.04999923706055,58.2599983215332,570700
2012-02-10,58.59000015258789,58.59000015258789,58.7599983215332,58.18000030517578,58.439998626708984,431700
2012-02-13,59.970001220703125,59.970001220703125,60.150001525878906,58.63999938964844,59.040000915527344,677400
2012-02-14,60.02000045776367,60.02000045776367,60.439998626708984,59.369998931884766,59.93000030517578,277300
2012-02-15,62.220001220703125,62.220001220703125,62.310001373291016,60.25,60.439998626708984,911600
2012-02-16,62.5099983215332,62.5099983215332,62.5099983215332,61.900001525878906,62.310001373291016,454000
2012-02-17,62.849998474121094,62.849998474121094,63.0099983215332,62.11000061035156,62.400001525878906,247900
2012-02-21,62.70000076293945,62.70000076293945,63.02000045776367,62.41999816894531,62.91999816894531,177300
2012-02-22,62.720001220703125,62.720001220703125,63.27000045776367,62.15999984741211,62.91999816894531,195900
2012-02-23,63.5,63.5,63.599998474121094,62.560001373291016,62.58000183105469,205200
2012-02-24,63.43000030517578,63.43000030517578,63.849998474121094,62.869998931884766,63.59000015258789,257800
2012-02-27,63.56999969482422,63.56999969482422,64.38999938964844,61.439998626708984,63.0099983215332,462000
2012-02-28,63.560001373291016,63.560001373291016,63.88999938964844,63.0,63.70000076293945,416700
2012-02-29,63.40999984741211,63.40999984741211,63.81999969482422,62.88999938964844,63.25,359100
2012-03-01,63.2400016784668,63.2400016784668,63.790000915527344,62.86000061035156,63.29999923706055,236500
2012-03-02,62.560001373291016,62.560001373291016,63.40999984741211,62.310001373291016,62.900001525878906,192000
2012-03-05,62.349998474121094,62.349998474121094,63.0099983215332,62.0,62.54999923706055,179200
2012-03-06,60.900001525878906,60.900001525878906,62.189998626708984,60.45000076293945,61.90999984741211,293600
2012-03-07,60.540000915527344,60.540000915527344,61.34000015258789,60.47999954223633,61.0099983215332,284300
2012-03-08,61.040000915527344,61.040000915527344,61.599998474121094,60.75,61.08000183105469,317700
2012-03-09,61.09000015258789,61.09000015258789,61.38999938964844,60.72999954223633,61.36000061035156,461700
2012-03-12,62.470001220703125,62.470001220703125,62.5,61.0,61.209999084472656,273700
2012-03-13,62.88999938964844,62.88999938964844,63.4900016784668,62.619998931884766,62.619998931884766,272000
2012-03-14,63.11000061035156,63.11000061035156,63.59000015258789,62.7599983215332,62.7599983215332,236100
2012-03-15,63.4900016784668,63.4900016784668,63.84000015258789,62.75,63.189998626708984,214900
2012-03-16,63.9900016784668,63.9900016784668,64.06999969482422,63.189998626708984,63.599998474121094,375300
2012-03-19,63.970001220703125,63.970001220703125,64.08000183105469,63.43000030517578,63.7400016784668,220500
2012-03-20,63.22999954223633,63.22999954223633,63.61000061035156,63.099998474121094,63.54999923706055,285000
2012-03-21,64.01000213623047,64.01000213623047,64.16999816894531,62.90999984741211,63.040000915527344,235500
2012-03-22,64.62999725341797,64.62999725341797,64.76000213623047,63.58000183105469,63.68000030517578,316100
2012-03-23,64.91000366210938,64.91000366210938,65.31999969482422,64.68000030517578,64.98999786376953,531000
2012-03-26,64.37000274658203,64.37000274658203,65.31999969482422,64.27999877929688,65.16999816894531,287300
2012-03-27,63.97999954223633,63.97999954223633,64.87999725341797,63.83000183105469,64.52999877929688,145300
2012-03-28,63.25,63.25,64.06999969482422,63.02000045776367,64.06999969482422,138400
2012-03-29,63.11000061035156,63.11000061035156,63.59000015258789,62.790000915527344,62.84000015258789,337000
2012-03-30,63.45000076293945,63.45000076293945,63.630001068115234,62.70000076293945,63.220001220703125,433100
2012-04-02,64.37000274658203,64.37000274658203,64.7699966430664,63.11000061035156,63.5,223100
2012-04-03,63.0099983215332,63.0099983215332,64.20999908447266,62.95000076293945,64.13999938964844,282100
2012-04-04,61.779998779296875,61.779998779296875,62.560001373291016,61.38999938964844,62.5,376000
2012-04-05,62.7599983215332,62.7599983215332,62.970001220703125,61.52000045776367,61.52000045776367,245200
2012-04-09,61.65999984741211,61.65999984741211,62.34000015258789,61.400001525878906,62.20000076293945,219600
2012-04-10,59.40999984741211,59.40999984741211,62.209999084472656,59.040000915527344,61.75,449000
2012-04-11,60.560001373291016,60.560001373291016,60.900001525878906,59.47999954223633,59.959999084472656,415200
2012-04-12,61.060001373291016,61.060001373291016,61.130001068115234,60.209999084472656,60.7599983215332,310100
2012-04-13,60.970001220703125,60.970001220703125,61.220001220703125,60.689998626708984,61.099998474121094,243300
2012-04-16,60.34000015258789,60.34000015258789,61.18000030517578,60.15999984741211,61.18000030517578,155500
2012-04-17,61.310001373291016,61.310001373291016,61.540000915527344,60.709999084472656,60.779998779296875,357600
2012-04-18,61.15999984741211,61.15999984741211,61.2599983215332,60.72999954223633,61.11000061035156,194000
2012-04-19,61.45000076293945,61.45000076293945,61.4900016784668,60.79999923706055,61.099998474121094,275200
2012-04-20,61.959999084472656,61.959999084472656,62.279998779296875,61.540000915527344,61.650001525878906,231300
2012-04-23,60.20000076293945,60.20000076293945,61.869998931884766,60.119998931884766,61.849998474121094,486900
2012-04-24,60.16999816894531,60.16999816894531,60.77000045776367,59.83000183105469,60.130001068115234,244200
2012-04-25,60.630001068115234,60.630001068115234,60.93000030517578,60.349998474121094,60.72999954223633,368600
2012-04-26,60.95000076293945,60.95000076293945,61.13999938964844,60.41999816894531,60.61000061035156,293900
2012-04-27,60.41999816894531,60.41999816894531,61.380001068115234,60.349998474121094,61.02000045776367,313400
2012-04-30,60.470001220703125,60.470001220703125,60.7400016784668,60.18000030517578,60.470001220703125,209100
2012-05-01,61.02000045776367,61.02000045776367,61.400001525878906,60.279998779296875,60.38999938964844,644400
2012-05-02,62.2400016784668,62.2400016784668,62.560001373291016,60.93000030517578,60.93000030517578,350900
2012-05-03,62.349998474121094,62.349998474121094,62.72999954223633,62.20000076293945,62.31999969482422,330700
2012-05-04,61.56999969482422,61.56999969482422,62.72999954223633,60.93000030517578,62.25,247200
2012-05-07,61.81999969482422,61.81999969482422,61.880001068115234,60.77000045776367,61.27000045776367,347800
2012-05-08,64.97000122070312,64.97000122070312,66.18000030517578,59.95000076293945,61.099998474121094,1673600
2012-05-09,67.13999938964844,67.13999938964844,67.83000183105469,62.959999084472656,64.30000305175781,1286600
2012-05-10,67.69999694824219,67.69999694824219,68.62000274658203,67.1500015258789,67.2300033569336,491000
2012-05-11,67.48999786376953,67.48999786376953,67.94999694824219,66.7300033569336,67.36000061035156,519900
2012-05-14,66.2300033569336,66.2300033569336,67.3499984741211,65.91000366210938,66.76000213623047,426200
2012-05-15,65.48999786376953,65.48999786376953,66.5199966430664,65.30999755859375,66.5199966430664,384500
2012-05-16,65.30000305175781,65.30000305175781,67.22000122070312,65.22000122070312,66.1500015258789,728200
2012-05-17,63.34000015258789,63.34000015258789,65.66000366210938,63.290000915527344,65.0999984741211,429400
2012-05-18,61.68000030517578,61.68000030517578,63.900001525878906,61.34000015258789,63.900001525878906,575000
2012-05-21,63.630001068115234,63.630001068115234,63.72999954223633,61.4900016784668,62.2599983215332,447500
2012-05-22,64.6500015258789,64.6500015258789,65.11000061035156,64.0,64.06999969482422,1162100
2012-05-23,64.61000061035156,64.61000061035156,64.63999938964844,62.7599983215332,63.95000076293945,398000
2012-05-24,64.20999908447266,64.20999908447266,65.04000091552734,63.36000061035156,64.66000366210938,437200
2012-05-25,64.2699966430664,64.2699966430664,64.5,63.599998474121094,64.3499984741211,386400
2012-05-29,64.62999725341797,64.62999725341797,65.38999938964844,63.7400016784668,64.87999725341797,1029000
2012-05-30,63.189998626708984,63.189998626708984,64.43000030517578,63.0,63.91999816894531,415000
2012-05-31,62.70000076293945,62.70000076293945,63.86000061035156,61.65999984741211,63.86000061035156,2103800
2012-06-01,61.310001373291016,61.310001373291016,62.54999923706055,61.0,62.400001525878906,290600
2012-06-04,61.279998779296875,61.279998779296875,61.790000915527344,60.459999084472656,61.5099983215332,262000
2012-06-05,63.5099983215332,63.5099983215332,63.540000915527344,61.13999938964844,61.400001525878906,787600
2012-06-06,63.75,63.75,64.05999755859375,63.130001068115234,63.650001525878906,450700
2012-06-07,63.810001373291016,63.810001373291016,65.5999984741211,63.68000030517578,64.56999969482422,676100
2012-06-08,64.12000274658203,64.12000274658203,64.16000366210938,62.959999084472656,63.880001068115234,181000
2012-06-11,63.38999938964844,63.38999938964844,64.80000305175781,63.36000061035156,64.41000366210938,261400
2012-06-12,64.7300033569336,64.7300033569336,64.79000091552734,63.459999084472656,63.459999084472656,596800
2012-06-13,64.93000030517578,64.93000030517578,65.29000091552734,64.04000091552734,64.6500015258789,1072700
2012-06-14,65.88999938964844,65.88999938964844,66.0,64.62999725341797,64.8499984741211,414500
2012-06-15,66.88999938964844,66.88999938964844,67.05999755859375,65.66000366210938,65.80999755859375,439600
2012-06-18,67.62999725341797,67.62999725341797,67.69000244140625,66.38999938964844,66.51000213623047,362900
2012-06-19,68.9800033569336,68.9800033569336,69.29000091552734,67.3499984741211,67.9800033569336,656300
2012-06-20,69.4000015258789,69.4000015258789,69.97000122070312,68.81999969482422,68.94999694824219,637200
