Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2008-04-21,18.81169891357422,35.65957260131836,36.212764739990234,35.591487884521484,36.15319061279297,978070
2008-04-22,18.609668731689453,35.27659606933594,35.55744552612305,35.10638427734375,35.48936080932617,1066900
2008-04-23,18.627622604370117,35.310638427734375,35.70212936401367,35.165958404541016,35.70212936401367,816155
2008-04-24,18.443546295166016,34.961700439453125,35.565956115722656,34.91914749145508,35.565956115722656,1882820
2008-04-25,18.425596237182617,34.92766189575195,35.327659606933594,34.808509826660156,35.165958404541016,871498
2008-04-28,18.37171745300293,34.825531005859375,35.27659606933594,34.76595687866211,34.89361572265625,839185
2008-04-29,18.2100887298584,34.51914978027344,35.02978515625,34.46808624267578,34.87659454345703,916735
2008-04-30,18.097841262817383,34.30638122558594,34.88510513305664,34.26382827758789,34.561702728271484,1299668
2008-05-01,18.60517692565918,35.26808547973633,35.73617172241211,34.74893569946289,35.73617172241211,1686595
2008-05-02,18.564777374267578,35.191490173339844,35.64255142211914,35.191490173339844,35.514892578125,1372048
2008-05-05,18.73088264465332,35.50638198852539,35.53191375732422,34.944679260253906,35.00425338745117,1145155
2008-05-06,18.88802146911621,35.804256439208984,35.97446823120117,35.10638427734375,35.52340316772461,1211660
2008-05-07,18.919450759887695,35.86383056640625,36.1787223815918,35.6340446472168,35.96595764160156,1507290
2008-05-08,19.036182403564453,36.085105895996094,36.39148712158203,35.787235260009766,35.99148941040039,1143863
2008-05-09,19.076589584350586,36.16170120239258,36.38298034667969,35.73617172241211,35.948936462402344,953278
2008-05-12,19.238218307495117,36.46808624267578,36.58723449707031,36.195743560791016,36.33191680908203,922610
2008-05-13,19.26516342163086,36.51914978027344,36.62978744506836,36.212764739990234,36.52766036987305,751648
2008-05-14,19.601882934570312,37.157447814941406,37.20000076293945,36.51914978027344,36.73191452026367,1075478
2008-05-15,19.651277542114258,37.25106430053711,37.34468078613281,36.825531005859375,36.97021484375,912623
2008-05-16,19.678211212158203,37.302127838134766,37.36170196533203,37.021278381347656,37.21702194213867,838480
2008-05-19,19.889225006103516,37.70212936401367,37.88085174560547,37.25106430053711,37.25106430053711,1408473
2008-05-20,19.673717498779297,37.293617248535156,37.676597595214844,37.22553253173828,37.438297271728516,1025658
2008-05-21,19.601882934570312,37.157447814941406,37.795745849609375,37.038299560546875,37.3361701965332,1407063
2008-05-22,19.81739044189453,37.565956115722656,37.591487884521484,36.944679260253906,36.944679260253906,795475
2008-05-23,19.530046463012695,37.021278381347656,37.39574432373047,36.90212631225586,37.39574432373047,1164895
2008-05-27,19.637802124023438,37.22553253173828,37.293617248535156,36.978721618652344,37.10638427734375,1520568
2008-05-28,19.862281799316406,37.651065826416016,37.65957260131836,37.1489372253418,37.25106430053711,1155378
2008-05-29,19.987995147705078,37.88936233520508,38.085105895996094,37.40425491333008,37.463829040527344,1050450
2008-05-30,19.862281799316406,37.651065826416016,38.14468002319336,37.463829040527344,37.98297882080078,2234380
2008-06-02,19.552499771118164,37.0638313293457,37.64255142211914,36.86808395385742,37.48936080932617,1425040
2008-06-03,19.6961612701416,37.3361701965332,37.48936080932617,37.0638313293457,37.327659606933594,2008780
2008-06-04,19.983503341674805,37.88085174560547,38.00851058959961,37.191490173339844,37.191490173339844,1296848
2008-06-05,20.00146484375,37.914894104003906,38.13616943359375,37.52340316772461,37.70212936401367,1321053
2008-06-06,19.54800796508789,37.055320739746094,37.940425872802734,37.02978515625,37.75319290161133,1171358
2008-06-09,19.916160583496094,37.75319290161133,37.82978820800781,36.953189849853516,36.953189849853516,898523
2008-06-10,19.943090438842773,37.804256439208984,37.88085174560547,37.327659606933594,37.4212760925293,791480
2008-06-11,19.70065689086914,37.34468078613281,37.77021408081055,37.12340545654297,37.65957260131836,1402128
2008-06-12,19.782461166381836,37.046810150146484,37.21702194213867,36.51063919067383,37.20851135253906,1588365
2008-06-13,20.04604148864746,37.54042434692383,37.69361877441406,36.72340393066406,36.961700439453125,902518
2008-06-16,19.864259719848633,37.20000076293945,37.455318450927734,36.817020416259766,37.455318450927734,804758
2008-06-17,20.014236450195312,37.48085021972656,37.64255142211914,37.25957489013672,37.27659606933594,1323285
2008-06-18,19.896076202392578,37.25957489013672,37.68510437011719,37.157447814941406,37.48085021972656,672335
2008-06-19,19.92789077758789,37.319149017333984,37.514892578125,36.978721618652344,36.98723220825195,942468
2008-06-20,19.537059783935547,36.58723449707031,37.455318450927734,36.58723449707031,37.12340545654297,1030475
2008-06-23,19.64158058166504,36.78297805786133,37.310638427734375,36.64680862426758,36.78297805786133,786428
2008-06-24,19.555234909057617,36.62127685546875,36.834041595458984,36.38298034667969,36.60425567626953,881485
2008-06-25,19.85516929626465,37.182979583740234,37.4212760925293,36.49361801147461,36.49361801147461,871263
2008-06-26,19.218935012817383,35.99148941040039,37.10638427734375,35.98297882080078,36.91914749145508,1246323
2008-06-27,18.837188720703125,35.27659606933594,36.29787063598633,35.27659606933594,35.97446823120117,1294380
2008-06-30,19.287099838256836,36.11914825439453,36.34042739868164,35.327659606933594,35.3361701965332,1560518
2008-07-01,19.459794998168945,36.44255447387695,36.6638298034668,35.62553024291992,35.795745849609375,2333080
2008-07-02,19.632482528686523,36.76595687866211,37.38723373413086,35.293617248535156,35.463829040527344,2415683
2008-07-03,19.409801483154297,36.348934173583984,37.35319137573242,36.24680709838867,36.99574661254883,958213
2008-07-07,19.487060546875,36.49361801147461,37.13191604614258,36.25531768798828,36.434043884277344,1893278
2008-07-08,19.882436752319336,37.23404312133789,37.2425537109375,36.25531768798828,36.417022705078125,1751103
2008-07-09,20.191465377807617,37.812767028808594,38.2723388671875,37.165958404541016,37.182979583740234,2193490
2008-07-10,20.168746948242188,37.77021408081055,38.23829650878906,37.62553024291992,37.88936233520508,1767553
2008-07-11,19.864259719848633,37.20000076293945,37.66808319091797,37.07233810424805,37.48936080932617,1531730
2008-07-14,19.600679397583008,36.706382751464844,37.582977294921875,36.561702728271484,37.565956115722656,1191333
2008-07-15,19.550689697265625,36.61276626586914,36.91063690185547,36.13616943359375,36.46808624267578,2091853
2008-07-16,19.218935012817383,35.99148941040039,36.87659454345703,35.76170349121094,36.689361572265625,1734770
2008-07-17,18.97807502746582,35.54042434692383,36.195743560791016,35.2425537109375,36.14468002319336,1736768
2008-07-18,19.0507869720459,35.676597595214844,36.221275329589844,35.319149017333984,35.50638198852539,1445368
2008-07-21,19.18257713317871,35.923404693603516,36.10212707519531,35.54042434692383,35.676597595214844,844238
2008-07-22,19.091691970825195,35.75319290161133,36.31489562988281,35.6340446472168,35.66808319091797,966673
2008-07-23,18.75993537902832,35.13191604614258,35.923404693603516,34.85957336425781,35.74468231201172,1308245
2008-07-24,18.77811050415039,35.165958404541016,35.41276550292969,34.85957336425781,35.12340545654297,1462993
2008-07-25,18.646318435668945,34.91914749145508,35.48085021972656,34.89361572265625,35.310638427734375,910625
2008-07-28,18.62814712524414,34.88510513305664,35.13191604614258,34.60425567626953,34.91063690185547,1351485
2008-07-29,18.66449737548828,34.953189849853516,35.01276779174805,34.59574508666992,34.7574462890625,997928
2008-07-30,18.88263702392578,35.36170196533203,35.50638198852539,34.85957336425781,34.85957336425781,1445603
2008-07-31,18.623598098754883,34.87659454345703,35.22553253173828,34.323402404785156,35.01276779174805,2653855
2008-08-01,18.09188461303711,33.88085174560547,35.055320739746094,33.87234115600586,34.92766189575195,1605873
2008-08-04,18.037349700927734,33.778724670410156,34.04255294799805,33.62553024291992,33.70212936401367,1626083
2008-08-05,18.600872039794922,34.834041595458984,34.834041595458984,33.62553024291992,33.95744705200195,1615273
2008-08-06,18.47817611694336,34.60425567626953,35.055320739746094,34.47659683227539,34.72340393066406,1631605
2008-08-07,18.264572143554688,34.204254150390625,34.79148864746094,34.04255294799805,34.51914978027344,2573015
2008-08-08,18.623598098754883,34.87659454345703,34.91063690185547,34.11914825439453,34.37446975708008,1075713
2008-08-11,18.791749954223633,35.191490173339844,35.52340316772461,34.49361801147461,34.87659454345703,1717145
2008-08-12,18.732667922973633,35.08085250854492,35.34468078613281,34.85957336425781,34.91063690185547,914150
2008-08-13,18.837188720703125,35.27659606933594,35.455318450927734,34.86808395385742,35.09787368774414,714988
2008-08-14,18.755393981933594,35.12340545654297,35.35319137573242,34.62978744506836,35.1489372253418,648718
2008-08-15,18.950796127319336,35.48936080932617,36.58723449707031,35.055320739746094,35.20000076293945,826848
2008-08-18,19.223482131958008,36.0,36.085105895996094,35.591487884521484,35.62553024291992,1045398
2008-08-19,19.173494338989258,35.9063835144043,36.17021179199219,35.438297271728516,35.9063835144043,826378
2008-08-20,19.109865188598633,35.787235260009766,35.97446823120117,35.53191375732422,35.931915283203125,937415
2008-08-21,19.123506546020508,35.812767028808594,35.98297882080078,35.39574432373047,35.39574432373047,675978
2008-08-22,19.309823989868164,36.16170120239258,36.24680709838867,35.87234115600586,35.95744705200195,496085
2008-08-25,19.01897430419922,35.61701965332031,36.15319061279297,35.514892578125,36.051063537597656,824380
2008-08-26,19.0507869720459,35.676597595214844,35.778724670410156,35.37021255493164,35.574466705322266,747888
2008-08-27,19.305278778076172,36.15319061279297,36.28084945678711,35.54893493652344,35.69361877441406,771623
2008-08-28,19.400714874267578,36.33191680908203,36.35744857788086,36.068084716796875,36.29787063598633,2072230
2008-08-29,19.15985870361328,35.88085174560547,36.46808624267578,35.83829879760742,36.23829650878906,699243
2008-09-02,18.996248245239258,35.574466705322266,36.46808624267578,35.438297271728516,35.85531997680664,999338
2008-09-03,18.946256637573242,35.48085021972656,35.574466705322266,35.191490173339844,35.55744552612305,1030593
2008-09-04,18.918989181518555,35.429786682128906,35.599998474121094,35.1489372253418,35.36170196533203,1130233
2008-09-05,18.832645416259766,35.26808547973633,35.35319137573242,34.78297805786133,35.2425537109375,1167950
2008-09-08,19.59158706665039,36.689361572265625,36.689361572265625,35.55744552612305,35.574466705322266,1175588
2008-09-09,19.618858337402344,36.74042510986328,37.38723373413086,36.38298034667969,36.7574462890625,2095260
2008-09-10,19.77791404724121,37.038299560546875,37.327659606933594,36.680850982666016,36.825531005859375,1657925
2008-09-11,19.97573471069336,36.953189849853516,37.165958404541016,36.076595306396484,36.536170959472656,1517395
2008-09-12,20.07695770263672,37.14042663574219,37.36170196533203,36.64680862426758,36.79148864746094,891003
2008-09-15,19.78251075744629,36.59574508666992,37.40425491333008,36.29787063598633,36.434043884277344,1367230
2008-09-16,19.621490478515625,36.29787063598633,36.570213317871094,35.446807861328125,36.417022705078125,2898960
2008-09-17,18.90839958190918,34.978721618652344,36.12765884399414,34.961700439453125,35.795745849609375,1932640
2008-09-18,19.345458984375,35.787235260009766,36.00851058959961,34.842552185058594,35.182979583740234,2706260
2008-09-19,19.474271774291992,36.02553176879883,37.60851287841797,34.697872161865234,36.01702117919922,2871818
2008-09-22,19.01422119140625,35.174468994140625,36.0,34.97021484375,36.0,1072188
2008-09-23,18.682979583740234,34.561702728271484,35.55744552612305,34.536170959472656,35.182979583740234,1155965
2008-09-24,18.784189224243164,34.74893569946289,34.9361686706543,34.195743560791016,34.536170959472656,966203
2008-09-25,18.90839958190918,34.978721618652344,35.37872314453125,34.74893569946289,34.978721618652344,1530203
2008-09-26,18.756582260131836,34.697872161865234,34.978721618652344,34.14468002319336,34.6638298034668,1575910
2008-09-29,18.130905151367188,33.54042434692383,34.46808624267578,33.21702194213867,34.348934173583984,2982268
2008-09-30,18.457538604736328,34.14468002319336,34.14468002319336,33.00425338745117,34.13616943359375,1565100
2008-10-01,18.72897720336914,34.64680862426758,34.825531005859375,33.65957260131836,33.88085174560547,1186515
2008-10-02,18.402341842651367,34.04255294799805,34.817020416259766,33.13191604614258,33.13191604614258,1426333
2008-10-03,18.135507583618164,33.54893493652344,34.64680862426758,33.22553253173828,34.44255447387695,2163293
2008-10-06,17.265995025634766,31.940425872802734,33.565956115722656,30.95319175720215,33.12340545654297,1525268
2008-10-07,16.631113052368164,30.76595687866211,32.65531921386719,30.7574462890625,32.212764739990234,1818313
2008-10-08,16.152658462524414,29.88085174560547,30.93617057800293,29.506383895874023,30.63829803466797,2296538
2008-10-09,14.721871376037598,27.23404312133789,30.042552947998047,27.23404312133789,29.821277618408203,2369035
2008-10-10,13.994976043701172,25.889362335205078,27.140426635742188,23.67659568786621,26.382978439331055,3961865
2008-10-13,15.572980880737305,28.80851173400879,28.842552185058594,25.957447052001953,27.200000762939453,1865548
2008-10-14,15.876612663269043,29.37021255493164,30.62127685546875,28.31489372253418,30.263830184936523,3875503
2008-10-15,14.924299240112305,27.608510971069336,29.565956115722656,27.07234001159668,29.285106658935547,2709080
2008-10-16,15.50856876373291,28.689361572265625,28.859573364257812,26.60425567626953,27.914894104003906,2607795
2008-10-17,15.494767189025879,28.663829803466797,30.093616485595703,27.565956115722656,28.144681930541992,1744405
2008-10-20,16.695524215698242,30.88510513305664,31.05531883239746,28.417020797729492,28.92765998840332,2115588
2008-10-21,16.01003646850586,29.617021560668945,31.182979583740234,29.319149017333984,30.646808624267578,1197208
2008-10-22,15.402758598327637,28.493616104125977,29.625532150268555,27.761701583862305,29.021276473999023,1568508
2008-10-23,15.600582122802734,28.859573364257812,30.238298416137695,27.67659568786621,28.723403930664062,2461860
2008-10-24,15.186524391174316,28.093616485595703,28.799999237060547,26.80851173400879,27.22553253173828,1648995
2008-10-27,14.892096519470215,27.54893684387207,28.723403930664062,27.23404312133789,27.69361686706543,1726193
2008-10-28,16.8243350982666,31.123403549194336,31.353191375732422,27.52340316772461,28.238298416137695,1881880
2008-10-29,16.04684066772461,29.68510627746582,31.123403549194336,29.140426635742188,30.893617630004883,1508230
2008-10-30,16.8243350982666,31.123403549194336,31.23404312133789,29.80425453186035,30.706382751464844,1281455
2008-10-31,16.240062713623047,30.042552947998047,31.412765502929688,29.761701583862305,31.06382942199707,2286903
2008-11-03,17.491426467895508,32.35744857788086,32.570213317871094,29.787233352661133,30.221277236938477,2657380
2008-11-04,17.532833099365234,32.434043884277344,33.01276779174805,32.0936164855957,33.00425338745117,2090678
2008-11-05,16.985355377197266,31.421276092529297,31.88085174560547,30.851064682006836,30.851064682006836,1819605
2008-11-06,16.341278076171875,30.229787826538086,31.49787139892578,29.88085174560547,31.148935317993164,1509993
2008-11-07,17.440814971923828,32.26382827758789,32.417022705078125,30.263830184936523,30.263830184936523,1645940
2008-11-10,16.77373695373535,31.029787063598633,32.76595687866211,30.60425567626953,32.74042510986328,1400365
2008-11-11,16.59431266784668,30.697872161865234,31.446809768676758,30.0,30.595745086669922,1476388
2008-11-12,16.12505531311035,29.82978630065918,30.374467849731445,29.617021560668945,30.076595306396484,1144803
2008-11-13,17.42700958251953,32.23829650878906,32.23829650878906,29.514894485473633,30.042552947998047,1979170
2008-11-14,16.916353225708008,31.293617248535156,32.7574462890625,30.842552185058594,31.770212173461914,1096628
2008-11-17,16.667917251586914,30.834043502807617,31.617021560668945,30.280851364135742,30.91914939880371,1291443
2008-11-18,16.70471954345703,30.902128219604492,31.353191375732422,29.855318069458008,30.706382751464844,1396605
2008-11-19,16.194061279296875,29.957447052001953,31.68510627746582,29.957447052001953,30.817020416259766,1212248
2008-11-20,15.457966804504395,28.595745086669922,30.3319149017334,28.127660751342773,29.67659568786621,1963073
2008-11-21,16.8979434967041,31.25957489013672,31.276596069335938,28.510637283325195,29.23404312133789,1998793
2008-11-24,16.49309730529785,30.510637283325195,31.81276512145996,30.255319595336914,31.753190994262695,1735475
2008-11-25,16.631113052368164,30.76595687866211,31.80425453186035,30.059574127197266,31.11489486694336,1755685
2008-11-26,16.727724075317383,30.94468116760254,30.95319175720215,30.051063537597656,30.11914825439453,1229873
2008-11-28,17.109573364257812,31.651063919067383,31.67659568786621,30.63829803466797,30.63829803466797,538855
2008-12-01,16.074440002441406,29.736169815063477,31.37021255493164,29.719148635864258,31.37021255493164,1091340
2008-12-02,16.401092529296875,30.340425491333008,30.510637283325195,29.514894485473633,29.957447052001953,976778
2008-12-03,16.59431266784668,30.697872161865234,30.723403930664062,29.600000381469727,29.80425453186035,986765
2008-12-04,15.462566375732422,28.60425567626953,30.646808624267578,28.102127075195312,30.365957260131836,1511520
2008-12-05,15.706398010253906,29.05531883239746,29.22553253173828,27.5744686126709,28.30638313293457,1447130
2008-12-08,15.922616004943848,29.455318450927734,29.940425872802734,29.04680824279785,29.6680850982666,1471453
2008-12-09,15.922616004943848,29.455318450927734,30.17021369934082,29.2425537109375,29.2425537109375,1376395
2008-12-10,16.180253982543945,29.931915283203125,30.45106315612793,29.55744743347168,29.948936462402344,1117308
2008-12-11,16.072824478149414,29.285106658935547,29.86383056640625,29.004255294799805,29.123403549194336,1576968
2008-12-12,16.086841583251953,29.310638427734375,29.353191375732422,28.417020797729492,28.995744705200195,1500945
2008-12-15,15.895328521728516,28.961702346801758,29.514894485473633,28.561702728271484,29.302127838134766,1175000
2008-12-16,16.48386573791504,30.034042358398438,30.034042358398438,29.038297653198242,29.05531883239746,1295203
2008-12-17,16.128877639770508,29.38723373413086,29.931915283203125,29.25957489013672,29.37021255493164,1017550
2008-12-18,16.194276809692383,29.506383895874023,30.15319061279297,29.25957489013672,29.53191566467285,1103325
2008-12-19,16.250324249267578,29.608510971069336,30.536169052124023,29.54042625427246,30.365957260131836,2287373
2008-12-22,16.348411560058594,29.787233352661133,30.051063537597656,29.285106658935547,29.38723373413086,1498360
2008-12-23,16.269004821777344,29.642553329467773,30.246809005737305,29.217021942138672,30.246809005737305,1459938
2008-12-24,16.34373664855957,29.778722763061523,30.17021369934082,29.565956115722656,29.659574508666992,339693
2008-12-26,16.4324893951416,29.940425872802734,30.127660751342773,29.744680404663086,29.88085174560547,329823
2008-12-29,16.55860710144043,30.17021369934082,30.178722381591797,29.727659225463867,29.957447052001953,784078
2008-12-30,16.717418670654297,30.45957374572754,30.45957374572754,29.889362335205078,30.17021369934082,1040228
2008-12-31,16.66136360168457,30.357446670532227,30.536169052124023,30.11914825439453,30.417020797729492,1057148
2009-01-02,16.913593292236328,30.817020416259766,30.961702346801758,30.255319595336914,30.74893569946289,816508
2009-01-05,17.08642578125,31.131914138793945,31.268085479736328,30.382978439331055,30.680850982666016,1744288
2009-01-06,16.93228530883789,30.851064682006836,31.582979202270508,30.689361572265625,31.285106658935547,1991273
2009-01-07,16.67538070678711,30.382978439331055,30.88510513305664,30.161701202392578,30.63829803466797,1369933
2009-01-08,16.72209358215332,30.46808433532715,30.46808433532715,30.093616485595703,30.365957260131836,1275463
2009-01-09,16.628671646118164,30.29787254333496,30.680850982666016,30.093616485595703,30.61276626586914,975955
2009-01-12,16.698734283447266,30.4255313873291,30.63829803466797,30.221277236938477,30.340425491333008,1370168
2009-01-13,16.222299575805664,29.55744743347168,30.417020797729492,29.36170196533203,30.365957260131836,1294850
2009-01-14,15.956050872802734,29.07234001159668,29.327659606933594,28.62978744506836,29.327659606933594,1095923
2009-01-15,16.021442413330078,29.19148826599121,29.19148826599121,28.663829803466797,28.93617057800293,1330570
2009-01-16,16.231637954711914,29.5744686126709,29.906383514404297,29.200000762939453,29.37872314453125,1445603
2009-01-20,15.932698249816895,29.029787063598633,29.753190994262695,28.9106388092041,29.39574432373047,1622088
2009-01-21,16.007427215576172,29.165956497192383,29.412765502929688,28.510637283325195,29.412765502929688,1585310
2009-01-22,16.021442413330078,29.19148826599121,29.438297271728516,28.76595687866211,28.80851173400879,1388145
2009-01-23,15.75052261352539,28.697872161865234,28.902128219604492,28.18723487854004,28.80851173400879,1483085
2009-01-26,16.100854873657227,29.336170196533203,29.634042739868164,28.76595687866211,28.80851173400879,1083703
2009-01-27,16.493207931518555,30.051063537597656,30.19574546813965,29.2425537109375,29.404254913330078,1282630
2009-01-28,16.58195686340332,30.212766647338867,30.417020797729492,29.86383056640625,30.374467849731445,1074655
2009-01-29,16.31571388244629,29.727659225463867,30.587234497070312,29.591489791870117,29.897872924804688,1026245
2009-01-30,16.11486053466797,29.36170196533203,30.204254150390625,29.19148826599121,29.642553329467773,1672965
2009-02-02,16.138216018676758,29.404254913330078,29.608510971069336,28.902128219604492,29.11489486694336,1029888
2009-02-03,16.058809280395508,29.25957489013672,29.52340316772461,29.123403549194336,29.463830947875977,1256898
2009-02-04,16.124202728271484,29.37872314453125,29.54042625427246,29.07234001159668,29.438297271728516,1432913
2009-02-05,16.20828628540039,29.53191566467285,29.659574508666992,28.859573364257812,29.25106430053711,1487198
2009-02-06,16.32971954345703,29.753190994262695,30.00851058959961,29.182979583740234,29.429786682128906,1430798
2009-02-09,16.292362213134766,29.68510627746582,29.727659225463867,29.22553253173828,29.71063804626465,1144333
2009-02-10,15.638420104980469,28.493616104125977,29.68510627746582,28.374467849731445,29.489362716674805,1520333
2009-02-11,15.507641792297363,28.255319595336914,28.714893341064453,28.01702117919922,28.46808433532715,1594945
2009-02-12,15.311456680297852,27.897872924804688,28.13616943359375,27.293617248535156,28.076595306396484,1943098
2009-02-13,15.241392135620117,27.770212173461914,28.144681930541992,27.634042739868164,27.897872924804688,944465
2009-02-17,14.35390853881836,26.15319061279297,27.438297271728516,26.15319061279297,27.438297271728516,1684128
2009-02-18,14.265158653259277,25.99148941040039,26.3319149017334,25.761701583862305,26.3319149017334,1903265
2009-02-19,14.092329978942871,25.67659568786621,26.238298416137695,25.5744686126709,26.17021369934082,1227288
2009-02-20,13.718650817871094,24.995744705200195,25.651063919067383,24.63829803466797,25.642553329467773,2066238
2009-02-23,13.405695915222168,24.4255313873291,25.489362716674805,24.19574546813965,25.2425537109375,1979875
2009-02-24,13.64858627319336,24.868085861206055,25.04680824279785,23.80425453186035,23.957447052001953,2765128
2009-02-25,13.312278747558594,24.255319595336914,24.842552185058594,23.974468231201172,24.706382751464844,2573603
2009-02-26,12.938603401184082,23.5744686126709,24.561702728271484,23.489362716674805,24.417020797729492,1745110
2009-02-27,12.504195213317871,22.782978057861328,23.412765502929688,22.7574462890625,23.2425537109375,3167095
2009-03-02,11.845585823059082,21.582979202270508,22.62127685546875,21.53191566467285,22.391489028930664,2570430
2009-03-03,11.243035316467285,20.485105514526367,21.86383056640625,20.45106315612793,21.634042739868164,2548928
2009-03-04,11.588692665100098,21.11489486694336,21.404254913330078,20.28936195373535,20.74893569946289,2675710
2009-03-05,11.037515640258789,20.110637664794922,20.93617057800293,19.84680938720703,20.714893341064453,2460685
2009-03-06,11.233702659606934,20.46808433532715,20.74042510986328,19.889362335205078,20.263830184936523,1880235
2009-03-09,11.028173446655273,20.093616485595703,20.47659683227539,19.940425872802734,20.212766647338867,1597060
2009-03-10,11.425202369689941,20.817020416259766,20.9106388092041,20.229787826538086,20.417020797729492,2272920
2009-03-11,11.850263595581055,21.591489791870117,21.69361686706543,20.80851173400879,20.80851173400879,2752555
2009-03-12,12.050629615783691,21.49787139892578,21.5744686126709,20.902128219604492,21.37872314453125,2020178
2009-03-13,12.18420696258545,21.736169815063477,21.855318069458008,21.438297271728516,21.438297271728516,1988453
2009-03-16,12.39889144897461,22.11914825439453,22.63829803466797,21.872339248657227,21.872339248657227,1986808
2009-03-17,12.413199424743652,22.144681930541992,22.246809005737305,21.736169815063477,22.178722381591797,1709390
2009-03-18,12.842552185058594,22.9106388092041,23.05531883239746,21.80425453186035,21.965957641601562,1966833
2009-03-19,13.023839950561523,23.23404312133789,23.319149017333984,22.697872161865234,23.106382369995117,1703633
2009-03-20,12.9761323928833,23.148935317993164,23.719148635864258,23.0893611907959,23.37021255493164,1685890
2009-03-23,13.648796081542969,24.348936080932617,24.348936080932617,23.344680786132812,23.455318450927734,1397898
2009-03-24,13.343472480773926,23.80425453186035,24.357446670532227,23.582979202270508,24.11914825439453,1355715
2009-03-25,13.505674362182617,24.093616485595703,24.50212860107422,23.642553329467773,23.931915283203125,1701165
2009-03-26,13.65833568572998,24.365957260131836,24.365957260131836,23.736169815063477,24.246809005737305,1327868
2009-03-27,13.486590385437012,24.059574127197266,24.221277236938477,23.923404693603516,24.110637664794922,1074538
2009-03-30,13.181273460388184,23.514894485473633,23.770212173461914,23.148935317993164,23.68510627746582,1283100
2009-03-31,13.214666366577148,23.5744686126709,23.965957641601562,23.39574432373047,23.70212745666504,1779303
2009-04-01,13.25759506225586,23.651063919067383,23.71063804626465,23.25106430053711,23.319149017333984,1662390
2009-04-02,13.519984245300293,24.11914825439453,24.340425491333008,23.582979202270508,24.068084716796875,1406945
2009-04-03,13.615401268005371,24.28936195373535,24.340425491333008,23.931915283203125,24.161701202392578,1015553
2009-04-06,13.682190895080566,24.408510208129883,24.544681549072266,24.025531768798828,24.025531768798828,1323050
2009-04-07,13.443655014038086,23.98297882080078,24.32340431213379,23.931915283203125,24.085105895996094,1151853
2009-04-08,13.639252662658691,24.3319149017334,24.408510208129883,23.872339248657227,23.98297882080078,1226465
2009-04-09,13.772828102111816,24.570213317871094,24.93617057800293,24.272340774536133,24.92765998840332,1194975
2009-04-13,13.65833568572998,24.365957260131836,24.536169052124023,24.15319061279297,24.485105514526367,967143
2009-04-14,13.505674362182617,24.093616485595703,24.161701202392578,23.744680404663086,24.127660751342773,1627493
2009-04-15,13.739434242248535,24.510637283325195,24.519149780273438,23.98297882080078,24.102127075195312,1195680
2009-04-16,13.825307846069336,24.663829803466797,25.06382942199707,24.434043884277344,24.706382751464844,1009443
2009-04-17,13.853938102722168,24.714893341064453,24.893617630004883,24.544681549072266,24.672340393066406,982065
2009-04-20,13.753745079040527,24.536169052124023,24.851064682006836,24.246809005737305,24.4255313873291,933420
2009-04-21,13.55815315246582,24.18723487854004,24.851064682006836,24.144681930541992,24.485105514526367,1483438
2009-04-22,13.386407852172852,23.88085174560547,24.263830184936523,23.753190994262695,24.127660751342773,1573795
2009-04-23,13.324386596679688,23.770212173461914,23.923404693603516,23.54893684387207,23.88085174560547,1538663
2009-04-24,13.333931922912598,23.787233352661133,23.965957641601562,23.49787139892578,23.906383514404297,1095100
2009-04-27,13.505674362182617,24.093616485595703,24.31489372253418,23.53191566467285,23.54893684387207,1279340
2009-04-28,13.410262107849121,23.923404693603516,24.255319595336914,23.770212173461914,23.957447052001953,1000278
2009-04-29,13.644024848937988,24.340425491333008,24.44255256652832,23.821277618408203,23.88085174560547,920378
2009-04-30,14.106773376464844,25.165956497192383,26.00851058959961,24.680850982666016,25.106382369995117,2708023
2009-05-01,14.536130905151367,25.931915283203125,25.931915283203125,25.106382369995117,25.208511352539062,1123535
2009-05-04,14.507506370544434,25.88085174560547,26.19574546813965,25.634042739868164,25.99148941040039,1036703
2009-05-05,14.693563461303711,26.212766647338867,26.31489372253418,25.651063919067383,25.651063919067383,1460760
2009-05-06,14.760354042053223,26.3319149017334,26.60425567626953,26.110637664794922,26.357446670532227,2078223
2009-05-07,14.927331924438477,26.62978744506836,26.714893341064453,26.357446670532227,26.595745086669922,1359005
2009-05-08,15.099064826965332,26.93617057800293,27.472339630126953,26.799999237060547,26.978723526000977,1856853
2009-05-11,14.831911087036133,26.45957374572754,26.851064682006836,26.382978439331055,26.655319213867188,1467575
2009-05-12,14.827143669128418,26.45106315612793,26.62978744506836,26.15319061279297,26.561702728271484,1460173
2009-05-13,14.359618186950684,25.617021560668945,26.408510208129883,25.565956115722656,26.11914825439453,1312358
2009-05-14,14.273743629455566,25.463830947875977,25.855318069458008,25.2425537109375,25.70212745666504,1315413
2009-05-15,14.044753074645996,25.05531883239746,25.506383895874023,24.825532913208008,25.49787139892578,1486258
2009-05-18,14.154484748840332,25.25106430053711,25.5744686126709,24.834043502807617,25.344680786132812,1056325
2009-05-19,14.340536117553711,25.582979202270508,25.778722763061523,25.182979583740234,25.25106430053711,862333
2009-05-20,14.087688446044922,25.131914138793945,25.86383056640625,25.097871780395508,25.761701583862305,1314003
