Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2014-10-06,21.601451873779297,23.3075008392334,23.727500915527344,23.202499389648438,23.612499237060547,889200
2014-10-07,21.209877014160156,22.885000228881836,23.219999313354492,22.84000015258789,23.18000030517578,769200
2014-10-08,21.397554397583008,23.087499618530273,23.157499313354492,22.6825008392334,22.927499771118164,828400
2014-10-09,20.975854873657227,22.63249969482422,23.059999465942383,22.607500076293945,23.020000457763672,688400
2014-10-10,20.70013427734375,22.334999084472656,22.802499771118164,22.309999465942383,22.607500076293945,580800
2014-10-13,20.396608352661133,22.00749969482422,22.532499313354492,21.997499465942383,22.372499465942383,614800
2014-10-14,20.336368560791016,21.9424991607666,22.217500686645508,21.662500381469727,22.110000610351562,664800
2014-10-15,20.507823944091797,22.127500534057617,22.292499542236328,21.502500534057617,21.667499542236328,1658400
2014-10-16,20.855371475219727,22.502500534057617,22.577499389648438,21.6299991607666,21.75749969482422,1280000
2014-10-17,21.050004959106445,22.712499618530273,22.899999618530273,22.5,22.822500228881836,1956400
2014-10-20,20.975854873657227,22.63249969482422,22.71500015258789,22.297500610351562,22.71500015258789,889600
2014-10-21,21.74510955810547,23.462499618530273,23.475000381469727,22.7450008392334,22.915000915527344,626000
2014-10-22,21.57364845275879,23.27750015258789,23.635000228881836,23.252500534057617,23.575000762939453,588800
2014-10-23,21.603771209716797,23.309999465942383,23.552499771118164,23.204999923706055,23.52750015258789,725200
2014-10-24,21.714981079101562,23.43000030517578,23.447500228881836,23.107500076293945,23.282499313354492,582400
2014-10-27,21.854001998901367,23.579999923706055,23.672500610351562,23.387500762939453,23.417499542236328,648800
2014-10-28,21.06159210205078,22.725000381469727,23.459999084472656,22.06999969482422,23.032499313354492,944400
2014-10-29,21.233051300048828,22.90999984741211,23.97249984741211,22.622499465942383,22.665000915527344,1202400
2014-10-30,21.265485763549805,22.94499969482422,23.06999969482422,22.75,22.90999984741211,598800
2014-10-31,21.096343994140625,22.762500762939453,23.399999618530273,22.637500762939453,23.34749984741211,744800
2014-11-03,21.105615615844727,22.772499084472656,23.22249984741211,22.422500610351562,22.86750030517578,626800
2014-11-04,21.012929916381836,22.672500610351562,23.387500762939453,22.424999237060547,22.802499771118164,1054400
2014-11-05,21.0013484954834,22.65999984741211,22.922500610351562,22.479999542236328,22.88249969482422,867600
2014-11-06,21.198986053466797,22.792499542236328,22.872499465942383,22.487499237060547,22.582500457763672,1077600
2014-11-07,21.094350814819336,22.68000030517578,23.020000457763672,22.512500762939453,22.717500686645508,706000
2014-11-10,21.182714462280273,22.774999618530273,22.832500457763672,22.572500228881836,22.770000457763672,564000
2014-11-11,21.324562072753906,22.927499771118164,23.017499923706055,22.575000762939453,22.834999084472656,559200
2014-11-12,21.39663314819336,23.0049991607666,23.037500381469727,22.71500015258789,22.797500610351562,478400
2014-11-13,21.415231704711914,23.024999618530273,23.142499923706055,22.90999984741211,23.084999084472656,654400
2014-11-14,21.075754165649414,22.65999984741211,23.059999465942383,22.487499237060547,23.059999465942383,568000
2014-11-17,20.95949363708496,22.53499984741211,22.747499465942383,22.485000610351562,22.59749984741211,536800
2014-11-18,21.01064682006836,22.59000015258789,22.6924991607666,22.30500030517578,22.5,892400
2014-11-19,20.733943939208984,22.292499542236328,22.667499542236328,22.280000686645508,22.667499542236328,433200
2014-11-20,20.871131896972656,22.440000534057617,22.44499969482422,22.155000686645508,22.155000686645508,557200
2014-11-21,20.987394332885742,22.565000534057617,22.690000534057617,22.4375,22.655000686645508,490000
2014-11-24,21.380353927612305,22.987499237060547,23.107500076293945,22.604999542236328,22.670000076293945,586800
2014-11-25,21.159460067749023,22.75,23.149999618530273,22.612499237060547,23.107500076293945,559200
2014-11-26,21.287353515625,22.887500762939453,22.924999237060547,22.542499542236328,22.719999313354492,441600
2014-11-28,21.301298141479492,22.90250015258789,23.332500457763672,22.864999771118164,22.97249984741211,333600
2014-12-01,20.98507308959961,22.5625,23.040000915527344,22.514999389648438,22.912500381469727,610000
2014-12-02,20.95252227783203,22.52750015258789,22.832500457763672,22.38249969482422,22.61750030517578,869600
2014-12-03,20.98507308959961,22.5625,22.625,22.462499618530273,22.47249984741211,1039600
2014-12-04,20.92461585998535,22.497499465942383,22.69499969482422,22.399999618530273,22.604999542236328,690000
2014-12-05,20.88275718688965,22.452499389648438,22.607500076293945,22.31999969482422,22.607500076293945,807200
2014-12-08,21.08737564086914,22.672500610351562,22.877500534057617,22.177499771118164,22.427499771118164,906800
2014-12-09,20.95252227783203,22.52750015258789,22.717500686645508,22.219999313354492,22.517499923706055,898000
2014-12-10,21.094350814819336,22.68000030517578,23.190000534057617,22.427499771118164,23.15250015258789,1020000
2014-12-11,21.424541473388672,23.03499984741211,23.405000686645508,22.795000076293945,22.8174991607666,1144400
2014-12-12,21.638460159301758,23.264999389648438,23.579999923706055,22.895000457763672,23.104999542236328,990800
2014-12-15,21.287353515625,22.887500762939453,23.532499313354492,22.774999618530273,23.287500381469727,912000
2014-12-16,20.97576904296875,22.552499771118164,22.94499969482422,22.530000686645508,22.764999389648438,940000
2014-12-17,21.23851776123047,22.834999084472656,22.860000610351562,22.357500076293945,22.389999389648438,696000
2014-12-18,21.777969360351562,23.415000915527344,23.424999237060547,22.844999313354492,23.049999237060547,764400
2014-12-19,21.81517219543457,23.454999923706055,23.592500686645508,23.209999084472656,23.5,1820400
2014-12-22,21.829124450683594,23.469999313354492,23.6200008392334,23.212499618530273,23.372499465942383,499600
2014-12-23,21.682640075683594,23.3125,23.74250030517578,23.122499465942383,23.607500076293945,599200
2014-12-24,21.933759689331055,23.582500457763672,23.645000457763672,23.209999084472656,23.354999542236328,306800
2014-12-26,22.061641693115234,23.719999313354492,23.97249984741211,23.625,23.625,652800
2014-12-29,21.88725471496582,23.532499313354492,23.899999618530273,23.405000686645508,23.6875,476400
2014-12-30,21.71751594543457,23.350000381469727,23.53499984741211,23.200000762939453,23.467500686645508,374400
2014-12-31,21.484989166259766,23.100000381469727,23.662500381469727,23.0674991607666,23.4325008392334,438000
2015-01-02,21.261770248413086,22.860000610351562,23.399999618530273,22.602500915527344,23.252500534057617,699200
2015-01-05,21.00599479675293,22.584999084472656,22.950000762939453,22.5,22.747499465942383,1136800
2015-01-06,20.82230567932129,22.387500762939453,22.767499923706055,22.302499771118164,22.684999465942383,2810000
2015-01-07,21.10365867614746,22.690000534057617,23.184999465942383,22.31999969482422,22.582500457763672,725200
2015-01-08,21.278051376342773,22.877500534057617,23.197500228881836,22.842500686645508,22.885000228881836,958400
2015-01-09,21.340822219848633,22.94499969482422,23.127500534057617,22.827499389648438,22.827499389648438,418400
2015-01-12,21.280372619628906,22.8799991607666,23.24250030517578,22.875,23.012500762939453,536800
2015-01-13,21.50592041015625,23.122499465942383,23.53499984741211,22.6825008392334,23.077499389648438,759200
2015-01-14,21.64310646057129,23.270000457763672,23.28499984741211,22.727500915527344,22.9375,580400
2015-01-15,21.296648025512695,22.897499084472656,23.537500381469727,22.8799991607666,23.389999389648438,516000
2015-01-16,21.638460159301758,23.264999389648438,23.545000076293945,22.90999984741211,22.90999984741211,1251200
2015-01-20,21.701231002807617,23.332500457763672,23.489999771118164,23.040000915527344,23.302499771118164,756400
2015-01-21,21.636123657226562,23.262500762939453,23.552499771118164,23.125,23.225000381469727,540000
2015-01-22,21.777969360351562,23.415000915527344,23.514999389648438,22.889999389648438,23.352500915527344,472400
2015-01-23,21.71751594543457,23.350000381469727,23.520000457763672,23.235000610351562,23.357500076293945,380000
2015-01-26,21.72913932800293,23.362499237060547,23.5,23.137500762939453,23.297500610351562,780400
2015-01-27,21.65938377380371,23.287500381469727,23.575000762939453,23.104999542236328,23.309999465942383,645600
2015-01-28,21.64776039123535,23.274999618530273,23.5,23.19499969482422,23.489999771118164,670800
2015-01-29,21.910507202148438,23.5575008392334,23.592500686645508,23.102500915527344,23.3700008392334,540800
2015-01-30,21.6291561126709,23.2549991607666,23.752500534057617,23.104999542236328,23.46500015258789,728000
2015-02-02,21.638460159301758,23.264999389648438,23.46500015258789,22.762500762939453,23.389999389648438,895600
2015-02-03,20.98507308959961,22.5625,23.4325008392334,22.170000076293945,22.825000762939453,1324400
2015-02-04,20.940895080566406,22.514999389648438,22.6875,21.809999465942383,22.315000534057617,1145200
2015-02-05,21.21759605407715,22.8125,22.862499237060547,22.462499618530273,22.6200008392334,638400
2015-02-06,20.936243057250977,22.510000228881836,22.905000686645508,22.43000030517578,22.790000915527344,742000
2015-02-09,20.875783920288086,22.44499969482422,22.747499465942383,22.30500030517578,22.517499923706055,781600
2015-02-10,21.27572250366211,22.875,22.912500381469727,22.299999237060547,22.520000457763672,998400
2015-02-11,21.31771469116211,22.84000015258789,22.967500686645508,22.579999923706055,22.834999084472656,477600
2015-02-12,21.649063110351562,23.19499969482422,23.25,22.78499984741211,22.982500076293945,736000
2015-02-13,22.07607078552246,23.65250015258789,23.684999465942383,22.952499389648438,23.262500762939453,868000
2015-02-17,22.360746383666992,23.957500457763672,24.05500030517578,23.47249984741211,23.542499542236328,1120800
2015-02-18,22.405075073242188,24.0049991607666,24.11750030517578,23.707500457763672,23.895000457763672,650400
2015-02-19,22.318742752075195,23.912500381469727,24.094999313354492,23.80500030517578,24.03499984741211,584800
2015-02-20,22.484411239624023,24.09000015258789,24.125,23.700000762939453,23.9375,510000
2015-02-23,22.792407989501953,24.420000076293945,24.420000076293945,24.0049991607666,24.177499771118164,726000
2015-02-24,22.745752334594727,24.3700008392334,24.46500015258789,24.197500228881836,24.364999771118164,528000
2015-02-25,23.028085708618164,24.672500610351562,24.737499237060547,24.25,24.3700008392334,651600
2015-02-26,22.988418579101562,24.6299991607666,24.787500381469727,24.309999465942383,24.6200008392334,511200
2015-02-27,22.75741958618164,24.38249969482422,24.782499313354492,24.31999969482422,24.625,565200
2015-03-02,22.939422607421875,24.577499389648438,24.587499618530273,24.15999984741211,24.18000030517578,1134800
2015-03-03,22.72475242614746,24.34749984741211,24.517499923706055,24.237499237060547,24.450000762939453,1892800
2015-03-04,22.75975227355957,24.385000228881836,24.545000076293945,24.127500534057617,24.3700008392334,864800
2015-03-05,22.8227481842041,24.452499389648438,24.700000762939453,24.295000076293945,24.559999465942383,606000
2015-03-06,22.745752334594727,24.3700008392334,24.417499542236328,24.075000762939453,24.417499542236328,487600
2015-03-09,22.645408630371094,24.262500762939453,24.549999237060547,24.06999969482422,24.417499542236328,822000
2015-03-10,22.318742752075195,23.912500381469727,24.225000381469727,23.897499084472656,24.042499542236328,793200
2015-03-11,22.608076095581055,24.22249984741211,24.235000610351562,23.594999313354492,23.989999771118164,852400
2015-03-12,22.505416870117188,24.112499237060547,24.357500076293945,23.97249984741211,24.272499084472656,476000
2015-03-13,22.531076431274414,24.139999389648438,24.43000030517578,23.979999542236328,24.1200008392334,482000
2015-03-16,22.750417709350586,24.375,24.7450008392334,24.25,24.292499542236328,750400
2015-03-17,22.78775405883789,24.415000915527344,24.482500076293945,24.0625,24.354999542236328,523600
2015-03-18,22.946422576904297,24.584999084472656,24.647499084472656,24.165000915527344,24.34749984741211,523600
2015-03-19,23.457427978515625,25.13249969482422,25.3075008392334,24.517499923706055,24.610000610351562,601600
2015-03-20,23.60442543029785,25.290000915527344,25.399999618530273,24.977500915527344,25.25,1382800
2015-03-23,23.499435424804688,25.177499771118164,25.357500076293945,24.834999084472656,25.290000915527344,798400
2015-03-24,23.47376251220703,25.149999618530273,25.290000915527344,25.047500610351562,25.1875,1057200
2015-03-25,23.042095184326172,24.6875,25.139999389648438,24.5625,25.125,883200
2015-03-26,22.976749420166016,24.61750030517578,24.707500457763672,24.157499313354492,24.457500457763672,794400
2015-03-27,23.109750747680664,24.760000228881836,24.885000228881836,24.399999618530273,24.575000762939453,743200
2015-03-30,23.48309326171875,25.15999984741211,25.212499618530273,24.837499618530273,24.952499389648438,626000
2015-03-31,23.40142822265625,25.072500228881836,25.252500534057617,24.959999084472656,25.09749984741211,517200
2015-04-01,23.322093963623047,24.987499237060547,25.06999969482422,24.479999542236328,25.06999969482422,970000
2015-04-02,22.988418579101562,24.6299991607666,25.350000381469727,24.584999084472656,25.135000228881836,1250000
2015-04-06,23.429426193237305,25.102500915527344,25.145000457763672,24.542499542236328,24.604999542236328,2499200
2015-04-07,23.077089309692383,24.725000381469727,25.565000534057617,24.625,25.0625,1042000
2015-04-08,23.21942901611328,24.877500534057617,24.982500076293945,24.572500228881836,24.787500381469727,716400
2015-04-09,23.294090270996094,24.957500457763672,24.979999542236328,24.637500762939453,24.787500381469727,445600
2015-04-10,23.331424713134766,24.997499465942383,25.09000015258789,24.780000686645508,24.94499969482422,524400
2015-04-13,23.350095748901367,25.017499923706055,25.184999465942383,24.827499389648438,25.0,579600
2015-04-14,23.324426651000977,24.989999771118164,25.139999389648438,24.799999237060547,25.0,506000
2015-04-15,23.366426467895508,25.03499984741211,25.357500076293945,24.739999771118164,25.0625,868400
2015-04-16,23.53443145751953,25.21500015258789,25.3174991607666,24.829999923706055,25.05500030517578,954800
2015-04-17,23.574094772338867,25.25749969482422,25.510000228881836,24.887500762939453,25.094999313354492,1454000
2015-04-20,23.742097854614258,25.4375,25.537500381469727,25.107500076293945,25.350000381469727,1276800
2015-04-21,23.749099731445312,25.44499969482422,25.712499618530273,25.327499389648438,25.552499771118164,1091200
2015-04-22,23.767763137817383,25.46500015258789,25.59000015258789,25.2549991607666,25.53499984741211,654000
2015-04-23,23.970779418945312,25.6825008392334,25.704999923706055,25.094999313354492,25.467500686645508,682400
2015-04-24,23.5320987701416,25.212499618530273,25.75,25.1825008392334,25.75,544000
2015-04-27,23.009422302246094,24.65250015258789,25.447500228881836,24.422500610351562,25.350000381469727,696400
2015-04-28,23.030414581298828,24.674999237060547,24.892499923706055,24.022499084472656,24.690000534057617,702000
2015-04-29,22.96042251586914,24.600000381469727,24.97249984741211,24.457500457763672,24.677499771118164,611600
2015-04-30,22.39107894897461,23.989999771118164,24.752500534057617,23.887500762939453,24.5674991607666,820800
2015-05-01,22.570743560791016,24.1825008392334,24.385000228881836,24.040000915527344,24.142499923706055,793200
2015-05-04,22.598743438720703,24.212499618530273,24.530000686645508,24.049999237060547,24.219999313354492,740400
2015-05-05,22.748077392578125,24.372499465942383,24.729999542236328,23.875,24.212499618530273,1245600
2015-05-06,22.948753356933594,24.587499618530273,24.622499465942383,23.842500686645508,24.399999618530273,755600
2015-05-07,22.818086624145508,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,542800
2015-05-08,23.000085830688477,24.642499923706055,24.862499237060547,24.362499237060547,24.647499084472656,345200
2015-05-11,22.930086135864258,24.5674991607666,24.697500228881836,24.424999237060547,24.65250015258789,442800
2015-05-12,22.997758865356445,24.639999389648438,24.690000534057617,24.360000610351562,24.545000076293945,363600
2015-05-13,23.149919509887695,24.72249984741211,24.97249984741211,24.559999465942383,24.627500534057617,736000
2015-05-14,23.625137329101562,25.229999542236328,25.295000076293945,24.61750030517578,24.782499313354492,797200
2015-05-15,23.648550033569336,25.2549991607666,25.415000915527344,25.0049991607666,25.232500076293945,437200
2015-05-18,23.92243194580078,25.547500610351562,25.5575008392334,25.087499618530273,25.170000076293945,382800
2015-05-19,24.01607322692871,25.647499084472656,25.797500610351562,25.5049991607666,25.5049991607666,446800
2015-05-20,24.053531646728516,25.6875,25.702499389648438,25.415000915527344,25.700000762939453,482400
2015-05-21,24.05587387084961,25.690000534057617,25.772499084472656,25.452499389648438,25.762500762939453,444800
2015-05-22,24.0207576751709,25.65250015258789,25.844999313354492,25.510000228881836,25.63249969482422,348400
2015-05-26,23.887325286865234,25.510000228881836,25.684999465942383,25.412500381469727,25.5674991607666,458800
2015-05-27,23.957548141479492,25.584999084472656,25.889999389648438,25.452499389648438,25.647499084472656,544400
2015-05-28,23.86625099182129,25.487499237060547,25.537500381469727,25.362499237060547,25.532499313354492,448800
2015-05-29,23.702390670776367,25.3125,25.5,25.200000762939453,25.412500381469727,470800
2015-06-01,23.526811599731445,25.125,25.454999923706055,25.084999084472656,25.30500030517578,694000
2015-06-02,23.451904296875,25.045000076293945,25.415000915527344,24.875,25.135000228881836,622800
2015-06-03,23.451904296875,25.045000076293945,25.362499237060547,24.954999923706055,25.127500534057617,821200
2015-06-04,23.456584930419922,25.049999237060547,25.235000610351562,24.827499389648438,25.042499542236328,1006800
2015-06-05,23.117149353027344,24.6875,24.927499771118164,24.6299991607666,24.927499771118164,1079600
2015-06-08,23.252920150756836,24.832500457763672,24.967500686645508,24.522499084472656,24.739999771118164,795200
2015-06-09,23.004779815673828,24.5674991607666,24.854999542236328,24.5049991607666,24.764999389648438,507600
2015-06-10,23.199077606201172,24.774999618530273,24.917499542236328,24.489999771118164,24.639999389648438,507600
2015-06-11,23.39805793762207,24.987499237060547,25.00749969482422,24.677499771118164,24.892499923706055,468800
2015-06-12,23.255260467529297,24.834999084472656,24.934999465942383,24.68000030517578,24.815000534057617,389600
2015-06-15,22.96263885498047,24.522499084472656,24.719999313354492,24.264999389648438,24.684999465942383,385600
2015-06-16,22.88538360595703,24.440000534057617,24.549999237060547,24.375,24.452499389648438,459600
2015-06-17,22.925182342529297,24.482500076293945,24.565000534057617,24.354999542236328,24.565000534057617,454800
2015-06-18,23.318464279174805,24.90250015258789,24.940000534057617,24.40250015258789,24.454999923706055,533200
2015-06-19,23.512767791748047,25.110000610351562,25.209999084472656,24.719999313354492,25.00749969482422,830400
2015-06-22,23.688344955444336,25.297500610351562,25.309999465942383,24.837499618530273,25.239999771118164,402800
2015-06-23,23.72813606262207,25.34000015258789,25.344999313354492,25.0575008392334,25.299999237060547,322000
2015-06-24,23.28569221496582,24.86750030517578,25.34749984741211,24.825000762939453,25.34749984741211,405200
2015-06-25,23.44487762451172,25.037500381469727,25.065000534057617,24.690000534057617,24.954999923706055,541200
2015-06-26,23.47765350341797,25.072500228881836,25.147499084472656,24.77750015258789,25.107500076293945,958400
2015-06-29,22.969661712646484,24.530000686645508,25.09749984741211,24.482500076293945,24.977500915527344,737200
2015-06-30,23.051591873168945,24.61750030517578,24.760000228881836,24.479999542236328,24.607500076293945,855200
2015-07-01,22.833887100219727,24.385000228881836,24.77750015258789,24.2549991607666,24.732500076293945,784800
2015-07-02,22.599790573120117,24.135000228881836,24.36750030517578,23.915000915527344,24.22249984741211,878400
2015-07-06,22.913475036621094,24.469999313354492,24.510000228881836,23.94499969482422,24.032499313354492,2781200
2015-07-07,22.805789947509766,24.354999542236328,24.6924991607666,24.045000076293945,24.530000686645508,908400
2015-07-08,22.57872200012207,24.112499237060547,24.530000686645508,23.887500762939453,24.200000762939453,896400
2015-07-09,22.761320114135742,24.3075008392334,24.385000228881836,24.059999465942383,24.212499618530273,550400
2015-07-10,23.124160766601562,24.69499969482422,24.760000228881836,24.399999618530273,24.475000381469727,474000
2015-07-13,23.561925888061523,25.162500381469727,25.225000381469727,24.75749969482422,24.8700008392334,521200
2015-07-14,24.030126571655273,25.662500381469727,25.862499237060547,25.190000534057617,25.190000534057617,1027200
2015-07-15,24.1776065826416,25.81999969482422,25.982500076293945,25.625,25.717500686645508,868400
2015-07-16,24.479585647583008,26.142499923706055,26.287500381469727,25.80500030517578,26.02750015258789,871200
2015-07-17,24.315723419189453,25.967500686645508,26.209999084472656,25.829999923706055,26.209999084472656,1156000
2015-07-20,24.465545654296875,26.127500534057617,26.202499389648438,25.825000762939453,26.047500610351562,641600
2015-07-21,24.584936141967773,26.2549991607666,26.274999618530273,26.06999969482422,26.077499389648438,1143200
2015-07-22,25.088247299194336,26.792499542236328,26.827499389648438,26.0,26.137500762939453,1302800
2015-07-23,25.16081428527832,26.8700008392334,26.99250030517578,26.637500762939453,26.927499771118164,1034800
2015-07-24,25.106977462768555,26.8125,27.165000915527344,26.657499313354492,26.8700008392334,1206800
2015-07-27,25.099946975708008,26.80500030517578,26.934999465942383,26.5575008392334,26.717500686645508,1683600
2015-07-28,25.504940032958984,27.237499237060547,27.2450008392334,26.75749969482422,26.957500457763672,869200
2015-07-29,25.67583465576172,27.420000076293945,27.489999771118164,27.040000915527344,27.292499542236328,1012800
2015-07-30,25.753082275390625,27.502500534057617,27.559999465942383,27.084999084472656,27.3700008392334,1015200
2015-07-31,25.605602264404297,27.344999313354492,27.887500762939453,27.2549991607666,27.612499237060547,974000
2015-08-03,25.750747680664062,27.5,27.665000915527344,27.315000534057617,27.427499771118164,768800
2015-08-04,25.699237823486328,27.44499969482422,27.645000457763672,27.247499465942383,27.517499923706055,1068000
2015-08-05,25.998876571655273,27.764999389648438,27.857500076293945,27.549999237060547,27.607500076293945,686000
2015-08-06,25.734352111816406,27.482500076293945,28.639999389648438,27.264999389648438,28.329999923706055,1292000
2015-08-07,25.397254943847656,27.122499465942383,27.774999618530273,26.642499923706055,27.387500762939453,1344400
2015-08-10,25.504940032958984,27.237499237060547,27.59749984741211,27.102500915527344,27.3075008392334,946800
2015-08-11,25.273181915283203,26.989999771118164,27.274999618530273,26.822500228881836,27.045000076293945,911600
2015-08-12,24.933740615844727,26.627500534057617,27.020000457763672,26.337499618530273,26.697500228881836,1056800
2015-08-13,24.889123916625977,26.5,26.639999389648438,26.415000915527344,26.514999389648438,898800
2015-08-14,24.80695152282715,26.412500381469727,26.625,26.21500015258789,26.52750015258789,411600
2015-08-17,25.006532669067383,26.625,26.649999618530273,26.209999084472656,26.362499237060547,813600
2015-08-18,24.839818954467773,26.447500228881836,26.712499618530273,26.362499237060547,26.5674991607666,740000
2015-08-19,24.727115631103516,26.327499389648438,26.415000915527344,26.21500015258789,26.399999618530273,722400
2015-08-20,24.349082946777344,25.924999237060547,26.172500610351562,25.88249969482422,26.107500076293945,780000
2015-08-21,23.834861755371094,25.377500534057617,26.094999313354492,25.375,25.684999465942383,929600
2015-08-24,22.226457595825195,23.665000915527344,24.732500076293945,23.649999618530273,24.454999923706055,1350000
2015-08-25,21.897733688354492,23.315000534057617,25.334999084472656,23.292499542236328,24.24250030517578,1197600
2015-08-26,22.42369270324707,23.875,24.729999542236328,23.297500610351562,23.735000610351562,1007600
2015-08-27,22.658498764038086,24.125,24.377500534057617,23.86750030517578,24.127500534057617,1389600
2015-08-28,22.54109764099121,24.0,24.22249984741211,23.899999618530273,24.032499313354492,1546000
2015-08-31,22.184200286865234,23.6200008392334,24.15250015258789,23.549999237060547,23.962499618530273,792000
2015-09-01,21.590145111083984,22.987499237060547,23.377500534057617,22.887500762939453,23.202499389648438,771200
2015-09-02,21.836692810058594,23.25,23.392499923706055,22.969999313354492,23.170000076293945,792000
2015-09-03,21.611278533935547,23.010000228881836,23.487499237060547,22.977500915527344,23.299999237060547,592400
2015-09-04,21.658241271972656,23.059999465942383,23.1825008392334,22.78499984741211,22.799999237060547,1149600
2015-09-08,22.158370971679688,23.592500686645508,23.655000686645508,23.072500228881836,23.377500534057617,1230400
2015-09-09,21.902435302734375,23.31999969482422,23.7549991607666,23.274999618530273,23.7549991607666,617600
2015-09-10,22.249942779541016,23.690000534057617,23.770000457763672,23.3075008392334,23.31999969482422,894400
2015-09-11,22.4143009185791,23.864999771118164,23.979999542236328,23.625,23.6875,456800
2015-09-14,22.498828887939453,23.954999923706055,24.037500381469727,23.832500457763672,23.905000686645508,592400
2015-09-15,22.70780372619629,24.177499771118164,24.225000381469727,23.885000228881836,23.975000381469727,429200
2015-09-16,22.470659255981445,23.924999237060547,24.25749969482422,23.81999969482422,24.217500686645508,597600
2015-09-17,22.61857795715332,24.082500457763672,24.34000015258789,23.88249969482422,23.950000762939453,520400
2015-09-18,22.313335418701172,23.75749969482422,24.102500915527344,23.5674991607666,23.764999389648438,1070800
2015-09-21,22.26873016357422,23.709999084472656,24.1875,23.454999923706055,23.8799991607666,594800
2015-09-22,22.33681297302246,23.782499313354492,23.81999969482422,23.407499313354492,23.407499313354492,520800
2015-09-23,22.21941566467285,23.657499313354492,24.107500076293945,23.594999313354492,23.762500762939453,611200
2015-09-24,22.005746841430664,23.43000030517578,23.559999465942383,23.094999313354492,23.545000076293945,528800
2015-09-25,21.32716941833496,22.707500457763672,23.61750030517578,22.264999389648438,23.579999923706055,924800
2015-09-28,20.881038665771484,22.232500076293945,22.74250030517578,21.872499465942383,22.6875,1129600
2015-09-29,21.32716941833496,22.707500457763672,23.225000381469727,22.225000381469727,22.229999542236328,1267200
2015-09-30,21.70989227294922,23.114999771118164,23.272499084472656,22.75,22.967500686645508,1040400
2015-10-01,21.385866165161133,22.770000457763672,23.372499465942383,22.459999084472656,23.162500381469727,1069600
2015-10-02,21.963478088378906,23.385000228881836,23.412500381469727,22.264999389648438,22.52750015258789,1083200
2015-10-05,22.00809669494629,23.4325008392334,23.860000610351562,23.09749984741211,23.542499542236328,2652000
2015-10-06,21.86956024169922,23.28499984741211,23.489999771118164,23.042499542236328,23.350000381469727,1150000
2015-10-07,22.132543563842773,23.565000534057617,23.895000457763672,23.087499618530273,23.3700008392334,1349600
2015-10-08,21.998701095581055,23.422500610351562,23.63249969482422,23.11750030517578,23.559999465942383,959600
2015-10-09,22.170103073120117,23.604999542236328,23.707500457763672,23.274999618530273,23.489999771118164,599600
2015-10-12,22.376728057861328,23.825000762939453,23.920000076293945,23.427499771118164,23.672500610351562,540800
2015-10-13,21.885990142822266,23.302499771118164,23.887500762939453,23.252500534057617,23.670000076293945,830400
2015-10-14,21.500919342041016,22.892499923706055,23.65250015258789,22.762500762939453,23.375,857600
2015-10-15,22.024534225463867,23.450000762939453,23.477500915527344,22.829999923706055,22.850000381469727,834400
2015-10-16,22.29924774169922,23.74250030517578,23.927499771118164,23.302499771118164,23.462499618530273,2858400
2015-10-19,22.51996612548828,23.977500915527344,24.1825008392334,23.614999771118164,23.627500534057617,513200
2015-10-20,22.480043411254883,23.934999465942383,24.077499389648438,23.760000228881836,23.915000915527344,437200
2015-10-21,22.510570526123047,23.967500686645508,24.202499389648438,23.5674991607666,24.107500076293945,942800
2015-10-22,21.8554744720459,23.270000457763672,24.017499923706055,22.815000534057617,24.017499923706055,831200
2015-10-23,22.426044464111328,23.877500534057617,23.989999771118164,23.295000076293945,23.440000534057617,719600
2015-10-26,22.447175979614258,23.899999618530273,24.072500228881836,23.71500015258789,23.850000381469727,441200
2015-10-27,22.527008056640625,23.985000610351562,24.104999542236328,23.702499389648438,23.8700008392334,730800
2015-10-28,20.533527374267578,21.862499237060547,23.280000686645508,20.975000381469727,23.280000686645508,3720000
2015-10-29,20.507699966430664,21.834999084472656,22.177499771118164,21.502500534057617,21.5625,1819600
2015-10-30,20.709627151489258,22.049999237060547,22.15250015258789,21.78499984741211,21.8700008392334,1016000
2015-11-02,21.233240127563477,22.607500076293945,22.862499237060547,22.047500610351562,22.077499389648438,1440800
2015-11-03,20.99374008178711,22.352500915527344,22.670000076293945,22.270000457763672,22.5,1635200
2015-11-04,20.906869888305664,22.260000228881836,22.459999084472656,22.09749984741211,22.397499084472656,656000
2015-11-05,20.876346588134766,22.227500915527344,22.485000610351562,22.010000228881836,22.25749969482422,733600
2015-11-06,21.038352966308594,22.399999618530273,22.420000076293945,22.0,22.170000076293945,634800
2015-11-09,20.85051155090332,22.200000762939453,22.389999389648438,21.99250030517578,22.297500610351562,692800
2015-11-10,21.328882217407227,22.627500534057617,22.637500762939453,22.00749969482422,22.00749969482422,611600
2015-11-11,20.99190902709961,22.270000457763672,22.72249984741211,22.247499465942383,22.72249984741211,882000
2015-11-12,20.52060890197754,21.770000457763672,22.352500915527344,21.74250030517578,22.125,706800
2015-11-13,20.501747131347656,21.75,22.047500610351562,21.577499389648438,21.71500015258789,785200
2015-11-16,20.66670036315918,21.924999237060547,22.010000228881836,21.65999984741211,21.65999984741211,758400
2015-11-17,20.77039337158203,22.03499984741211,22.202499389648438,21.825000762939453,21.959999084472656,523200
