Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2007-08-10,16.18671226501465,21.086666107177734,21.286666870117188,20.01333236694336,20.833332061767578,1945200
2007-08-13,16.150896072387695,21.040000915527344,21.99333381652832,20.953332901000977,21.413333892822266,2395350
2007-08-14,15.864314079284668,20.666667938232422,21.51333236694336,20.440000534057617,21.01333236694336,1276050
2007-08-15,15.296263694763184,19.926666259765625,21.113332748413086,19.899999618530273,20.666667938232422,1144950
2007-08-16,15.864314079284668,20.666667938232422,21.073333740234375,19.360000610351562,19.726667404174805,2295150
2007-08-17,16.46305274963379,21.446666717529297,22.066667556762695,20.80666732788086,21.200000762939453,1884450
2007-08-20,16.401649475097656,21.366666793823242,21.6200008392334,20.866666793823242,21.50666618347168,1409850
2007-08-21,16.683107376098633,21.733333587646484,22.233333587646484,21.15999984741211,21.15999984741211,1363650
2007-08-22,16.882694244384766,21.99333381652832,22.333332061767578,21.566667556762695,21.97333335876465,810300
2007-08-23,16.693357467651367,21.746667861938477,22.559999465942383,21.520000457763672,22.02666664123535,878400
2007-08-24,17.082271575927734,22.253332138061523,22.299999237060547,21.440000534057617,21.719999313354492,995400
2007-08-27,16.63705825805664,21.67333221435547,22.139999389648438,21.639999389648438,22.139999389648438,838950
2007-08-28,16.150896072387695,21.040000915527344,21.593332290649414,21.00666618347168,21.459999084472656,1009500
2007-08-29,16.87757682800293,21.98666763305664,22.0,21.040000915527344,21.206666946411133,1266900
2007-08-30,16.488645553588867,21.479999542236328,21.926666259765625,21.34666633605957,21.706666946411133,929250
2007-08-31,16.78034782409668,21.860000610351562,21.99333381652832,21.413333892822266,21.46666717529297,841650
2007-09-04,17.348392486572266,22.600000381469727,22.85333251953125,21.84000015258789,21.959999084472656,1058700
2007-09-05,16.97992515563965,22.1200008392334,22.35333251953125,21.82666778564453,22.106666564941406,971850
2007-09-06,17.133455276489258,22.31999969482422,22.413333892822266,21.85333251953125,22.19333267211914,847200
2007-09-07,16.69846534729004,21.753332138061523,22.03333282470703,21.32666778564453,21.8799991607666,1007400
2007-09-10,16.91339874267578,22.03333282470703,22.246667861938477,21.166667938232422,21.946666717529297,1209750
2007-09-11,17.107858657836914,22.286666870117188,22.85333251953125,22.100000381469727,22.360000610351562,1026150
2007-09-12,17.184627532958984,22.386667251586914,22.746667861938477,22.01333236694336,22.040000915527344,1313550
2007-09-13,17.44050407409668,22.719999313354492,22.953332901000977,22.266666412353516,22.633333206176758,851250
2007-09-14,17.379091262817383,22.639999389648438,22.786666870117188,22.406667709350586,22.6200008392334,813450
2007-09-17,17.215335845947266,22.426666259765625,22.626667022705078,22.126667022705078,22.53333282470703,871800
2007-09-18,17.885725021362305,23.299999237060547,23.3799991607666,22.0,22.726667404174805,1823100
2007-09-19,17.97272491455078,23.413333892822266,24.0,23.18000030517578,23.540000915527344,1081800
2007-09-20,17.757787704467773,23.133333206176758,23.65333366394043,22.906667709350586,23.559999465942383,868500
2007-09-21,17.762907028198242,23.139999389648438,23.786666870117188,23.086666107177734,23.639999389648438,1292400
2007-09-24,17.384214401245117,22.64666748046875,23.260000228881836,22.606666564941406,23.073333740234375,926850
2007-09-25,16.243000030517578,21.15999984741211,22.64666748046875,20.84666633605957,22.433332443237305,4186350
2007-09-26,16.821290969848633,21.913333892822266,22.18666648864746,21.0,21.333332061767578,2602050
2007-09-27,17.025983810424805,22.18000030517578,22.18666648864746,21.50666618347168,21.899999618530273,1241850
2007-09-28,16.86173439025879,21.899999618530273,22.239999771118164,21.739999771118164,22.239999771118164,649350
2007-10-01,17.416088104248047,22.6200008392334,22.719999313354492,21.793333053588867,21.793333053588867,1168200
2007-10-02,17.78052520751953,23.093332290649414,23.360000610351562,22.6200008392334,22.726667404174805,1102350
2007-10-03,17.754863739013672,23.059999465942383,23.213333129882812,22.926666259765625,22.926666259765625,710100
2007-10-04,17.652206420898438,22.926666259765625,23.233333587646484,22.739999771118164,23.139999389648438,687300
2007-10-05,17.929384231567383,23.286666870117188,23.34000015258789,22.953332901000977,23.0,785850
2007-10-08,17.867788314819336,23.206666946411133,24.233333587646484,22.99333381652832,23.086666107177734,1119000
2007-10-09,17.94477653503418,23.30666732788086,23.48666763305664,22.946666717529297,23.32666778564453,1305750
2007-10-10,17.965314865112305,23.333332061767578,23.399999618530273,23.03333282470703,23.30666732788086,805650
2007-10-11,17.86265754699707,23.200000762939453,23.6200008392334,22.81333351135254,23.479999542236328,1053600
2007-10-12,18.083372116088867,23.48666763305664,23.573333740234375,23.079999923706055,23.273332595825195,660450
2007-10-15,17.693267822265625,22.979999542236328,23.446666717529297,22.766666412353516,23.446666717529297,915150
2007-10-16,17.600866317749023,22.860000610351562,23.100000381469727,22.6200008392334,22.979999542236328,1207500
2007-10-17,17.472551345825195,22.69333267211914,23.126667022705078,22.113332748413086,22.953332901000977,999300
2007-10-18,17.426359176635742,22.633333206176758,22.926666259765625,22.106666564941406,22.47333335876465,782100
2007-10-19,16.68721580505371,21.67333221435547,22.606666564941406,21.600000381469727,22.559999465942383,864000
2007-10-22,16.769336700439453,21.780000686645508,22.020000457763672,21.059999465942383,21.246667861938477,1422450
2007-10-23,16.8309326171875,21.860000610351562,21.940000534057617,21.49333381652832,21.85333251953125,1242900
2007-10-24,17.86265754699707,23.200000762939453,23.600000381469727,21.933332443237305,23.046667098999023,2993700
2007-10-25,17.693267822265625,22.979999542236328,23.799999237060547,22.706666946411133,23.47333335876465,1770900
2007-10-26,18.581270217895508,24.133333206176758,24.273332595825195,23.373332977294922,23.373332977294922,1715400
2007-10-29,18.211692810058594,23.65333366394043,24.373332977294922,23.593332290649414,24.273332595825195,1251600
2007-10-30,18.56073760986328,24.106666564941406,24.32666778564453,23.420000076293945,23.48666763305664,1239450
2007-10-31,19.12023162841797,24.833332061767578,25.066667556762695,24.18000030517578,24.200000762939453,1591950
2007-11-01,18.016643524169922,23.399999618530273,24.366666793823242,23.399999618530273,24.200000762939453,1388100
2007-11-02,17.595741271972656,22.85333251953125,23.666667938232422,21.906667709350586,23.666667938232422,2144400
2007-11-05,17.072179794311523,22.17333221435547,22.96666717529297,21.81999969482422,22.406667709350586,1507050
2007-11-06,17.33909034729004,22.520000457763672,22.706666946411133,21.780000686645508,22.46666717529297,1371600
2007-11-07,16.7231388092041,21.719999313354492,22.613332748413086,21.719999313354492,22.246667861938477,1587000
2007-11-08,16.959247589111328,22.02666664123535,22.059999465942383,20.933332443237305,22.0,2140500
2007-11-09,16.605085372924805,21.566667556762695,22.206666946411133,21.273332595825195,21.81999969482422,1451400
2007-11-12,16.435697555541992,21.34666633605957,22.086666107177734,21.18000030517578,21.573333740234375,1749750
2007-11-13,17.118385314941406,22.233333587646484,22.393333435058594,21.360000610351562,21.553333282470703,1661250
2007-11-14,16.877132415771484,21.920000076293945,22.65333366394043,21.920000076293945,22.559999465942383,1603950
2007-11-15,16.368967056274414,21.260000228881836,21.946666717529297,20.8799991607666,21.81333351135254,1050150
2007-11-16,16.148252487182617,20.97333335876465,21.32666778564453,20.666667938232422,21.32666778564453,1201800
2007-11-19,15.008740425109863,19.49333381652832,20.780000686645508,19.206666946411133,20.780000686645508,3225000
2007-11-20,15.142195701599121,19.666667938232422,19.96666717529297,19.126667022705078,19.67333221435547,2315550
2007-11-21,15.167863845825195,19.700000762939453,19.920000076293945,18.69333267211914,19.559999465942383,3715050
2007-11-23,15.527170181274414,20.166667938232422,20.299999237060547,19.799999237060547,20.02666664123535,457350
2007-11-26,14.885552406311035,19.333332061767578,20.166667938232422,19.333332061767578,20.166667938232422,1179900
2007-11-27,15.624693870544434,20.293333053588867,20.373332977294922,19.333332061767578,19.67333221435547,2086950
2007-11-28,16.574281692504883,21.52666664123535,21.793333053588867,20.5,20.5,2282550
2007-11-29,16.589689254760742,21.546667098999023,21.666667938232422,21.093332290649414,21.366666793823242,1435350
2007-11-30,16.67180824279785,21.65333366394043,22.133333206176758,21.566667556762695,21.80666732788086,3136050
2007-12-03,16.815540313720703,21.84000015258789,22.020000457763672,21.31333351135254,21.713333129882812,1566300
2007-12-04,16.646148681640625,21.6200008392334,21.753332138061523,21.293333053588867,21.579999923706055,1246050
2007-12-05,17.221038818359375,22.366666793823242,22.440000534057617,21.899999618530273,22.126667022705078,1590150
2007-12-06,17.81645965576172,23.139999389648438,23.19333267211914,22.15333366394043,22.15333366394043,1515900
2007-12-07,17.693267822265625,22.979999542236328,23.34666633605957,22.780000686645508,23.133333206176758,1969800
2007-12-10,18.273292541503906,23.733333587646484,23.959999084472656,23.0,23.0,1406400
2007-12-11,17.477684020996094,22.700000762939453,24.333332061767578,22.626667022705078,23.84000015258789,2439600
2007-12-12,17.636810302734375,22.906667709350586,23.780000686645508,22.420000076293945,23.440000534057617,1721700
2007-12-13,17.554683685302734,22.799999237060547,22.886667251586914,21.633333206176758,22.65999984741211,1786800
2007-12-14,17.53414535522461,22.773332595825195,23.18000030517578,22.48666763305664,22.579999923706055,1019850
2007-12-17,17.33909034729004,22.520000457763672,23.399999618530273,22.446666717529297,22.6200008392334,1491000
2007-12-18,17.108118057250977,22.219999313354492,23.126667022705078,21.49333381652832,22.68666648864746,1308300
2007-12-19,17.154306411743164,22.280000686645508,22.739999771118164,21.97333335876465,22.266666412353516,986550
2007-12-20,17.061912536621094,22.15999984741211,22.626667022705078,21.666667938232422,22.49333381652832,1320750
2007-12-21,17.446895599365234,22.65999984741211,22.766666412353516,22.253332138061523,22.553333282470703,1402800
2007-12-24,17.462289810180664,22.68000030517578,23.079999923706055,22.600000381469727,22.906667709350586,321150
2007-12-26,17.51874542236328,22.753332138061523,22.81333351135254,22.440000534057617,22.553333282470703,869850
2007-12-27,17.108118057250977,22.219999313354492,22.80666732788086,22.219999313354492,22.80666732788086,795450
2007-12-28,17.133785247802734,22.253332138061523,22.440000534057617,22.02666664123535,22.299999237060547,695400
2007-12-31,16.764202117919922,21.773332595825195,22.253332138061523,21.586666107177734,21.84000015258789,1244700
2008-01-02,16.460342407226562,21.30666732788086,21.81999969482422,21.093332290649414,21.64666748046875,1217400
2008-01-03,16.14616584777832,20.899999618530273,21.559999465942383,20.82666778564453,21.3799991607666,1060050
2008-01-04,15.327276229858398,19.84000015258789,20.926666259765625,19.786666870117188,20.579999923706055,2203800
2008-01-07,15.399372100830078,19.933332443237305,20.260000228881836,19.68666648864746,19.899999618530273,2245950
2008-01-08,14.894645690917969,19.280000686645508,20.34666633605957,19.226667404174805,20.03333282470703,2318250
2008-01-09,14.966750144958496,19.373332977294922,19.440000534057617,18.6200008392334,19.299999237060547,2566950
2008-01-10,15.296370506286621,19.799999237060547,20.113332748413086,19.02666664123535,19.19333267211914,2477850
2008-01-11,15.136713981628418,19.593332290649414,20.0,18.98666763305664,19.67333221435547,1909050
2008-01-14,15.306674003601074,19.81333351135254,20.040000915527344,19.34000015258789,19.719999313354492,1581450
2008-01-15,14.534131050109863,18.81333351135254,19.68000030517578,18.799999237060547,19.479999542236328,2831550
2008-01-16,15.15731143951416,19.6200008392334,19.946666717529297,18.600000381469727,18.81333351135254,2913300
2008-01-17,14.539277076721191,18.81999969482422,19.84666633605957,18.733333587646484,19.65999984741211,3554550
2008-01-18,14.400217056274414,18.639999389648438,19.479999542236328,18.413333892822266,18.920000076293945,2586900
2008-01-22,14.580486297607422,18.873332977294922,19.34666633605957,17.600000381469727,17.67333221435547,1885650
2008-01-23,15.038860321044922,19.46666717529297,19.53333282470703,18.373332977294922,18.51333236694336,2736450
2008-01-24,13.457711219787598,17.420000076293945,19.666667938232422,17.0,19.666667938232422,6879450
2008-01-25,13.643126487731934,17.65999984741211,17.99333381652832,17.440000534057617,17.866666793823242,4734300
2008-01-28,14.044854164123535,18.18000030517578,18.18000030517578,17.059999465942383,17.666667938232422,4513200
2008-01-29,14.328109741210938,18.546667098999023,19.426666259765625,17.886667251586914,18.593332290649414,4300350
2008-01-30,14.163301467895508,18.333332061767578,18.739999771118164,18.253332138061523,18.47333335876465,3690450
2008-01-31,14.467170715332031,18.726667404174805,18.84666633605957,17.713333129882812,18.03333282470703,4234650
2008-02-01,14.899806022644043,19.286666870117188,19.333332061767578,18.566667556762695,18.799999237060547,3145050
2008-02-04,14.503227233886719,18.773332595825195,19.873332977294922,18.706666946411133,19.760000228881836,3663900
2008-02-05,13.787332534790039,17.84666633605957,18.780000686645508,17.81999969482422,18.453332901000977,3121350
2008-02-06,13.442269325256348,17.399999618530273,18.18000030517578,17.333332061767578,17.906667709350586,2934450
2008-02-07,13.596778869628906,17.600000381469727,18.01333236694336,17.366666793823242,17.373332977294922,4414800
2008-02-08,13.365013122558594,17.299999237060547,17.68666648864746,17.18666648864746,17.579999923706055,2793000
2008-02-11,13.524673461914062,17.50666618347168,17.606666564941406,17.1200008392334,17.34666633605957,2182950
2008-02-12,13.298055648803711,17.213333129882812,17.633333206176758,16.899999618530273,17.626667022705078,2383500
2008-02-13,13.401062965393066,17.34666633605957,17.553333282470703,17.066667556762695,17.34666633605957,2081700
2008-02-14,13.195053100585938,17.079999923706055,17.386667251586914,16.96666717529297,17.333332061767578,2122950
2008-02-15,13.323811531066895,17.246667861938477,17.446666717529297,16.8799991607666,16.959999084472656,2878950
2008-02-19,12.824231147766113,16.600000381469727,17.49333381652832,16.53333282470703,17.333332061767578,2460000
2008-02-20,13.205354690551758,17.093332290649414,17.453332901000977,16.399999618530273,16.573333740234375,3890850
2008-02-21,12.710925102233887,16.453332901000977,17.239999771118164,16.393333435058594,17.15999984741211,4331250
2008-02-22,12.75727367401123,16.51333236694336,16.53333282470703,15.960000038146973,16.53333282470703,3110250
2008-02-25,12.865433692932129,16.65333366394043,16.700000762939453,15.966667175292969,16.420000076293945,5002650
2008-02-26,12.690324783325195,16.426666259765625,16.713333129882812,15.760000228881836,16.239999771118164,5945850
2008-02-27,12.628520011901855,16.34666633605957,16.406667709350586,15.90666675567627,16.31999969482422,2922600
2008-02-28,12.2164945602417,15.813332557678223,16.34666633605957,15.520000457763672,16.260000228881836,2745000
2008-02-29,11.572708129882812,14.979999542236328,15.773332595825195,14.933333396911621,15.680000305175781,3742350
2008-03-03,11.639665603637695,15.066666603088379,15.206666946411133,14.946666717529297,15.006667137145996,2996100
2008-03-04,11.53150749206543,14.926667213439941,15.066666603088379,14.720000267028809,14.926667213439941,3115350
2008-03-05,11.49030590057373,14.873332977294922,15.239999771118164,14.766667366027832,15.08666706085205,3564300
2008-03-06,11.057677268981934,14.313332557678223,14.899999618530273,14.266667366027832,14.813332557678223,3970950
2008-03-07,11.1658353805542,14.453332901000977,14.793333053588867,14.199999809265137,14.260000228881836,2746050
2008-03-10,10.635354995727539,13.766667366027832,14.466667175292969,13.760000228881836,14.466667175292969,4431450
2008-03-11,11.804474830627441,15.279999732971191,15.333333015441895,14.08666706085205,14.19333267211914,4507350
2008-03-12,11.953831672668457,15.473333358764648,15.733332633972168,15.199999809265137,15.5,6679050
2008-03-13,11.989883422851562,15.520000457763672,15.553333282470703,14.686667442321777,15.126667022705078,4485750
2008-03-14,11.207040786743164,14.506667137145996,15.653332710266113,14.286666870117188,15.466667175292969,4663350
2008-03-17,10.728062629699707,13.886667251586914,14.113332748413086,12.920000076293945,12.966667175292969,8088300
2008-03-18,11.995036125183105,15.526666641235352,15.59333324432373,14.69333267211914,15.106666564941406,4773300
2008-03-19,11.155533790588379,14.4399995803833,15.760000228881836,14.4399995803833,15.633333206176758,3442200
2008-03-20,11.912631034851074,15.420000076293945,15.473333358764648,13.619999885559082,13.979999542236328,10154700
2008-03-24,12.077438354492188,15.633333206176758,16.15999984741211,15.40666675567627,15.520000457763672,3817050
2008-03-25,12.252549171447754,15.859999656677246,16.200000762939453,15.293333053588867,15.633333206176758,3569550
2008-03-26,12.098041534423828,15.65999984741211,15.880000114440918,15.453332901000977,15.760000228881836,3996150
2008-03-27,11.752968788146973,15.213333129882812,15.65999984741211,15.133333206176758,15.65999984741211,3485250
2008-03-28,11.452801704406738,14.75333309173584,15.366666793823242,14.666666984558105,15.106666564941406,3126000
2008-03-31,11.892696380615234,15.319999694824219,15.466667175292969,14.446666717529297,14.539999961853027,3060750
2008-04-01,12.808717727661133,16.5,16.5,15.466667175292969,15.606666564941406,3039900
2008-04-02,12.653464317321777,16.299999237060547,16.600000381469727,16.14666748046875,16.47333335876465,3063300
2008-04-03,12.839768409729004,16.540000915527344,16.69333267211914,16.02666664123535,16.066667556762695,2752050
2008-04-04,12.456803321838379,16.046667098999023,16.53333282470703,15.873332977294922,16.53333282470703,3105750
2008-04-07,12.679337501525879,16.333332061767578,16.719999313354492,16.079999923706055,16.18000030517578,2311650
2008-04-08,12.689693450927734,16.34666633605957,16.540000915527344,16.073333740234375,16.166667938232422,1984650
2008-04-09,12.161813735961914,15.666666984558105,16.366666793823242,15.666666984558105,16.293333053588867,1833000
2008-04-10,12.068657875061035,15.546667098999023,15.893333435058594,15.479999542236328,15.626667022705078,1636650
2008-04-11,11.727091789245605,15.106666564941406,15.466667175292969,15.033332824707031,15.326666831970215,1738050
2008-04-14,11.395878791809082,14.680000305175781,15.09333324432373,14.666666984558105,15.09333324432373,1755900
2008-04-15,11.535612106323242,14.859999656677246,14.979999542236328,14.506667137145996,14.773332595825195,1758150
2008-04-16,11.861652374267578,15.279999732971191,15.319999694824219,14.880000114440918,15.039999961853027,1649550
2008-04-17,12.104886054992676,15.59333324432373,15.65999984741211,14.91333293914795,15.393333435058594,1683300
2008-04-18,12.296371459960938,15.84000015258789,16.073333740234375,15.739999771118164,16.00666618347168,1459500
2008-04-21,12.156638145446777,15.65999984741211,15.80666732788086,15.40666675567627,15.69333267211914,1356300
2008-04-22,11.882349014282227,15.30666732788086,15.619999885559082,15.079999923706055,15.486666679382324,2232750
2008-04-23,14.262958526611328,18.373332977294922,18.666667938232422,16.420000076293945,16.666667938232422,8419050
2008-04-24,14.909867286682129,19.206666946411133,19.559999465942383,18.226667404174805,18.31999969482422,4833150
2008-04-25,14.977144241333008,19.293333053588867,19.479999542236328,18.893333435058594,19.133333206176758,2896800
2008-04-28,15.189336776733398,19.566667556762695,19.726667404174805,19.18666648864746,19.18666648864746,1465350
2008-04-29,15.054773330688477,19.393333435058594,19.559999465942383,19.233333587646484,19.5,1418700
2008-04-30,14.889167785644531,19.18000030517578,19.666667938232422,19.1200008392334,19.47333335876465,1847400
2008-05-01,15.712030410766602,20.239999771118164,20.253332138061523,19.15999984741211,19.18666648864746,1902300
2008-05-02,15.64992618560791,20.15999984741211,20.81999969482422,20.0,20.573333740234375,1683600
2008-05-05,15.603348731994629,20.100000381469727,20.479999542236328,19.906667709350586,20.046667098999023,1629000
2008-05-06,15.51019287109375,19.979999542236328,20.14666748046875,19.51333236694336,19.926666259765625,1207650
2008-05-07,15.116881370544434,19.47333335876465,20.546667098999023,19.47333335876465,20.040000915527344,1873200
2008-05-08,14.982318878173828,19.299999237060547,19.81999969482422,19.066667556762695,19.51333236694336,2016600
2008-05-09,14.940919876098633,19.246667861938477,19.64666748046875,19.02666664123535,19.260000228881836,1075050
2008-05-12,15.29800796508789,19.706666946411133,19.719999313354492,19.166667938232422,19.213333129882812,1300650
2008-05-13,14.878814697265625,19.166667938232422,19.67333221435547,18.933332443237305,19.67333221435547,1326300
2008-05-14,15.13757610321045,19.5,19.65333366394043,19.226667404174805,19.253332138061523,1058250
2008-05-15,15.42221450805664,19.866666793823242,20.0,19.360000610351562,19.546667098999023,963000
2008-05-16,15.380812644958496,19.81333351135254,20.0,19.713333129882812,19.8799991607666,1292250
2008-05-19,15.272135734558105,19.67333221435547,20.166667938232422,19.626667022705078,19.866666793823242,1298400
2008-05-20,14.915038108825684,19.213333129882812,19.606666564941406,19.066667556762695,19.606666564941406,1548600
2008-05-21,14.407868385314941,18.559999465942383,19.540000915527344,18.48666763305664,19.18000030517578,1423200
2008-05-22,14.651101112365723,18.873332977294922,19.299999237060547,18.386667251586914,18.393333435058594,1278150
2008-05-23,14.557943344116211,18.753332138061523,18.99333381652832,18.280000686645508,18.35333251953125,1234350
2008-05-27,14.739080429077148,18.98666763305664,19.020000457763672,18.520000457763672,18.639999389648438,1669500
2008-05-28,15.287657737731934,19.69333267211914,19.69333267211914,18.913333892822266,19.166667938232422,1695900
2008-05-29,15.629220962524414,20.133333206176758,20.46666717529297,19.600000381469727,20.266666412353516,1985250
2008-05-30,15.396336555480957,19.833332061767578,20.373332977294922,19.82666778564453,20.280000686645508,1222350
2008-06-02,15.044421195983887,19.3799991607666,19.99333381652832,18.96666717529297,19.81999969482422,1832400
2008-06-03,15.184149742126465,19.559999465942383,19.84666633605957,19.01333236694336,19.46666717529297,1360500
2008-06-04,15.023716926574707,19.35333251953125,19.906667709350586,19.1200008392334,19.453332901000977,1676550
2008-06-05,16.02254295349121,20.639999389648438,20.639999389648438,19.440000534057617,19.47333335876465,2541750
2008-06-06,15.220382690429688,19.606666564941406,20.520000457763672,19.600000381469727,20.520000457763672,2277600
2008-06-09,15.003023147583008,19.32666778564453,19.860000610351562,18.959999084472656,19.639999389648438,1384050
2008-06-10,15.132402420043945,19.49333381652832,19.719999313354492,18.866666793823242,19.14666748046875,1826100
2008-06-11,14.775306701660156,19.03333282470703,19.713333129882812,19.01333236694336,19.49333381652832,1926600
2008-06-12,14.961617469787598,19.273332595825195,19.913333892822266,18.906667709350586,19.139999389648438,1401000
2008-06-13,15.706854820251465,20.233333587646484,20.260000228881836,19.293333053588867,19.48666763305664,1813500
2008-06-16,16.00184440612793,20.613332748413086,20.733333587646484,19.799999237060547,19.80666732788086,1084650
2008-06-17,15.059946060180664,19.399999618530273,20.906667709350586,19.333332061767578,20.633333206176758,2653200
2008-06-18,14.987500190734863,19.30666732788086,19.586666107177734,18.97333335876465,19.206666946411133,2406450
2008-06-19,15.13757610321045,19.5,19.566667556762695,18.799999237060547,19.393333435058594,1094100
2008-06-20,14.713205337524414,18.953332901000977,19.366666793823242,18.733333587646484,19.366666793823242,2057550
2008-06-23,14.361286163330078,18.5,19.446666717529297,18.446666717529297,18.96666717529297,1389750
2008-06-24,14.366460800170898,18.50666618347168,19.079999923706055,18.053333282470703,18.3799991607666,1624050
2008-06-25,15.085819244384766,19.433332443237305,19.593332290649414,18.65999984741211,18.69333267211914,2658150
2008-06-26,14.107701301574707,18.17333221435547,19.273332595825195,18.139999389648438,19.273332595825195,2662800
2008-06-27,13.972601890563965,17.926666259765625,18.726667404174805,17.81333351135254,18.226667404174805,2889000
2008-06-30,13.712796211242676,17.593332290649414,18.040000915527344,17.35333251953125,17.920000076293945,2151450
2008-07-01,13.785533905029297,17.68666648864746,17.866666793823242,16.780000686645508,17.360000610351562,2408400
2008-07-02,13.608869552612305,17.459999084472656,18.906667709350586,17.459999084472656,18.886667251586914,4627650
2008-07-03,13.182775497436523,16.913333892822266,17.80666732788086,16.793333053588867,17.579999923706055,2324850
2008-07-07,12.980124473571777,16.65333366394043,17.53333282470703,16.426666259765625,17.32666778564453,3099300
2008-07-08,14.419471740722656,18.5,18.6200008392334,16.5,16.626667022705078,3490650
2008-07-09,13.499744415283203,17.31999969482422,18.866666793823242,17.260000228881836,18.50666618347168,3739350
2008-07-10,13.707590103149414,17.586666107177734,18.086666107177734,16.96666717529297,17.293333053588867,2530950
2008-07-11,13.447779655456543,17.253332138061523,17.799999237060547,16.15333366394043,17.233333587646484,4082100
2008-07-14,12.392956733703613,15.899999618530273,17.68666648864746,15.899999618530273,17.48666763305664,4331850
2008-07-15,12.304619789123535,15.786666870117188,16.46666717529297,15.066666603088379,15.713333129882812,5140650
2008-07-16,13.74396800994873,17.633333206176758,17.719999313354492,15.760000228881836,15.846667289733887,4065900
2008-07-17,14.658504486083984,18.80666732788086,18.913333892822266,17.53333282470703,17.773332595825195,3794550
2008-07-18,14.549388885498047,18.666667938232422,19.366666793823242,18.280000686645508,19.366666793823242,2889150
2008-07-21,14.138882637023926,18.139999389648438,19.213333129882812,18.046667098999023,18.780000686645508,2655300
2008-07-22,15.308027267456055,19.639999389648438,20.113332748413086,17.52666664123535,18.059999465942383,3112200
2008-07-23,15.328813552856445,19.666667938232422,21.0,19.399999618530273,20.566667556762695,6784500
2008-07-24,14.35192584991455,18.413333892822266,19.420000076293945,18.266666412353516,18.53333282470703,3484800
2008-07-25,14.492222785949707,18.593332290649414,18.773332595825195,17.873332977294922,18.53333282470703,2771550
2008-07-28,14.097308158874512,18.086666107177734,18.793333053588867,17.97333335876465,18.546667098999023,2698350
2008-07-29,15.297636032104492,19.626667022705078,19.726667404174805,18.1200008392334,18.1200008392334,4157250
2008-07-30,15.31322956085205,19.64666748046875,19.99333381652832,18.860000610351562,19.746667861938477,2910900
2008-07-31,15.017040252685547,19.266666412353516,19.81999969482422,19.113332748413086,19.253332138061523,2205600
2008-08-01,15.07939338684082,19.34666633605957,19.48666763305664,18.706666946411133,19.299999237060547,1756350
2008-08-04,15.089783668518066,19.360000610351562,19.65333366394043,18.786666870117188,19.246667861938477,2092050
2008-08-05,15.630189895629883,20.053333282470703,20.053333282470703,19.200000762939453,19.5,1765200
2008-08-06,16.02509880065918,20.559999465942383,20.713333129882812,19.67333221435547,19.946666717529297,3523350
2008-08-07,15.432724952697754,19.799999237060547,20.573333740234375,19.733333587646484,20.200000762939453,2865450
2008-08-08,16.108247756958008,20.666667938232422,20.81999969482422,19.746667861938477,19.84000015258789,2055300
2008-08-11,16.3940372467041,21.03333282470703,21.433332443237305,20.479999542236328,20.479999542236328,2076450
2008-08-12,16.040691375732422,20.579999923706055,21.360000610351562,20.453332901000977,20.81999969482422,2393400
2008-08-13,15.832847595214844,20.31333351135254,20.719999313354492,19.739999771118164,20.49333381652832,2875500
2008-08-14,16.435606002807617,21.086666107177734,21.726667404174805,20.246667861938477,20.31999969482422,3512400
2008-08-15,16.59148406982422,21.286666870117188,21.80666732788086,21.02666664123535,21.19333267211914,2533800
2008-08-18,16.243343353271484,20.84000015258789,21.65333366394043,20.739999771118164,21.200000762939453,2560800
2008-08-19,15.941969871520996,20.453332901000977,20.766666412353516,20.333332061767578,20.65999984741211,3053100
2008-08-20,15.697742462158203,20.139999389648438,20.51333236694336,19.50666618347168,20.5,3473250
2008-08-21,15.391164779663086,19.746667861938477,19.926666259765625,19.333332061767578,19.893333435058594,1936200
2008-08-22,15.832847595214844,20.31333351135254,20.50666618347168,19.773332595825195,19.959999084472656,1789950
2008-08-25,15.31322956085205,19.64666748046875,20.126667022705078,19.52666664123535,20.066667556762695,1868700
2008-08-26,15.219693183898926,19.52666664123535,19.84666633605957,19.34666633605957,19.633333206176758,2063100
2008-08-27,15.770492553710938,20.233333587646484,20.34666633605957,19.52666664123535,19.52666664123535,1698300
2008-08-28,16.206974029541016,20.793333053588867,20.81999969482422,20.01333236694336,20.266666412353516,1582950
2008-08-29,16.01991081237793,20.553333282470703,20.666667938232422,20.239999771118164,20.666667938232422,1293450
2008-09-02,16.217363357543945,20.80666732788086,21.333332061767578,20.299999237060547,20.780000686645508,1835250
2008-09-03,16.284915924072266,20.893333435058594,20.920000076293945,20.246667861938477,20.733333587646484,1289250
2008-09-04,15.495091438293457,19.8799991607666,20.886667251586914,19.833332061767578,20.726667404174805,2320950
2008-09-05,15.437928199768066,19.80666732788086,19.860000610351562,18.920000076293945,19.48666763305664,3302250
2008-09-08,16.186189651489258,20.766666412353516,22.0,20.01333236694336,20.67333221435547,3504600
2008-09-09,15.406758308410645,19.766666412353516,21.100000381469727,19.766666412353516,20.713333129882812,4365000
2008-09-10,15.609405517578125,20.02666664123535,20.3799991607666,19.18666648864746,19.953332901000977,2817450
2008-09-11,16.284915924072266,20.893333435058594,21.246667861938477,19.293333053588867,19.53333282470703,4552350
2008-09-12,16.19137191772461,20.773332595825195,21.126667022705078,20.166667938232422,20.713333129882812,2313600
