Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,
2015-03-19,40.759490966796875,61.189998626708984,61.47999954223633,59.9900016784668,60.09000015258789,14110500
2015-03-20,40.23326873779297,60.400001525878906,61.72999954223633,60.31999969482422,61.5,13313100
2015-03-23,40.28654861450195,60.47999954223633,61.189998626708984,59.619998931884766,60.04999923706055,7926400
2015-03-24,39.72034454345703,59.630001068115234,60.81999969482422,59.45000076293945,60.650001525878906,7970000
2015-03-25,38.78113555908203,58.220001220703125,60.09000015258789,58.209999084472656,60.08000183105469,11619200
2015-03-26,38.14832305908203,57.27000045776367,58.09000015258789,57.220001220703125,57.97999954223633,10853900
2015-03-27,38.40144729614258,57.650001525878906,58.04999923706055,57.310001373291016,57.630001068115234,6830100
2015-03-30,38.79445266723633,58.2400016784668,58.34000015258789,57.790000915527344,57.93000030517578,5781900
2015-03-31,38.994293212890625,58.540000915527344,58.810001373291016,57.709999084472656,58.0099983215332,12313600
2015-04-01,38.03507995605469,57.099998474121094,58.4900016784668,56.33000183105469,58.47999954223633,14903300
2015-04-02,37.975135803222656,57.0099983215332,57.810001373291016,56.900001525878906,57.439998626708984,8787000
2015-04-06,38.37479782104492,57.61000061035156,57.88999938964844,56.68000030517578,56.810001373291016,10280100
2015-04-07,38.91434860229492,58.41999816894531,58.75,57.790000915527344,58.25,10171500
2015-04-08,39.174137115478516,58.810001373291016,58.97999954223633,57.95000076293945,58.5,11075800
2015-04-09,40.179969787597656,60.31999969482422,60.43000030517578,59.04999923706055,59.20000076293945,12698000
2015-04-10,41.29903793334961,62.0,62.33000183105469,60.31999969482422,60.5,17894700
2015-04-13,41.10426330566406,61.20000076293945,62.15999984741211,61.060001373291016,61.810001373291016,11400900
2015-04-14,41.45352554321289,61.720001220703125,61.810001373291016,60.5099983215332,61.400001525878906,13071400
2015-04-15,41.66172409057617,62.029998779296875,62.70000076293945,61.970001220703125,62.099998474121094,11534200
2015-04-16,42.0378532409668,62.59000015258789,62.90999984741211,61.650001525878906,61.79999923706055,9815600
2015-04-17,41.83635330200195,62.290000915527344,62.790000915527344,61.869998931884766,62.119998931884766,9905600
2015-04-20,42.675899505615234,63.540000915527344,64.0,62.79999923706055,62.90999984741211,12779200
2015-04-21,42.7229118347168,63.61000061035156,64.23999786376953,63.27000045776367,63.88999938964844,8457300
2015-04-22,43.33411407470703,64.5199966430664,64.7300033569336,63.560001373291016,63.599998474121094,13874300
2015-04-23,43.152767181396484,64.25,65.30999755859375,62.72999954223633,65.26000213623047,18405300
2015-04-24,44.375144958496094,66.06999969482422,66.37000274658203,64.13999938964844,64.30999755859375,14859500
2015-04-27,43.669921875,65.0199966430664,66.66000366210938,64.86000061035156,66.0199966430664,18141700
2015-04-28,44.65723419189453,66.48999786376953,66.48999786376953,64.19999694824219,64.5999984741211,13084900
2015-04-29,44.079627990722656,65.62999725341797,66.18000030517578,65.51000213623047,65.69999694824219,9864300
2015-04-30,43.42813491821289,64.66000366210938,65.91999816894531,64.31999969482422,65.38999938964844,10298600
2015-05-01,43.19977951049805,64.31999969482422,65.5,63.880001068115234,65.08999633789062,9870800
2015-05-04,43.44157028198242,64.68000030517578,65.44000244140625,64.01000213623047,64.31999969482422,8493500
2015-05-05,42.89082336425781,63.86000061035156,64.9000015258789,63.779998779296875,64.19999694824219,7635900
2015-05-06,42.944549560546875,63.939998626708984,64.52999877929688,63.400001525878906,64.11000061035156,8476300
2015-05-07,43.45500183105469,64.69999694824219,64.80999755859375,63.59000015258789,63.59000015258789,8638200
2015-05-08,43.817691802978516,65.23999786376953,65.80000305175781,64.9000015258789,65.0999984741211,7541100
2015-05-11,43.79082489013672,65.19999694824219,65.80000305175781,65.08000183105469,65.19000244140625,7978700
2015-05-12,43.52887725830078,64.80999755859375,65.2699966430664,64.58999633789062,64.75,5927000
2015-05-13,43.857994079589844,65.30000305175781,65.31999969482422,64.62999725341797,64.9800033569336,8519200
2015-05-14,44.30797576904297,65.97000122070312,66.2699966430664,64.94000244140625,65.86000061035156,5868900
2015-05-15,44.32140350341797,65.98999786376953,66.5199966430664,65.91000366210938,65.93000030517578,6786400
2015-05-18,44.066192626953125,65.61000061035156,65.91000366210938,65.13999938964844,65.79000091552734,7858100
2015-05-19,44.14678955078125,65.7300033569336,66.12000274658203,65.4000015258789,65.70999908447266,7674600
2015-05-20,44.25424575805664,65.88999938964844,66.19999694824219,65.38999938964844,65.91999816894531,9956000
2015-05-21,44.09305191040039,65.6500015258789,65.80999755859375,64.87000274658203,65.44999694824219,10553400
2015-05-22,43.97887420654297,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,14041500
2015-05-26,44.39530563354492,66.0999984741211,67.0,65.66000366210938,65.72000122070312,21034300
2015-05-27,45.255008697509766,67.37999725341797,67.98999786376953,66.56999969482422,66.75,40778800
2015-05-28,45.3154296875,67.47000122070312,67.52999877929688,66.62999725341797,67.41999816894531,12891500
2015-05-29,44.724395751953125,66.58999633789062,67.5199966430664,66.38999938964844,67.22000122070312,9451000
2015-06-01,44.952754974365234,66.93000030517578,67.26000213623047,66.26000213623047,66.80000305175781,12426700
2015-06-02,44.74455261230469,66.62000274658203,67.2300033569336,66.33000183105469,66.69999694824219,11133200
2015-06-03,45.0064811706543,67.01000213623047,67.30000305175781,66.62000274658203,66.9000015258789,20804000
2015-06-04,45.2818603515625,67.41999816894531,67.87000274658203,66.5199966430664,66.55000305175781,10539000
2015-06-05,45.26841735839844,67.4000015258789,67.76000213623047,66.62000274658203,66.9800033569336,8908900
2015-06-08,45.53036117553711,67.79000091552734,68.19999694824219,67.52999877929688,67.86000061035156,10276700
2015-06-09,45.449771881103516,67.66999816894531,68.08000183105469,67.51000213623047,67.5199966430664,8132800
2015-06-10,45.83259582519531,68.23999786376953,68.44000244140625,67.54000091552734,67.66000366210938,7349300
2015-06-11,45.69827651977539,68.04000091552734,68.66999816894531,67.6500015258789,68.66999816894531,7552200
2015-06-12,45.033355712890625,67.05000305175781,67.93000030517578,66.58999633789062,67.88999938964844,8249900
2015-06-15,44.93932342529297,66.91000366210938,67.05000305175781,66.0999984741211,66.66000366210938,7028400
2015-06-16,44.84529113769531,66.7699966430664,67.4000015258789,66.62000274658203,66.72000122070312,5200700
2015-06-17,45.51691818237305,67.7699966430664,67.98999786376953,66.87999725341797,66.97000122070312,7377100
2015-06-18,46.329620361328125,68.9800033569336,69.06999969482422,67.79000091552734,67.79000091552734,9079000
2015-06-19,46.66542434692383,69.4800033569336,69.75,68.5,68.5,9979500
2015-06-22,47.09527587890625,70.12000274658203,70.5999984741211,69.7300033569336,69.8499984741211,10124900
2015-06-23,47.02811813354492,70.0199966430664,70.48999786376953,69.56999969482422,70.01000213623047,8720000
2015-06-24,46.49080276489258,69.22000122070312,70.75,69.02999877929688,70.5199966430664,9308200
2015-06-25,46.89377975463867,69.81999969482422,70.37999725341797,69.29000091552734,69.66999816894531,6191200
2015-06-26,47.32363510131836,70.45999908447266,70.5999984741211,69.68000030517578,69.94999694824219,9669500
2015-06-29,45.12065887451172,67.18000030517578,70.0199966430664,67.08000183105469,69.2699966430664,12057200
2015-06-30,45.127376556396484,67.19000244140625,68.22000122070312,66.66000366210938,68.0,11459600
2015-07-01,46.013946533203125,68.51000213623047,68.5999984741211,67.68000030517578,67.9000015258789,7694900
2015-07-02,45.81245040893555,68.20999908447266,68.9000015258789,67.79000091552734,68.68000030517578,6245700
2015-07-06,45.819175720214844,68.22000122070312,69.0,67.48999786376953,67.52999877929688,17029100
2015-07-07,46.04752731323242,68.55999755859375,68.79000091552734,67.31999969482422,68.41999816894531,7821600
2015-07-08,45.44304656982422,67.66000366210938,68.44000244140625,67.58000183105469,67.79000091552734,5027200
2015-07-09,45.651268005371094,67.97000122070312,68.91999816894531,67.80000305175781,68.4800033569336,6516800
2015-07-10,46.49752426147461,69.2300033569336,69.5,68.52999877929688,68.94000244140625,6891400
2015-07-13,47.072662353515625,69.56999969482422,69.69999694824219,69.16999816894531,69.41999816894531,5507000
2015-07-14,47.22828674316406,69.80000305175781,70.5199966430664,69.4000015258789,69.70999908447266,6628300
2015-07-15,47.19444274902344,69.75,70.04000091552734,69.30999755859375,69.80999755859375,16761400
2015-07-16,47.356834411621094,69.98999786376953,70.30000305175781,69.83000183105469,70.13999938964844,6843800
2015-07-17,47.356834411621094,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,6141200
2015-07-20,47.904911041259766,70.80000305175781,71.11000061035156,69.86000061035156,70.0,9633000
2015-07-21,47.728973388671875,70.54000091552734,71.5999984741211,70.22000122070312,70.80999755859375,5028500
2015-07-22,47.742496490478516,70.55999755859375,70.6500015258789,70.02999877929688,70.26000213623047,5701700
2015-07-23,47.71543884277344,70.5199966430664,70.93000030517578,70.13999938964844,70.25,5636600
2015-07-24,46.064483642578125,68.08000183105469,69.0199966430664,67.3499984741211,67.52999877929688,13495200
2015-07-27,46.91702651977539,69.33999633789062,70.95999908447266,68.45999908447266,68.45999908447266,12841500
2015-07-28,48.19584274291992,71.2300033569336,71.44000244140625,69.08000183105469,69.5,10098300
2015-07-29,47.88460159301758,70.7699966430664,71.51000213623047,70.73999786376953,71.29000091552734,6793300
2015-07-30,47.471866607666016,70.16000366210938,70.87999725341797,69.2699966430664,70.86000061035156,6820400
2015-07-31,47.37037658691406,70.01000213623047,70.37999725341797,69.7300033569336,70.37999725341797,6181300
2015-08-03,47.18092346191406,69.7300033569336,70.79000091552734,69.27999877929688,70.19000244140625,9872300
2015-08-04,47.329769134521484,69.94999694824219,70.38999938964844,69.66999816894531,70.04000091552734,5410900
2015-08-05,47.56659698486328,70.30000305175781,70.63999938964844,70.05000305175781,70.0999984741211,10090200
2015-08-06,46.8493766784668,69.23999786376953,70.77999877929688,68.80000305175781,70.37000274658203,6172200
2015-08-07,46.42985534667969,68.62000274658203,69.30000305175781,67.7699966430664,69.08000183105469,6214500
2015-08-10,46.82907485961914,69.20999908447266,69.43000030517578,68.5,68.91999816894531,8189400
2015-08-11,46.17950439453125,68.25,69.29000091552734,67.94000244140625,68.5,7473200
2015-08-12,46.5178337097168,68.75,68.91999816894531,67.23999786376953,67.83000183105469,8337600
2015-08-13,46.375736236572266,68.54000091552734,69.08999633789062,68.20999908447266,68.68000030517578,7184900
2015-08-14,46.45016860961914,68.6500015258789,69.44000244140625,68.41000366210938,68.55999755859375,5864800
2015-08-17,46.93732833862305,69.37000274658203,69.81999969482422,68.30000305175781,68.70999908447266,17669900
2015-08-18,46.59225845336914,68.86000061035156,69.73999786376953,68.66999816894531,69.41999816894531,6376500
2015-08-19,46.409568786621094,68.58999633789062,69.08000183105469,68.20999908447266,68.75,6270300
2015-08-20,45.65850830078125,67.4800033569336,68.43000030517578,67.4800033569336,68.0,9600900
2015-08-21,44.589447021484375,65.9000015258789,67.16000366210938,65.83000183105469,66.73999786376953,16277100
2015-08-24,42.93171691894531,63.45000076293945,64.8499984741211,53.869998931884766,61.16999816894531,24292600
2015-08-25,41.077781677246094,60.709999084472656,65.12000274658203,60.650001525878906,65.11000061035156,15267000
2015-08-26,42.72196960449219,63.13999938964844,63.220001220703125,60.880001068115234,62.470001220703125,15289600
2015-08-27,43.64894104003906,64.51000213623047,64.5999984741211,63.0,64.02999877929688,12592100
2015-08-28,43.29032897949219,63.97999954223633,64.77999877929688,63.439998626708984,63.90999984741211,7316400
2015-08-31,42.22803497314453,62.40999984741211,64.30999755859375,62.25,64.13999938964844,15581100
2015-09-01,40.9356803894043,60.5,61.630001068115234,60.15999984741211,61.0,12703200
2015-09-02,41.260459899902344,60.97999954223633,61.599998474121094,60.279998779296875,61.560001373291016,12044500
2015-09-03,41.66643524169922,61.58000183105469,62.279998779296875,61.349998474121094,61.45000076293945,11777400
2015-09-04,40.44175720214844,59.77000045776367,60.79999923706055,58.959999084472656,60.650001525878906,9281400
2015-09-08,40.9830436706543,60.56999969482422,60.939998626708984,59.90999984741211,60.220001220703125,9263200
2015-09-09,40.09666061401367,59.2599983215332,61.52000045776367,59.11000061035156,61.52000045776367,8436900
2015-09-10,40.313194274902344,59.58000183105469,60.130001068115234,58.88999938964844,59.36000061035156,9306600
2015-09-11,40.157562255859375,59.349998474121094,59.7599983215332,58.970001220703125,59.619998931884766,9365400
2015-09-14,39.88014221191406,58.939998626708984,59.619998931884766,57.540000915527344,59.43000030517578,9095600
2015-09-15,40.05607223510742,59.20000076293945,59.439998626708984,58.369998931884766,58.97999954223633,10474700
2015-09-16,40.26582336425781,59.5099983215332,59.63999938964844,58.630001068115234,59.5,8044200
2015-09-17,40.502647399902344,59.86000061035156,60.91999816894531,59.38999938964844,59.560001373291016,10281700
2015-09-18,41.42285919189453,61.220001220703125,61.83000183105469,58.970001220703125,59.41999816894531,28957000
2015-09-21,40.18462371826172,59.38999938964844,61.7400016784668,59.290000915527344,61.2400016784668,11038100
2015-09-22,39.068206787109375,57.7400016784668,58.2599983215332,56.90999984741211,58.16999816894531,14192000
2015-09-23,38.858455657958984,57.43000030517578,58.400001525878906,57.150001525878906,57.900001525878906,9827000
2015-09-24,38.276554107666016,56.56999969482422,57.47999954223633,55.91999816894531,56.93000030517578,8625500
2015-09-25,37.71495819091797,55.7400016784668,57.880001068115234,55.08000183105469,57.84000015258789,8673500
2015-09-28,35.522705078125,52.5,55.43000030517578,52.34000015258789,55.38999938964844,15123000
2015-09-29,35.71891784667969,52.790000915527344,54.189998626708984,51.880001068115234,53.099998474121094,12842800
2015-09-30,36.8150520324707,54.40999984741211,54.5,53.36000061035156,53.540000915527344,11895500
2015-10-01,37.302215576171875,55.130001068115234,55.22999954223633,53.93000030517578,54.68000030517578,9255800
2015-10-02,37.76910400390625,55.81999969482422,55.849998474121094,53.720001220703125,53.869998931884766,6942600
2015-10-05,38.35098648071289,56.68000030517578,56.95000076293945,55.439998626708984,56.38999938964844,9332800
2015-10-06,37.268394470214844,55.08000183105469,56.66999816894531,53.959999084472656,56.2599983215332,9008300
2015-10-07,37.640541076660156,55.630001068115234,56.54999923706055,53.90999984741211,54.849998474121094,11056100
2015-10-08,37.917945861816406,56.040000915527344,56.15999984741211,54.79999923706055,55.130001068115234,6737300
2015-10-09,37.64729690551758,55.63999938964844,56.5,55.470001220703125,56.18000030517578,7178500
2015-10-12,37.73525619506836,55.77000045776367,56.27000045776367,55.52000045776367,55.79999923706055,6515000
2015-10-13,36.73827362060547,53.79999923706055,55.36000061035156,53.709999084472656,55.16999816894531,9467900
2015-10-14,36.833885192871094,53.939998626708984,54.619998931884766,53.56999969482422,54.09000015258789,8727400
2015-10-15,38.336181640625,56.13999938964844,56.20000076293945,53.849998474121094,54.31999969482422,7781600
2015-10-16,38.602500915527344,56.529998779296875,56.970001220703125,55.790000915527344,56.290000915527344,7342800
2015-10-19,38.3498420715332,56.15999984741211,56.70000076293945,55.689998626708984,56.290000915527344,6463000
2015-10-20,37.44162368774414,54.83000183105469,56.380001068115234,54.630001068115234,56.150001525878906,6494600
2015-10-21,36.75876235961914,53.83000183105469,55.61000061035156,53.06999969482422,55.279998779296875,11638800
2015-10-22,32.96201705932617,48.27000045776367,54.439998626708984,45.45000076293945,53.880001068115234,46517700
2015-10-23,34.375553131103516,50.34000015258789,51.72999954223633,48.63999938964844,49.40999984741211,26214800
2015-10-26,35.42033386230469,51.869998931884766,52.47999954223633,49.349998474121094,50.16999816894531,13890400
2015-10-27,35.90517044067383,52.58000183105469,53.4900016784668,52.0099983215332,52.0099983215332,11710800
2015-10-28,36.36952590942383,53.2599983215332,53.84000015258789,52.08000183105469,52.81999969482422,7869000
2015-10-29,36.943145751953125,54.099998474121094,55.18000030517578,53.02000045776367,53.20000076293945,9304400
2015-10-30,40.66476058959961,59.54999923706055,60.72999954223633,57.65999984741211,57.869998931884766,27465600
2015-11-02,43.280147552490234,63.380001068115234,64.19999694824219,61.439998626708984,61.599998474121094,17008700
2015-11-03,42.63141632080078,62.43000030517578,63.720001220703125,61.91999816894531,63.119998931884766,8754700
2015-11-04,43.56694412231445,63.79999923706055,64.1500015258789,62.29999923706055,62.43000030517578,10342600
2015-11-05,42.86358642578125,62.77000045776367,64.18000030517578,61.689998626708984,63.70000076293945,10237200
2015-11-06,43.79230499267578,64.12999725341797,64.30000305175781,62.130001068115234,62.25,7261100
2015-11-09,43.177711486816406,63.22999954223633,64.12999725341797,63.11000061035156,63.619998931884766,8239400
2015-11-10,42.54264450073242,62.29999923706055,63.619998931884766,62.279998779296875,63.33000183105469,6897600
2015-11-11,41.55931854248047,60.86000061035156,62.27000045776367,60.56999969482422,62.20000076293945,8212500
2015-11-12,41.12912368774414,60.22999954223633,61.72999954223633,60.150001525878906,60.790000915527344,7765500
2015-11-13,40.8764533996582,59.86000061035156,60.970001220703125,58.88999938964844,60.0099983215332,7834400
2015-11-16,40.9788703918457,60.0099983215332,60.810001373291016,59.560001373291016,59.7400016784668,6965100
2015-11-17,41.23154830932617,60.380001068115234,61.72999954223633,59.72999954223633,60.099998474121094,8405400
2015-11-18,41.648094177246094,60.9900016784668,61.060001373291016,59.849998474121094,60.2599983215332,5470200
2015-11-19,41.347625732421875,60.54999923706055,61.72999954223633,60.13999938964844,61.220001220703125,5571200
2015-11-20,41.73003387451172,61.11000061035156,61.36000061035156,60.56999969482422,60.939998626708984,7490200
2015-11-23,41.757354736328125,61.150001525878906,61.529998779296875,60.84000015258789,61.310001373291016,6405000
2015-11-24,41.74369812011719,61.130001068115234,61.650001525878906,60.529998779296875,60.560001373291016,5213500
2015-11-25,41.17007827758789,60.290000915527344,61.130001068115234,60.209999084472656,61.099998474121094,4879800
2015-11-27,40.97206115722656,60.0,60.45000076293945,59.61000061035156,60.16999816894531,2404100
2015-11-30,39.708744049072266,58.150001525878906,60.209999084472656,57.959999084472656,59.959999084472656,12660200
2015-12-01,40.30283737182617,59.02000045776367,59.099998474121094,57.15999984741211,58.22999954223633,11290500
2015-12-02,39.41511154174805,57.720001220703125,59.38999938964844,57.369998931884766,59.16999816894531,7663000
2015-12-03,38.32252502441406,56.119998931884766,57.75,55.529998779296875,57.709999084472656,9701500
2015-12-04,39.046356201171875,57.18000030517578,57.47999954223633,56.20000076293945,56.5,6748100
2015-12-07,38.424957275390625,56.27000045776367,57.9900016784668,55.7599983215332,57.900001525878906,7890900
2015-12-08,38.69810104370117,56.66999816894531,56.869998931884766,55.5099983215332,55.560001373291016,6896200
2015-12-09,38.26106643676758,56.029998779296875,57.439998626708984,55.720001220703125,56.279998779296875,6207900
2015-12-10,38.09035110473633,55.779998779296875,56.650001525878906,55.650001525878906,56.0,6736900
2015-12-11,36.90216827392578,54.040000915527344,55.779998779296875,53.849998474121094,55.779998779296875,9388600
2015-12-14,37.85816955566406,55.439998626708984,55.47999954223633,53.2400016784668,53.709999084472656,9419500
2015-12-15,38.506900787353516,56.38999938964844,57.0,55.90999984741211,56.150001525878906,6990000
2015-12-16,39.35366439819336,57.630001068115234,57.689998626708984,56.20000076293945,56.66999816894531,6282500
2015-12-17,38.50006866455078,56.380001068115234,57.93000030517578,56.349998474121094,57.65999984741211,7848900
2015-12-18,38.06303787231445,55.7400016784668,56.099998474121094,55.36000061035156,55.900001525878906,13807000
2015-12-21,38.37716293334961,56.20000076293945,56.2599983215332,55.70000076293945,56.0,4572100
2015-12-22,39.326332092285156,57.59000015258789,57.9900016784668,56.41999816894531,56.540000915527344,8390800
2015-12-23,40.00238800048828,58.58000183105469,58.61000061035156,57.61000061035156,57.880001068115234,6634400
2015-12-24,39.920433044433594,58.459999084472656,58.72999954223633,58.0,58.380001068115234,2152900
2015-12-28,40.11845779418945,58.75,58.970001220703125,57.7599983215332,58.27000045776367,5585800
2015-12-29,40.59647750854492,59.45000076293945,59.70000076293945,59.02000045776367,59.02000045776367,5073900
2015-12-30,40.835472106933594,59.79999923706055,60.119998931884766,59.310001373291016,59.400001525878906,5220300
2015-12-31,40.453067779541016,59.2400016784668,59.93000030517578,59.20000076293945,59.5,6104800
2016-01-04,39.339996337890625,57.61000061035156,58.31999969482422,56.400001525878906,58.060001373291016,10308400
2016-01-05,39.17610549926758,57.369998931884766,58.25,56.81999969482422,57.9900016784668,7179600
2016-01-06,39.18293762207031,57.380001068115234,57.560001373291016,56.18000030517578,56.369998931884766,8952700
2016-01-07,39.06684875488281,57.209999084472656,57.84000015258789,56.34000015258789,56.52000045776367,9292600
2016-01-08,38.0015754699707,55.650001525878906,57.810001373291016,55.47999954223633,57.54999923706055,7985200
2016-01-11,36.79289627075195,53.880001068115234,55.97999954223633,52.83000183105469,55.86000061035156,10483300
2016-01-12,37.44845199584961,54.84000015258789,54.970001220703125,53.56999969482422,54.470001220703125,6799600
2016-01-13,35.31623458862305,51.18000030517578,54.619998931884766,50.97999954223633,54.54999923706055,10432200
2016-01-14,37.648563385009766,54.560001373291016,56.83000183105469,50.709999084472656,51.31999969482422,16704900
2016-01-15,39.566871643066406,57.34000015258789,57.40999984741211,53.0099983215332,53.0099983215332,27008800
2016-01-19,37.94529342651367,54.9900016784668,57.72999954223633,54.22999954223633,57.529998779296875,13644500
2016-01-20,39.43577194213867,57.150001525878906,57.93000030517578,53.70000076293945,54.209999084472656,11993100
2016-01-21,40.270721435546875,58.36000061035156,58.77000045776367,56.91999816894531,57.290000915527344,12097000
2016-01-22,40.595035552978516,58.83000183105469,59.43000030517578,57.81999969482422,59.099998474121094,10383800
2016-01-25,40.47083282470703,58.650001525878906,59.810001373291016,58.18000030517578,59.029998779296875,9681900
2016-01-26,40.20171356201172,58.2599983215332,59.27000045776367,57.209999084472656,59.0099983215332,7421100
2016-01-27,39.40816116333008,57.11000061035156,58.93000030517578,56.45000076293945,58.36000061035156,9077700
2016-01-28,38.538719177246094,55.849998474121094,57.72999954223633,54.779998779296875,57.22999954223633,10521100
2016-01-29,37.883174896240234,54.900001525878906,55.310001373291016,53.41999816894531,53.41999816894531,17768700
2016-02-01,37.53125,54.38999938964844,54.880001068115234,52.5099983215332,54.15999984741211,11693300
2016-02-02,37.227630615234375,53.95000076293945,54.779998779296875,53.31999969482422,53.63999938964844,7918300
2016-02-03,39.22184753417969,56.84000015258789,57.18000030517578,54.04999923706055,54.529998779296875,16435700
2016-02-04,39.166648864746094,56.7599983215332,57.310001373291016,55.36000061035156,56.7400016784668,10351200
2016-02-05,36.654911041259766,53.119998931884766,56.34000015258789,52.619998931884766,56.25,13263200
2016-02-08,36.49620056152344,52.88999938964844,54.099998474121094,51.939998626708984,52.58000183105469,9369400
2016-02-09,36.9033203125,53.47999954223633,53.939998626708984,52.060001373291016,52.310001373291016,7655800
2016-02-10,36.37888717651367,52.720001220703125,54.689998626708984,52.54999923706055,54.11000061035156,9302800
2016-02-11,36.00627136230469,52.18000030517578,53.119998931884766,51.81999969482422,52.29999923706055,8551100
2016-02-12,36.28227996826172,52.58000183105469,52.970001220703125,51.599998474121094,52.529998779296875,9976200
2016-02-16,36.92401885986328,53.5099983215332,53.869998931884766,52.72999954223633,53.439998626708984,8313000
2016-02-17,37.95907974243164,55.0099983215332,55.150001525878906,53.349998474121094,54.34000015258789,10005600
2016-02-18,37.641666412353516,54.54999923706055,55.529998779296875,54.16999816894531,55.529998779296875,6555000
2016-02-19,37.46225357055664,54.290000915527344,55.0,53.97999954223633,54.5,8532500
2016-02-22,38.14539337158203,55.279998779296875,55.31999969482422,53.7400016784668,54.290000915527344,9381800
2016-02-23,38.000492095947266,55.06999969482422,56.310001373291016,55.0,55.70000076293945,8629700
2016-02-24,37.876277923583984,54.88999938964844,55.06999969482422,54.0099983215332,54.65999984741211,6633800
2016-02-25,38.78023910522461,56.20000076293945,56.22999954223633,54.43000030517578,55.16999816894531,7076300
2016-02-26,38.6422233581543,56.0,56.790000915527344,55.79999923706055,56.2599983215332,5298000
2016-02-29,37.68307113647461,54.61000061035156,56.0,54.470001220703125,55.869998931884766,8395100
2016-03-01,38.8768310546875,56.34000015258789,56.34000015258789,54.2400016784668,54.779998779296875,7106000
2016-03-02,38.435203552246094,55.70000076293945,56.43000030517578,55.400001525878906,56.16999816894531,7054800
2016-03-03,38.59392166137695,55.93000030517578,56.09000015258789,55.150001525878906,55.689998626708984,9283900
2016-03-04,38.74573516845703,56.150001525878906,56.70000076293945,55.29999923706055,56.0,6439700
2016-03-07,38.918243408203125,56.400001525878906,56.5,54.83000183105469,55.70000076293945,7741800
2016-03-08,38.17300033569336,55.31999969482422,56.470001220703125,55.22999954223633,56.18000030517578,5303700
2016-03-09,38.911338806152344,56.38999938964844,56.650001525878906,55.040000915527344,55.5099983215332,8402500
2016-03-10,38.8009147644043,56.22999954223633,57.369998931884766,55.31999969482422,56.560001373291016,5627900
2016-03-11,39.835994720458984,57.72999954223633,57.869998931884766,56.349998474121094,56.400001525878906,6537400
2016-03-14,39.477169036865234,57.209999084472656,57.72999954223633,56.970001220703125,57.66999816894531,4650800
2016-03-15,38.38001251220703,55.619998931884766,56.93000030517578,55.130001068115234,56.650001525878906,5779600
2016-03-16,38.85612869262695,56.310001373291016,56.540000915527344,55.25,55.58000183105469,6245400
2016-03-17,38.17300033569336,55.31999969482422,56.459999084472656,54.40999984741211,56.459999084472656,8308800
2016-03-18,39.03553771972656,56.56999969482422,56.599998474121094,54.79999923706055,55.59000015258789,11029800
2016-03-21,38.64912414550781,56.0099983215332,56.779998779296875,55.72999954223633,56.52000045776367,6632900
2016-03-22,39.67728805541992,57.5,57.540000915527344,55.75,55.75,7661600
2016-03-23,38.89063262939453,56.36000061035156,57.5,56.220001220703125,57.15999984741211,5116400
2016-03-24,38.72502899169922,56.119998931884766,56.25,55.66999816894531,56.13999938964844,5278900
2016-03-28,38.71812057495117,56.11000061035156,56.70000076293945,55.79999923706055,56.349998474121094,3803100
2016-03-29,39.36676788330078,57.04999923706055,57.099998474121094,55.220001220703125,56.099998474121094,4567900
2016-03-30,39.33226013183594,57.0,57.529998779296875,56.720001220703125,57.43000030517578,3650300
2016-03-31,39.41507339477539,57.119998931884766,57.459999084472656,56.81999969482422,57.02000045776367,4930300
2016-04-01,39.62208557128906,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700
2016-04-04,40.85725021362305,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100
2016-04-05,40.394935607910156,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400
2016-04-06,41.32646560668945,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800
2016-04-07,40.91935729980469,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600
2016-04-08,40.346614837646484,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000
2016-04-11,40.36732864379883,58.5,59.25,58.25,58.59000015258789,4894000
2016-04-12,41.32646560668945,59.88999938964844,60.04999923706055,58.689998626708984,58.97999954223633,7243700
2016-04-13,41.14533615112305,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000
2016-04-14,41.29860305786133,59.279998779296875,59.4900016784668,59.0,59.150001525878906,5185600
2016-04-15,41.458839416503906,59.5099983215332,59.7400016784668,58.779998779296875,59.54999923706055,4660800
2016-04-18,41.716609954833984,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400
2016-04-19,41.91864776611328,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300
2016-04-20,42.134620666503906,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600
2016-04-21,42.754642486572266,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400
2016-04-22,42.78948974609375,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000
2016-04-25,42.475982666015625,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500
