Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2011-12-30,71.33751678466797,73.85739135742188,74.60481262207031,73.76288604736328,74.32130432128906,462806
2012-01-03,71.69432830810547,74.226806640625,75.28350830078125,73.96907043457031,74.92268371582031,749616
2012-01-04,71.79389953613281,74.32989501953125,74.42440032958984,73.56529235839844,73.98625183105469,649163
2012-01-05,72.08431243896484,74.63058471679688,74.68212890625,73.5223388671875,74.05498504638672,746473
2012-01-06,72.53241729736328,75.0945053100586,75.3865966796875,74.37284851074219,74.55326843261719,572222
2012-01-09,72.27517700195312,74.82817840576172,75.44673156738281,74.04639434814453,75.0945053100586,702125
2012-01-10,72.77303314208984,75.34364318847656,76.28865814208984,74.99140930175781,75.36082458496094,975199
2012-01-11,72.51580810546875,75.07731628417969,75.31787109375,74.81099700927734,75.24913787841797,720400
2012-01-12,72.66517639160156,75.2319564819336,75.72164916992188,74.87113189697266,75.07731628417969,815149
2012-01-13,72.14240264892578,74.69071960449219,74.95704650878906,74.03780364990234,74.9140853881836,596899
2012-01-17,73.4700698852539,76.06529235839844,76.16838836669922,75.24054718017578,75.46392059326172,1002553
2012-01-18,73.4119873046875,76.00515747070312,76.34020233154297,75.12027740478516,76.12542724609375,616454
2012-01-19,73.71070098876953,76.3144302368164,76.36598205566406,75.26631927490234,75.773193359375,1040965
2012-01-20,73.55305480957031,76.15119934082031,76.44329833984375,75.39518737792969,76.3230209350586,707014
2012-01-23,73.777099609375,76.38316345214844,76.53780364990234,75.71305847167969,76.07388305664062,631121
2012-01-24,75.66072082519531,78.33333587646484,78.98625183105469,77.01030731201172,77.56013488769531,1223830
2012-01-25,76.15863037109375,78.84880065917969,79.0721664428711,77.18212890625,77.98969268798828,834239
2012-01-26,75.56114196777344,78.23023986816406,79.35566711425781,77.84364318847656,78.6855697631836,1022341
2012-01-27,75.77690124511719,78.45360565185547,79.09793853759766,77.85223388671875,78.10137176513672,1375499
2012-01-30,75.44499969482422,78.1099624633789,78.1099624633789,77.1134033203125,77.93814086914062,589799
2012-01-31,75.83499145507812,78.51374816894531,78.93470764160156,78.0412368774414,78.50515747070312,876376
2012-02-01,76.75605773925781,79.46735382080078,80.0,78.78865814208984,79.20103454589844,1075303
2012-02-02,76.68968963623047,79.39862823486328,79.57904052734375,78.79724884033203,79.46735382080078,599460
2012-02-03,77.24565124511719,79.97422790527344,80.1546401977539,79.28694152832031,80.03436279296875,985675
2012-02-06,75.51136779785156,78.17869567871094,79.8453598022461,77.99828338623047,79.63058471679688,954364
2012-02-07,76.29967498779297,78.99484252929688,79.08934783935547,77.9725112915039,77.9725112915039,880799
2012-02-08,76.33287048339844,79.02921295166016,79.86254119873047,78.85739135742188,78.86598205566406,752875
2012-02-09,76.43244171142578,79.1323013305664,79.20962524414062,78.35051727294922,78.90034484863281,768822
2012-02-10,74.70645904541016,77.3453598022461,77.9725112915039,74.81099700927734,77.89518737792969,2415766
2012-02-13,73.72730255126953,76.33161163330078,77.92955017089844,75.89347076416016,77.57731628417969,1282030
2012-02-14,74.01773071289062,76.6323013305664,77.09622192382812,76.03952026367188,76.03952026367188,1166561
2012-02-15,72.57391357421875,75.13745880126953,76.3230209350586,74.65635681152344,76.3230209350586,2170860
2012-02-16,73.08006286621094,75.66151428222656,75.88488006591797,74.7766342163086,75.13745880126953,978458
2012-02-17,72.97219848632812,75.5498275756836,76.091064453125,75.19759368896484,75.98797607421875,760441
2012-02-21,72.81452941894531,75.3865966796875,75.96219635009766,74.94845581054688,75.65292358398438,798504
2012-02-22,73.06348419189453,75.64433288574219,75.75601196289062,75.0859146118164,75.2233657836914,845879
2012-02-23,73.02198791503906,75.60137176513672,76.07388305664062,75.35223388671875,75.48969268798828,660337
2012-02-24,73.91816711425781,76.52921295166016,76.66666412353516,74.75945281982422,75.79037475585938,1028161
2012-02-27,74.59859466552734,77.23368072509766,77.4140853881836,75.79896545410156,75.8591079711914,1046320
2012-02-28,75.35370635986328,78.01546478271484,78.33333587646484,77.3453598022461,77.44845581054688,893719
2012-02-29,74.5903091430664,77.22508239746094,77.955322265625,77.07904052734375,77.8865966796875,1209163
2012-03-01,73.90156555175781,76.51202392578125,77.43986511230469,75.94501495361328,77.25086212158203,1487708
2012-03-02,74.11732482910156,76.73539733886719,77.07044982910156,76.13401794433594,76.35739135742188,944470
2012-03-05,74.2334976196289,76.85566711425781,77.06185913085938,76.38316345214844,76.5721664428711,1463032
2012-03-06,73.69410705566406,76.29724884033203,76.70962524414062,76.11683654785156,76.28006744384766,886619
2012-03-07,73.80199432373047,76.408935546875,76.52921295166016,76.0223388671875,76.4776611328125,818874
2012-03-08,73.55305480957031,76.15119934082031,76.78694152832031,76.15119934082031,76.65807342529297,880100
2012-03-09,73.63603210449219,76.23711395263672,76.4776611328125,76.0223388671875,76.21134185791016,974734
2012-03-12,73.29583740234375,75.88488006591797,76.46047973632812,75.81615447998047,76.43470764160156,874164
2012-03-13,73.74390411376953,76.34880065917969,76.46047973632812,75.53264617919922,76.29724884033203,1130128
2012-03-14,74.88903045654297,77.53436279296875,77.62027740478516,76.01374816894531,76.33161163330078,1268876
2012-03-15,75.17945861816406,77.83505249023438,78.01546478271484,76.84707641601562,77.53436279296875,685596
2012-03-16,74.9554214477539,77.60309600830078,78.51374816894531,77.4054946899414,78.03264617919922,782092
2012-03-19,74.78945922851562,77.4312744140625,78.09278106689453,77.2766342163086,77.5859146118164,409146
2012-03-20,74.32476806640625,76.9501724243164,77.32817840576172,76.81271362304688,77.25945281982422,454891
2012-03-21,75.66072082519531,78.33333587646484,78.47937774658203,76.71821594238281,76.91580963134766,1344304
2012-03-22,74.74795532226562,77.38831329345703,78.25601196289062,77.37113189697266,77.9725112915039,889296
2012-03-23,74.24177551269531,76.8642578125,77.55154418945312,75.52405548095703,77.31958770751953,2433808
2012-03-26,76.25819396972656,78.95188903808594,78.9776611328125,76.91580963134766,77.12199401855469,906872
2012-03-27,76.0175552368164,78.70275115966797,79.15807342529297,78.4278335571289,79.0721664428711,677564
2012-03-28,75.6358413696289,78.30756378173828,78.76288604736328,78.0498275756836,78.58247375488281,599693
2012-03-29,75.81838989257812,78.49656677246094,78.60824584960938,77.48281860351562,77.91236877441406,906174
2012-03-30,75.95946502685547,78.64260864257812,78.84020233154297,78.22164916992188,78.65119934082031,647882
2012-04-02,77.22075653076172,79.94845581054688,80.24054718017578,78.64260864257812,78.73711395263672,1097303
2012-04-03,78.19161224365234,80.95360565185547,81.03952026367188,79.57044982910156,80.0,1076467
2012-04-04,77.32861328125,80.06013488769531,80.5412368774414,80.02577209472656,80.44673156738281,717722
2012-04-05,77.37010955810547,80.10309600830078,80.25772857666016,79.38143920898438,79.66494750976562,509832
2012-04-09,74.67327880859375,77.31099700927734,79.02921295166016,77.2766342163086,79.02921295166016,1001156
2012-04-10,73.98455047607422,76.59793853759766,78.17010498046875,76.5635757446289,77.14776611328125,915486
2012-04-11,74.29988098144531,76.92440032958984,77.80068969726562,76.83848571777344,77.05326843261719,1115345
2012-04-12,74.28328704833984,76.90721893310547,77.25945281982422,75.73883056640625,77.14776611328125,2275154
2012-04-13,73.45348358154297,76.04811096191406,76.93299102783203,76.01374816894531,76.93299102783203,654401
2012-04-16,73.13815307617188,75.72164916992188,76.46047973632812,75.46392059326172,76.46047973632812,1032352
2012-04-17,75.94287109375,78.62542724609375,78.76288604736328,75.91065216064453,75.9278335571289,1759968
2012-04-18,75.2458267211914,77.90377807617188,79.226806640625,77.42268371582031,78.54811096191406,1287384
2012-04-19,73.71070098876953,76.3144302368164,77.25086212158203,75.50687408447266,77.25086212158203,1464079
2012-04-20,72.68177795410156,75.24913787841797,76.46907043457031,75.11168670654297,76.45188903808594,1326378
2012-04-23,72.20048522949219,74.75086212158203,74.86254119873047,74.23539733886719,74.78522491455078,947147
2012-04-24,72.50750732421875,75.0687255859375,75.46392059326172,74.67353820800781,74.8453598022461,576180
2012-04-25,72.374755859375,74.9312744140625,75.73883056640625,74.81099700927734,75.33505249023438,672559
2012-04-26,72.6485824584961,75.21477508544922,75.84192657470703,74.7766342163086,74.94845581054688,968681
2012-04-27,72.59880065917969,75.1632308959961,75.56700897216797,75.05154418945312,75.27491760253906,825974
2012-04-30,72.93070983886719,75.50687408447266,75.5412368774414,75.02577209472656,75.17182159423828,648930
2012-05-01,73.51986694335938,76.11683654785156,76.42611694335938,75.0687255859375,75.27491760253906,643925
2012-05-02,73.44517517089844,76.03952026367188,76.726806640625,75.89347076416016,76.03952026367188,754039
2012-05-03,72.30005645751953,74.85395050048828,76.06529235839844,74.58763122558594,75.95360565185547,858683
2012-05-04,71.95154571533203,74.49312591552734,74.9140853881836,74.34707641601562,74.70790100097656,666274
2012-05-07,72.22538757324219,74.7766342163086,74.98281860351562,74.32130432128906,74.42440032958984,723310
2012-05-08,72.26688385009766,74.81958770751953,74.89690399169922,73.88316345214844,74.35566711425781,913856
2012-05-09,71.26282501220703,73.78006744384766,74.43299102783203,73.45360565185547,74.10652923583984,980554
2012-05-10,71.2545166015625,73.77147674560547,75.05154418945312,73.63401794433594,74.57044982910156,672443
2012-05-11,71.95985412597656,74.50171661376953,75.02577209472656,73.72852325439453,73.72852325439453,791287
2012-05-14,70.80644226074219,73.30756378173828,74.04639434814453,73.03264617919922,74.04639434814453,782906
2012-05-15,71.94324493408203,74.48453521728516,74.75945281982422,73.23883056640625,73.41065216064453,1300304
2012-05-16,71.91836547851562,74.4587631225586,75.14604949951172,74.14948272705078,74.8367691040039,1093112
2012-05-17,70.90601348876953,73.41065216064453,75.02577209472656,73.41065216064453,74.53607940673828,787912
2012-05-18,69.8853530883789,72.35395050048828,74.02921295166016,72.14776611328125,74.02921295166016,693046
2012-05-21,70.91429901123047,73.41924285888672,73.45360565185547,71.52921295166016,72.37113189697266,438246
2012-05-22,70.62387084960938,73.11856079101562,73.99484252929688,72.79209899902344,73.6769790649414,501451
2012-05-23,70.20068359375,72.68041229248047,73.54811096191406,72.07044982910156,72.78350830078125,712368
2012-05-24,70.41643524169922,72.90377807617188,73.3676986694336,72.15635681152344,72.60309600830078,629724
2012-05-25,71.13834381103516,73.65119934082031,74.00343322753906,72.7233657836914,72.7233657836914,531482
2012-05-29,71.61133575439453,74.1408920288086,74.60481262207031,73.72852325439453,74.05498504638672,567566
2012-05-30,70.75665283203125,73.25601196289062,73.93470764160156,73.17010498046875,73.71993255615234,880799
2012-05-31,69.10535430908203,71.54639434814453,73.12715148925781,71.50343322753906,72.9725112915039,1750656
2012-06-01,68.3502426147461,70.76460266113281,71.03092956542969,70.0687255859375,70.84192657470703,1553474
2012-06-04,69.5700454711914,72.0274887084961,72.28522491455078,70.5498275756836,71.20275115966797,1530078
2012-06-05,70.16748046875,72.64604949951172,73.05841827392578,71.64948272705078,71.64948272705078,1034447
2012-06-06,70.53260040283203,73.02405548095703,73.58247375488281,70.97937774658203,72.13058471679688,1253861
2012-06-07,70.57408142089844,73.06700897216797,73.66838836669922,72.93814086914062,73.4364242553711,717722
2012-06-08,71.10514068603516,73.61683654785156,74.0635757446289,72.25086212158203,72.77491760253906,509017
2012-06-11,70.72344970703125,73.22164916992188,74.21821594238281,73.16151428222656,74.02062225341797,416363
2012-06-12,71.01388549804688,73.5223388671875,73.72852325439453,72.45704650878906,73.25601196289062,566635
2012-06-13,71.20474243164062,73.71993255615234,74.3642578125,73.28178405761719,73.28178405761719,679194
2012-06-14,72.26688385009766,74.81958770751953,75.07731628417969,73.50515747070312,74.1323013305664,526594
2012-06-15,72.60708618164062,75.17182159423828,75.35223388671875,74.67353820800781,75.21477508544922,614825
2012-06-18,72.93070983886719,75.50687408447266,75.5412368774414,74.78522491455078,75.30068969726562,509832
2012-06-19,73.3373031616211,75.9278335571289,76.15979766845703,75.31787109375,75.31787109375,440690
2012-06-20,73.98455047607422,76.59793853759766,76.726806640625,75.55841827392578,75.69587707519531,909084
2012-06-21,72.75645446777344,75.32646179199219,77.55154418945312,75.21477508544922,77.06185913085938,896164
2012-06-22,74.00944519042969,76.62371063232422,76.97594451904297,75.72164916992188,75.72164916992188,1480142
2012-06-25,73.15474700927734,75.73883056640625,76.59793853759766,75.71305847167969,76.59793853759766,757066
2012-06-26,73.95136260986328,76.5635757446289,77.18212890625,75.73023986816406,75.97937774658203,874746
2012-06-27,74.15879821777344,76.77835083007812,77.47422790527344,76.34020233154297,76.64948272705078,976480
2012-06-28,76.37435913085938,79.0721664428711,79.46735382080078,76.15119934082031,76.52062225341797,2761590
2012-06-29,76.84735107421875,79.56185913085938,80.88488006591797,79.21821594238281,79.87113189697266,1952610
2012-07-02,76.53202056884766,79.23539733886719,81.15119934082031,78.91752624511719,80.41236877441406,1109176
2012-07-03,77.14608001708984,79.87113189697266,80.11168670654297,79.17525482177734,79.17525482177734,347920
2012-07-05,76.2416000366211,78.93470764160156,79.88831329345703,78.7542953491211,79.72508239746094,749616
2012-07-06,76.31626892089844,79.01202392578125,79.05498504638672,78.37628936767578,78.37628936767578,527990
2012-07-09,76.49882507324219,79.20103454589844,79.46735382080078,78.65119934082031,78.72852325439453,710040
2012-07-10,77.10457611083984,79.82817840576172,80.2319564819336,79.41580963134766,79.41580963134766,996850
2012-07-11,77.28713989257812,80.01718139648438,80.40377807617188,79.51030731201172,79.74227142333984,914671
2012-07-12,77.7352294921875,80.4811019897461,80.773193359375,79.27835083007812,79.63917541503906,1156550
2012-07-13,79.03800201416016,81.82989501953125,81.87284851074219,80.27491760253906,80.42955017089844,1555919
2012-07-16,78.51524353027344,81.28865814208984,81.76116943359375,81.15119934082031,81.70103454589844,752177
2012-07-17,76.79756164550781,79.51030731201172,80.46392059326172,79.23539733886719,80.24913787841797,1881024
2012-07-18,77.70204162597656,80.44673156738281,80.52405548095703,79.14948272705078,79.226806640625,1293437
2012-07-19,73.1215591430664,75.7044677734375,76.8900375366211,74.80240631103516,76.76976013183594,2991364
2012-07-20,70.74833679199219,73.24742126464844,75.64433288574219,72.9811019897461,74.50171661376953,1987763
2012-07-23,69.98494720458984,72.45704650878906,72.6546401977539,71.96735382080078,72.42268371582031,1490502
2012-07-24,70.02642059326172,72.5,73.05841827392578,71.87284851074219,72.46563720703125,1063314
2012-07-25,69.8936538696289,72.36254119873047,72.84364318847656,71.73539733886719,72.49140930175781,2022101
2012-07-26,70.53260040283203,73.02405548095703,73.45360565185547,72.64604949951172,73.1099624633789,1035960
2012-07-27,70.70687103271484,73.2044677734375,73.45360565185547,72.80928039550781,73.18728637695312,1038172
2012-07-30,70.4911117553711,72.9811019897461,73.44501495361328,72.6632308959961,73.0498275756836,852863
2012-07-31,69.77748107910156,72.24227142333984,73.32474517822266,72.21649169921875,72.8865966796875,740071
2012-08-01,72.93901062011719,75.51546478271484,76.46907043457031,74.4501724243164,74.96563720703125,6258362
2012-08-02,71.56985473632812,74.09793853759766,75.12886810302734,73.4278335571289,74.4587631225586,1489571
2012-08-03,72.56559753417969,75.12886810302734,75.455322265625,74.48453521728516,74.8367691040039,849487
2012-08-06,72.76473999023438,75.33505249023438,75.66151428222656,75.05154418945312,75.30928039550781,1013378
2012-08-07,72.94731140136719,75.52405548095703,75.75601196289062,75.37800598144531,75.51546478271484,799901
2012-08-08,73.8517837524414,76.46047973632812,76.66666412353516,75.46392059326172,75.46392059326172,904312
2012-08-09,73.38707733154297,75.97937774658203,76.51202392578125,75.75601196289062,76.21134185791016,1048997
2012-08-10,73.43688201904297,76.03092956542969,76.28865814208984,75.4811019897461,76.03092956542969,698516
2012-08-13,73.4119873046875,76.00515747070312,76.14260864257812,75.76460266113281,76.03092956542969,448256
2012-08-14,73.4949722290039,76.091064453125,76.34020233154297,75.96219635009766,76.15979766845703,401464
2012-08-15,73.43688201904297,76.03092956542969,76.46047973632812,75.87628936767578,76.1855697631836,356300
2012-08-16,73.93476867675781,76.54639434814453,76.68384552001953,75.73883056640625,75.79896545410156,510996
2012-08-17,73.86006164550781,76.46907043457031,76.80412292480469,76.20275115966797,76.65807342529297,537302
2012-08-20,73.89325714111328,76.50343322753906,76.88143920898438,75.97078704833984,76.07388305664062,728431
2012-08-21,73.44517517089844,76.03952026367188,76.7955322265625,76.00515747070312,76.54639434814453,553482
2012-08-22,73.08837127685547,75.67010498046875,76.43470764160156,75.43814086914062,76.1855697631836,710971
2012-08-23,72.61539459228516,75.18041229248047,75.83333587646484,75.03436279296875,75.74742126464844,471886
2012-08-24,73.71900939941406,76.3230209350586,76.52921295166016,75.25772857666016,75.40377807617188,905592
2012-08-27,73.43688201904297,76.03092956542969,76.48625183105469,75.98797607421875,76.28865814208984,617269
2012-08-28,73.27092742919922,75.8591079711914,76.07388305664062,75.37800598144531,75.98797607421875,440458
2012-08-29,73.28752136230469,75.87628936767578,76.28006744384766,75.52405548095703,75.74742126464844,526594
2012-08-30,72.54899597167969,75.11168670654297,75.7044677734375,75.11168670654297,75.59278106689453,535440
2012-08-31,72.98049926757812,75.55841827392578,75.91924285888672,75.21477508544922,75.28350830078125,735881
2012-09-04,73.23773956298828,75.82474517822266,75.9278335571289,74.63917541503906,75.32646179199219,756600
2012-09-05,73.7024154663086,76.30583953857422,76.68384552001953,75.71305847167969,76.03092956542969,994056
2012-09-06,74.26668548583984,76.8900375366211,77.81787109375,76.46907043457031,76.46907043457031,927941
2012-09-07,73.67752838134766,76.28006744384766,77.3453598022461,76.23711395263672,77.3453598022461,679427
2012-09-10,73.79369354248047,76.40034484863281,76.91580963134766,76.03952026367188,76.43470764160156,769753
2012-09-11,73.84349060058594,76.45188903808594,76.58075714111328,76.30583953857422,76.52921295166016,612730
2012-09-12,73.80199432373047,76.408935546875,76.91580963134766,76.21134185791016,76.46047973632812,620179
2012-09-13,75.06327819824219,77.71477508544922,77.79209899902344,76.23711395263672,76.34880065917969,652538
2012-09-14,75.50308227539062,78.17010498046875,78.60824584960938,77.7319564819336,78.05841827392578,840408
2012-09-17,75.76031494140625,78.4364242553711,78.57388305664062,77.64604949951172,78.1357421875,573968
2012-09-18,75.72711944580078,78.40206146240234,78.7457046508789,78.2044677734375,78.45360565185547,667787
2012-09-19,75.67733764648438,78.35051727294922,78.71134185791016,77.92095947265625,78.49656677246094,537884
2012-09-20,75.2624282836914,77.92095947265625,78.34192657470703,77.5945053100586,77.93814086914062,476309
2012-09-21,75.99266052246094,78.6769790649414,78.72852325439453,77.92955017089844,78.02405548095703,773711
2012-09-24,75.85159301757812,78.53092956542969,78.77147674560547,78.09278106689453,78.49656677246094,482245
2012-09-25,75.66903686523438,78.34192657470703,78.90034484863281,78.18728637695312,78.50515747070312,405770
2012-09-26,74.99688720703125,77.64604949951172,78.59965515136719,77.62027740478516,78.34192657470703,441971
2012-09-27,76.0175552368164,78.70275115966797,78.85739135742188,77.6632308959961,77.70618438720703,548826
2012-09-28,76.7311782836914,79.44158172607422,79.56185913085938,77.84364318847656,78.12715148925781,853561
2012-10-01,77.21246337890625,79.93986511230469,80.42955017089844,78.85739135742188,79.69071960449219,796642
2012-10-02,76.8888168334961,79.60481262207031,80.66151428222656,79.00343322753906,80.0,616222
2012-10-03,76.83074951171875,79.544677734375,80.18041229248047,79.30412292480469,79.88831329345703,502033
2012-10-04,77.70204162597656,80.44673156738281,80.455322265625,78.71993255615234,79.58763122558594,561746
2012-10-05,77.55266571044922,80.29209899902344,80.8676986694336,80.04295349121094,80.5412368774414,425093
2012-10-08,78.01734924316406,80.773193359375,81.01374816894531,80.07731628417969,80.19759368896484,442669
2012-10-09,77.07969665527344,79.80240631103516,80.89347076416016,79.69931030273438,80.49828338623047,616804
2012-10-10,76.7145767211914,79.42440032958984,80.37800598144531,79.34707641601562,79.9140853881836,533228
2012-10-11,77.41161346435547,80.14604949951172,80.59278106689453,79.63058471679688,79.74227142333984,562212
2012-10-12,76.9469223022461,79.66494750976562,80.72164916992188,79.57904052734375,80.43814086914062,585492
2012-10-15,77.6605453491211,80.40377807617188,80.55841827392578,79.59622192382812,79.75086212158203,765563
2012-10-16,77.14608001708984,79.87113189697266,80.84192657470703,77.93814086914062,80.19759368896484,808864
2012-10-17,74.85582733154297,77.5,79.18384552001953,76.8900375366211,78.28178405761719,2049571
2012-10-18,73.69410705566406,76.29724884033203,77.23368072509766,74.32989501953125,76.70962524414062,2897545
2012-10-19,71.88516235351562,74.42440032958984,76.14260864257812,73.7457046508789,75.24913787841797,1462915
2012-10-22,71.78558349609375,74.32130432128906,74.5274887084961,73.79724884033203,74.0721664428711,904312
2012-10-23,70.69026184082031,73.18728637695312,73.78006744384766,72.87800598144531,73.78006744384766,972056
2012-10-24,70.71514129638672,73.21305847167969,73.66838836669922,73.0498275756836,73.41924285888672,720982
2012-10-25,71.04708862304688,73.55670166015625,73.88316345214844,73.0412368774414,73.71993255615234,613079
2012-10-26,70.4911117553711,72.9811019897461,73.7457046508789,72.86941528320312,73.57388305664062,926078
2012-10-31,70.30854797363281,72.79209899902344,73.59965515136719,72.47422790527344,73.02405548095703,1017569
2012-11-01,70.81473541259766,73.31615447998047,73.56529235839844,72.68041229248047,73.03264617919922,1581061
2012-11-02,70.75665283203125,73.25601196289062,73.94329833984375,72.51718139648438,73.6769790649414,687575
2012-11-05,71.61964416503906,74.14948272705078,74.51030731201172,72.81787109375,73.0412368774414,685247
2012-11-06,71.79389953613281,74.32989501953125,75.01718139648438,73.65979766845703,74.5274887084961,507737
2012-11-07,70.4579086303711,72.94673156738281,74.70790100097656,72.85223388671875,73.96047973632812,1469550
2012-11-08,69.91854858398438,72.38831329345703,73.25601196289062,72.37113189697266,72.86082458496094,972056
2012-11-09,70.06790924072266,72.54295349121094,73.00687408447266,72.20790100097656,72.20790100097656,750314
2012-11-12,70.00982666015625,72.48281860351562,72.9811019897461,72.37972259521484,72.78350830078125,469325
2012-11-13,69.59493255615234,72.05326843261719,73.61683654785156,71.9587631225586,73.18728637695312,1041198
2012-11-14,68.4332275390625,70.85051727294922,72.6632308959961,70.71305847167969,72.2680435180664,698284
2012-11-15,68.92279052734375,71.35739135742188,72.4140853881836,70.58419036865234,71.01374816894531,916301
2012-11-16,68.37513732910156,70.79037475585938,71.99312591552734,70.79037475585938,71.21993255615234,2165506
2012-11-19,69.4123764038086,71.8642578125,71.8642578125,70.67010498046875,70.91065216064453,1300072
2012-11-20,68.56598663330078,70.98797607421875,71.75257873535156,70.59278106689453,71.75257873535156,705151
2012-11-21,68.7983169555664,71.22852325439453,71.2542953491211,70.78178405761719,70.97937774658203,673490
2012-11-23,69.49535369873047,71.9501724243164,71.98453521728516,71.30583953857422,71.34880065917969,301127
2012-11-26,68.74024963378906,71.16838836669922,72.044677734375,70.57559967041016,71.49484252929688,731574
2012-11-27,68.78173828125,71.21134185791016,71.58934783935547,70.6357421875,71.14260864257812,658708
2012-11-28,69.22151947021484,71.66666412353516,71.76116943359375,71.01374816894531,71.14260864257812,447791
2012-11-29,69.87705993652344,72.3453598022461,72.74913787841797,71.67525482177734,71.76116943359375,638803
2012-11-30,70.1923828125,72.67182159423828,72.89518737792969,72.00171661376953,72.4312744140625,1021876
2012-12-03,69.99323272705078,72.46563720703125,73.3676986694336,72.38831329345703,72.67182159423828,621925
2012-12-04,69.9517593383789,72.42268371582031,72.77491760253906,71.28865814208984,71.74398803710938,394014
2012-12-05,70.05132293701172,72.52577209472656,72.82646179199219,71.34020233154297,72.46563720703125,715278
2012-12-06,70.29196166992188,72.77491760253906,72.78350830078125,72.47422790527344,72.55154418945312,514954
2012-12-07,70.53260040283203,73.02405548095703,73.12715148925781,72.5,72.77491760253906,643576
2012-12-10,70.30854797363281,72.79209899902344,73.12715148925781,72.64604949951172,73.02405548095703,439294
2012-12-11,70.8562240600586,73.3591079711914,73.58247375488281,72.76631927490234,72.87800598144531,808398
2012-12-12,72.30838012695312,74.86254119873047,75.59278106689453,73.23023986816406,73.41924285888672,1323468
2012-12-13,72.50750732421875,75.0687255859375,75.40377807617188,74.75086212158203,74.93986511230469,938300
2012-12-14,72.27517700195312,74.82817840576172,75.32646179199219,74.70790100097656,75.04295349121094,773478
2012-12-17,72.33325958251953,74.88831329345703,75.7044677734375,74.69931030273438,74.9054946899414,1407392
2012-12-18,73.11327362060547,75.69587707519531,76.408935546875,74.87113189697266,75.1546401977539,945052
2012-12-19,72.91412353515625,75.48969268798828,76.1769790649414,75.46392059326172,75.66151428222656,688855
2012-12-20,72.48261260986328,75.04295349121094,75.80756378173828,74.9054946899414,75.55841827392578,906872
2012-12-21,71.95985412597656,74.50171661376953,75.00859069824219,74.4587631225586,74.66494750976562,1290178
2012-12-24,71.80216979980469,74.33848571777344,74.67353820800781,73.8144302368164,74.30412292480469,190081
2012-12-26,71.89346313476562,74.43299102783203,74.82817840576172,74.1408920288086,74.39862823486328,527408
2012-12-27,71.95985412597656,74.50171661376953,74.69931030273438,74.10652923583984,74.34707641601562,523451
2012-12-28,71.2711181640625,73.78865814208984,74.64776611328125,73.7542953491211,74.26116943359375,406120
2012-12-31,71.87688446044922,74.41580963134766,74.41580963134766,72.94673156738281,73.58247375488281,565937
2013-01-02,72.67347717285156,75.24054718017578,75.52405548095703,74.6134033203125,75.12027740478516,863688
2013-01-03,72.77303314208984,75.34364318847656,75.50687408447266,75.06013488769531,75.17182159423828,647650
2013-01-04,72.91412353515625,75.48969268798828,75.88488006591797,75.35223388671875,75.41236877441406,1157249
2013-01-07,72.74815368652344,75.31787109375,75.49828338623047,75.0,75.11168670654297,1009654
2013-01-08,72.00135040283203,74.544677734375,75.4725112915039,74.08934783935547,75.27491760253906,1491666
2013-01-09,72.30005645751953,74.85395050048828,75.455322265625,74.31271362304688,74.32130432128906,1634372
2013-01-10,72.53241729736328,75.0945053100586,75.53264617919922,74.7680435180664,75.02577209472656,943189
2013-01-11,71.7026138305664,74.23539733886719,75.30068969726562,73.71134185791016,75.11168670654297,1497486
2013-01-14,72.01793670654297,74.56185913085938,74.70790100097656,73.78006744384766,74.26976013183594,608539
2013-01-15,72.19219207763672,74.74227142333984,75.10309600830078,74.19243621826172,74.37284851074219,1179598
2013-01-16,72.61539459228516,75.18041229248047,75.28350830078125,74.16666412353516,74.26116943359375,1044923
2013-01-17,73.24603271484375,75.83333587646484,75.98797607421875,75.17182159423828,75.42095947265625,541493
2013-01-18,73.46178436279297,76.05670166015625,76.1769790649414,75.78178405761719,75.8591079711914,799668
2013-01-22,74.93052673339844,77.57731628417969,77.57731628417969,75.96219635009766,76.06529235839844,1521348
2013-01-23,72.50750732421875,75.0687255859375,76.01374816894531,74.51030731201172,75.57559967041016,2273641
2013-01-24,73.02198791503906,75.60137176513672,75.82474517822266,75.05154418945312,75.05154418945312,1411932
2013-01-25,73.56965637207031,76.16838836669922,76.38316345214844,75.5498275756836,75.71305847167969,1140604
2013-01-28,74.96371459960938,77.61168670654297,77.92955017089844,76.29724884033203,76.3144302368164,2604450
2013-01-29,74.81434631347656,77.45704650878906,77.6632308959961,76.3230209350586,77.3453598022461,2134194
2013-01-30,74.4575424194336,77.08763122558594,77.5859146118164,76.92440032958984,77.13917541503906,958787
2013-01-31,74.26668548583984,76.8900375366211,77.2766342163086,76.73539733886719,76.99312591552734,977294
2013-02-01,75.07158660888672,77.7233657836914,77.74054718017578,76.85566711425781,77.35395050048828,835054
2013-02-04,74.5488052368164,77.18212890625,77.64604949951172,77.12199401855469,77.31958770751953,808631
2013-02-05,74.66499328613281,77.30240631103516,77.68900299072266,76.67525482177734,77.54295349121094,798970
2013-02-06,75.51136779785156,78.17869567871094,78.21305847167969,76.93299102783203,77.19071960449219,1233258
2013-02-07,76.03414916992188,78.71993255615234,78.90034484863281,78.08419036865234,78.17869567871094,1622150
2013-02-08,74.88072967529297,77.52577209472656,78.0412368774414,76.16838836669922,77.17353820800781,1974959
