Price,Adj Close,Close,High,Low,Open,Volume
2004-02-02,18.540258407592773,35.26760482788086,35.671363830566406,35.023475646972656,35.023475646972656,1537008
2004-02-03,18.362560272216797,34.9295768737793,35.18309783935547,34.741783142089844,35.11737060546875,1930952
2004-02-04,18.634044647216797,35.44601058959961,35.643192291259766,34.88262939453125,34.976524353027344,1335191
2004-02-05,18.619230270385742,35.41783905029297,35.58685302734375,35.27699661254883,35.58685302734375,1209308
2004-02-06,18.782123565673828,35.727699279785156,35.78403854370117,35.21126937866211,35.42723083496094,1188647
2004-02-09,18.831483840942383,35.82159423828125,35.859153747558594,35.389671325683594,35.61502456665039,809933
2004-02-10,18.979568481445312,36.10328674316406,36.112674713134766,35.73708724975586,35.7746467590332,1225496
2004-02-11,19.10297966003418,36.33802795410156,36.469482421875,36.01877975463867,36.10328674316406,1307820
2004-02-12,19.028932571411133,36.197181701660156,36.28168869018555,35.91549301147461,36.15023422241211,614292
2004-02-13,18.999319076538086,36.140846252441406,36.610328674316406,35.7652587890625,36.610328674316406,548156
2004-02-17,19.058551788330078,36.25352096557617,36.47887420654297,36.15023422241211,36.2347412109375,573716
2004-02-18,19.083232879638672,36.30046844482422,36.43192672729492,36.13145446777344,36.36619567871094,663602
2004-02-19,19.12766456604004,36.38497543334961,36.47887420654297,36.2441291809082,36.47887420654297,766055
2004-02-20,19.226388931274414,36.57276916503906,36.72300338745117,36.375587463378906,36.47887420654297,1267031
2004-02-23,19.17702293395996,36.47887420654297,36.47887420654297,36.272300720214844,36.40375518798828,1140935
2004-02-24,19.19183921813965,36.507041931152344,36.72300338745117,36.291080474853516,36.33802795410156,1077993
2004-02-25,19.305368423461914,36.72300338745117,36.995304107666016,36.63849639892578,36.77934265136719,1547445
2004-02-26,19.300424575805664,36.71361541748047,36.71361541748047,36.4600944519043,36.61971664428711,1206219
2004-02-27,19.492935180664062,37.079811096191406,37.239437103271484,36.57276916503906,36.64788818359375,1156484
2004-03-01,19.660755157470703,37.3990592956543,37.44601058959961,36.760562896728516,36.760562896728516,1357449
2004-03-02,19.597673416137695,37.04225540161133,37.239437103271484,36.80751037597656,37.09859085083008,1350846
2004-03-03,19.65232276916504,37.145538330078125,37.239437103271484,36.87323760986328,37.04225540161133,945188
2004-03-04,19.533098220825195,36.920188903808594,37.04225540161133,36.769954681396484,36.976524353027344,800454
2004-03-05,19.523157119750977,36.90140914916992,36.995304107666016,36.73239517211914,36.75117492675781,1063829
2004-03-08,19.533098220825195,36.920188903808594,37.089202880859375,36.769954681396484,36.89201736450195,660300
2004-03-09,19.58773422241211,37.023475646972656,37.28638458251953,36.676055908203125,36.73239517211914,1007703
2004-03-10,19.697023391723633,37.230045318603516,37.37089157104492,37.004695892333984,37.004695892333984,1212396
2004-03-11,19.423805236816406,36.71361541748047,37.13615036010742,36.55398941040039,37.13615036010742,1531151
2004-03-12,19.64735984802246,37.13615036010742,37.13615036010742,36.30986022949219,36.61971664428711,1135077
2004-03-15,19.20522689819336,36.30046844482422,37.004695892333984,36.197181701660156,36.938968658447266,1164471
2004-03-16,19.344324111938477,36.56338119506836,36.66666793823242,36.206573486328125,36.43192672729492,1290141
2004-03-17,19.463544845581055,36.78873062133789,36.88262939453125,36.43192672729492,36.48826217651367,740282
2004-03-18,19.468515396118164,36.79812240600586,37.004695892333984,36.61971664428711,36.8356819152832,867975
2004-03-19,19.309551239013672,36.49765396118164,36.88262939453125,36.45070266723633,36.79812240600586,1373744
2004-03-22,18.887296676635742,35.69953155517578,36.43192672729492,35.558685302734375,36.2347412109375,1680038
2004-03-23,19.056198120117188,36.01877975463867,36.2441291809082,35.66197204589844,35.73708724975586,1501757
2004-03-24,18.892263412475586,35.708919525146484,35.962440490722656,35.3990592956543,35.86854553222656,2589761
2004-03-25,19.274776458740234,36.43192672729492,36.43192672729492,35.65258026123047,35.727699279785156,1053285
2004-03-26,19.08599281311035,36.07511520385742,36.328636169433594,36.06572723388672,36.28168869018555,958926
2004-03-29,19.552963256835938,36.95774459838867,36.98591613769531,36.06572723388672,36.06572723388672,1477581
2004-03-30,19.458580017089844,36.77934265136719,37.0704231262207,36.676055908203125,36.854461669921875,1546806
2004-03-31,19.493345260620117,36.845069885253906,37.004695892333984,36.57276916503906,36.73239517211914,901203
2004-04-01,19.463544845581055,36.78873062133789,36.96713638305664,36.64788818359375,36.64788818359375,976605
2004-04-02,19.468515396118164,36.79812240600586,36.9295768737793,36.53520965576172,36.760562896728516,1038588
2004-04-05,19.622516632080078,37.089202880859375,37.089202880859375,36.591548919677734,36.591548919677734,676382
2004-04-06,20.03980255126953,37.877933502197266,38.73239517211914,37.558685302734375,38.30986022949219,3888102
2004-04-07,20.203739166259766,38.18779373168945,38.26291275024414,37.802818298339844,37.877933502197266,2375802
2004-04-08,20.32296371459961,38.41314697265625,38.441314697265625,38.26291275024414,38.26291275024414,1420604
2004-04-12,20.243486404418945,38.26291275024414,38.63849639892578,38.25352096557617,38.49765396118164,1095672
2004-04-13,19.95037841796875,37.708919525146484,38.328636169433594,37.42723083496094,38.30986022949219,1758422
2004-04-14,20.04973793029785,37.89671325683594,37.89671325683594,37.60563278198242,37.708919525146484,1676310
2004-04-15,20.228572845458984,38.2347412109375,38.25352096557617,37.7652587890625,37.859153747558594,1250417
2004-04-16,20.53658103942871,38.81690216064453,38.8356819152832,38.39436721801758,38.48826217651367,1748943
2004-04-19,20.481931686401367,38.71361541748047,38.89201736450195,38.54460144042969,38.62910842895508,880010
2004-04-20,20.486892700195312,38.72300338745117,38.938968658447266,38.54460144042969,38.72300338745117,803862
2004-04-21,20.44219398498535,38.63849639892578,38.89201736450195,38.38497543334961,38.38497543334961,1321452
2004-04-22,21.068117141723633,39.82159423828125,39.82159423828125,38.18779373168945,38.18779373168945,2196669
2004-04-23,21.27179527282715,40.206573486328125,40.39436721801758,39.239437103271484,39.48356628417969,2518406
2004-04-26,21.32645606994629,40.30986022949219,40.48826217651367,40.056339263916016,40.140846252441406,1935531
2004-04-27,21.301612854003906,40.26291275024414,40.75117492675781,40.0,40.0,1629450
2004-04-28,21.04825782775879,39.78403854370117,40.18779373168945,39.66197204589844,40.09389877319336,1481948
2004-04-29,21.35625648498535,40.36619567871094,40.39436721801758,39.793426513671875,39.877933502197266,1214952
2004-04-30,21.311548233032227,40.28168869018555,40.760562896728516,40.206573486328125,40.2441291809082,1702829
2004-05-03,21.52019500732422,40.676055908203125,40.760562896728516,40.10328674316406,40.291080474853516,937200
2004-05-04,21.485408782958984,40.610328674316406,40.6948356628418,40.122066497802734,40.40375518798828,1142000
2004-05-05,21.39599609375,40.441314697265625,40.57276916503906,40.16901397705078,40.291080474853516,831339
2004-05-06,21.35625648498535,40.36619567871094,40.48826217651367,39.86854553222656,40.112674713134766,798431
2004-05-07,21.033344268798828,39.7558708190918,40.375587463378906,39.7558708190918,40.140846252441406,758174
2004-05-10,20.819738388061523,39.35211181640625,39.802818298339844,39.061031341552734,39.492958068847656,1557137
2004-05-11,20.854516983032227,39.41783905029297,39.42723083496094,39.089202880859375,39.34272384643555,943697
2004-05-12,20.760122299194336,39.239437103271484,39.44601058959961,38.769954681396484,39.20187759399414,711846
2004-05-13,20.760122299194336,39.239437103271484,39.408451080322266,38.910797119140625,39.01408386230469,1098015
2004-05-14,20.8743839263916,39.45539855957031,39.859153747558594,39.004695892333984,39.061031341552734,1238382
2004-05-17,20.725351333618164,39.173709869384766,39.48356628417969,39.05164337158203,39.13615036010742,1079910
2004-05-18,20.933992385864258,39.56807327270508,39.66197204589844,39.089202880859375,39.173709869384766,934218
2004-05-19,20.844581604003906,39.3990592956543,39.793426513671875,39.26760482788086,39.793426513671875,831233
2004-05-20,20.96380615234375,39.624412536621094,39.624412536621094,39.061031341552734,39.24882507324219,822713
2004-05-21,21.018455505371094,39.727699279785156,39.89671325683594,39.44601058959961,39.624412536621094,1026234
2004-05-24,20.948898315429688,39.59624481201172,39.93427276611328,39.48356628417969,39.93427276611328,1267457
2004-05-25,20.978689193725586,39.65258026123047,39.71831130981445,39.33333206176758,39.58685302734375,1187262
2004-05-26,21.177406311035156,40.028167724609375,40.056339263916016,39.474178314208984,39.50234603881836,1029429
2004-05-27,21.218894958496094,39.86854553222656,40.037559509277344,39.51173782348633,39.90610122680664,944123
2004-05-28,21.188907623291016,39.81220626831055,39.90610122680664,39.57746505737305,39.78403854370117,667116
2004-06-01,21.1489200592041,39.73708724975586,39.7652587890625,39.35211181640625,39.671363830566406,819092
2004-06-02,21.30884552001953,40.037559509277344,40.33802795410156,39.71831130981445,39.71831130981445,904185
2004-06-03,21.188907623291016,39.81220626831055,40.33802795410156,39.78403854370117,39.859153747558594,860946
2004-06-04,21.218894958496094,39.86854553222656,40.2347412109375,39.81220626831055,39.859153747558594,787887
2004-06-07,21.338842391967773,40.09389877319336,40.17840576171875,39.92488479614258,39.92488479614258,579999
2004-06-08,21.373809814453125,40.15962219238281,40.18779373168945,39.81220626831055,39.81220626831055,1831268
2004-06-09,21.27386474609375,39.971832275390625,40.17840576171875,39.93427276611328,40.15962219238281,837942
2004-06-10,21.13393211364746,39.708919525146484,40.0,39.671363830566406,39.98122024536133,871490
2004-06-14,20.934032440185547,39.33333206176758,39.57746505737305,39.21126937866211,39.530517578125,779900
2004-06-15,20.939043045043945,39.34272384643555,39.492958068847656,39.22065734863281,39.43661880493164,969789
2004-06-16,20.779129028320312,39.04225540161133,39.26760482788086,38.769954681396484,39.24882507324219,1391103
2004-06-17,20.589218139648438,38.685447692871094,39.05164337158203,38.676055908203125,39.05164337158203,719834
2004-06-18,20.524263381958008,38.56338119506836,38.71361541748047,38.30046844482422,38.591548919677734,1197273
2004-06-21,20.639188766479492,38.77934265136719,38.938968658447266,38.49765396118164,38.525821685791016,1203450
2004-06-22,20.844079971313477,39.1643180847168,39.21126937866211,38.7042236328125,38.77934265136719,936455
2004-06-23,20.779129028320312,39.04225540161133,39.1643180847168,38.610328674316406,39.04225540161133,861905
2004-06-24,20.70415496826172,38.90140914916992,39.004695892333984,38.676055908203125,38.910797119140625,829209
2004-06-25,20.574237823486328,38.65727615356445,39.061031341552734,38.48826217651367,38.845069885253906,957116
2004-06-28,20.614212036132812,38.73239517211914,39.239437103271484,38.63849639892578,38.89201736450195,1131989
2004-06-29,20.779129028320312,39.04225540161133,39.173709869384766,38.54460144042969,38.54460144042969,722070
2004-06-30,20.91404914855957,39.2957763671875,39.35211181640625,38.98591613769531,39.10798263549805,740495
2004-07-01,20.67416763305664,38.845069885253906,39.2957763671875,38.48826217651367,38.826290130615234,1249884
2004-07-02,20.644195556640625,38.78873062133789,38.89201736450195,38.62910842895508,38.63849639892578,600128
2004-07-06,20.584230422973633,38.676055908203125,38.920188903808594,38.610328674316406,38.610328674316406,739004
2004-07-07,20.7391414642334,38.96713638305664,39.04225540161133,38.61971664428711,38.63849639892578,611843
2004-07-08,20.899070739746094,39.26760482788086,39.44601058959961,38.976524353027344,38.976524353027344,1335830
2004-07-09,20.91404914855957,39.2957763671875,39.36150360107422,39.079811096191406,39.314552307128906,608435
2004-07-12,20.919052124023438,39.3051643371582,39.51173782348633,39.01408386230469,39.154930114746094,577869
2004-07-13,20.734149932861328,38.95774459838867,39.1643180847168,38.78873062133789,39.1643180847168,465086
2004-07-14,20.649185180664062,38.79812240600586,39.09859085083008,38.65727615356445,38.87323760986328,564557
2004-07-15,20.614212036132812,38.73239517211914,38.910797119140625,38.53520965576172,38.741783142089844,477546
2004-07-16,20.594219207763672,38.6948356628418,38.96713638305664,38.591548919677734,38.96713638305664,659342
2004-07-19,20.569229125976562,38.64788818359375,38.86384963989258,38.42253494262695,38.6948356628418,588413
2004-07-20,20.414316177368164,38.356807708740234,38.676055908203125,38.291080474853516,38.58216094970703,1254357
2004-07-21,20.289382934570312,38.122066497802734,38.58216094970703,38.122066497802734,38.48826217651367,1170542
2004-07-22,20.06449317932129,37.69953155517578,38.01877975463867,37.57746505737305,37.93427276611328,1112073
2004-07-23,20.10447120666504,37.7746467590332,37.95305252075195,37.54929733276367,37.54929733276367,1563953
2004-07-26,20.364336013793945,38.26291275024414,38.441314697265625,37.44601058959961,37.78403854370117,1740317
2004-07-27,20.86407470703125,39.20187759399414,39.42723083496094,38.41314697265625,38.591548919677734,2253114
2004-07-28,20.804121017456055,39.089202880859375,39.314552307128906,38.610328674316406,39.061031341552734,1432106
2004-07-29,20.789104461669922,39.061031341552734,39.323944091796875,38.96713638305664,39.20187759399414,1102914
2004-07-30,20.81910514831543,39.11737060546875,39.173709869384766,38.826290130615234,38.920188903808594,903653
2004-08-02,20.714157104492188,38.920188903808594,39.12676239013672,38.63849639892578,38.63849639892578,1256168
2004-08-03,20.629199981689453,38.760562896728516,38.94835662841797,38.4600944519043,38.94835662841797,1268309
2004-08-04,20.639188766479492,38.77934265136719,38.87323760986328,38.375587463378906,38.610328674316406,554120
2004-08-05,20.48926544189453,38.49765396118164,38.88262939453125,38.45070266723633,38.66666793823242,604068
2004-08-06,20.369338989257812,38.272300720214844,38.73239517211914,37.98122024536133,38.30986022949219,1206752
2004-08-09,20.244400024414062,38.037559509277344,38.40375518798828,38.037559509277344,38.38497543334961,804821
2004-08-10,20.53925132751465,38.591548919677734,38.65727615356445,37.802818298339844,38.09389877319336,812276
2004-08-11,20.61920928955078,38.741783142089844,38.9295768737793,38.2347412109375,38.356807708740234,853917
2004-08-12,20.389328002929688,38.30986022949219,38.75117492675781,38.291080474853516,38.610328674316406,1042529
2004-08-13,20.434303283691406,38.39436721801758,38.54460144042969,38.122066497802734,38.42253494262695,667223
2004-08-16,20.54424285888672,38.6009407043457,38.61971664428711,38.15023422241211,38.30986022949219,689375
2004-08-17,20.53925132751465,38.591548919677734,38.6009407043457,38.34741973876953,38.525821685791016,822819
2004-08-18,20.81910514831543,39.11737060546875,39.13615036010742,38.49765396118164,38.55398941040039,666371
2004-08-19,20.7491397857666,38.98591613769531,39.05164337158203,38.685447692871094,39.01408386230469,640278
2004-08-20,20.779129028320312,39.04225540161133,39.079811096191406,38.685447692871094,38.910797119140625,681068
2004-08-23,20.879072189331055,39.230045318603516,39.35211181640625,39.023475646972656,39.11737060546875,736022
2004-08-24,20.944034576416016,39.35211181640625,39.408451080322266,39.26760482788086,39.34272384643555,698001
2004-08-25,21.028993606567383,39.51173782348633,39.57746505737305,39.21126937866211,39.33333206176758,987788
2004-08-26,21.0689697265625,39.58685302734375,39.671363830566406,39.43661880493164,39.43661880493164,677553
2004-08-27,21.120752334594727,39.44601058959961,39.558685302734375,39.239437103271484,39.3990592956543,817920
2004-08-30,20.974956512451172,39.173709869384766,39.530517578125,39.173709869384766,39.34272384643555,601725
2004-08-31,21.105667114257812,39.41783905029297,39.41783905029297,39.154930114746094,39.230045318603516,544428
2004-09-01,21.00511932373047,39.230045318603516,39.389671325683594,38.98591613769531,39.230045318603516,1023678
2004-09-02,21.16600227355957,39.530517578125,39.56807327270508,39.154930114746094,39.154930114746094,671589
2004-09-03,21.120752334594727,39.44601058959961,39.57746505737305,39.36150360107422,39.51173782348633,1492704
2004-09-07,21.22632598876953,39.643192291259766,39.65258026123047,39.36150360107422,39.45539855957031,804927
2004-09-08,21.100650787353516,39.408451080322266,39.52112579345703,39.258216857910156,39.37089157104492,1062231
2004-09-09,21.075496673583984,39.36150360107422,39.624412536621094,39.28638458251953,39.50234603881836,830061
2004-09-10,21.176050186157227,39.54929733276367,39.54929733276367,39.1643180847168,39.44601058959961,1074798
2004-09-13,21.1157283782959,39.43661880493164,39.530517578125,39.258216857910156,39.48356628417969,694487
2004-09-14,21.301742553710938,39.78403854370117,39.90610122680664,39.04225540161133,39.48356628417969,777876
2004-09-15,21.452577590942383,40.06572723388672,40.30046844482422,39.793426513671875,39.83098602294922,1397280
2004-09-16,21.372129440307617,39.91549301147461,40.197181701660156,39.7746467590332,40.197181701660156,596187
2004-09-17,21.472681045532227,40.10328674316406,40.45070266723633,40.037559509277344,40.15023422241211,1246902
2004-09-20,21.35704803466797,39.887325286865234,40.112674713134766,39.61502456665039,40.112674713134766,1522524
2004-09-21,21.306777954101562,39.793426513671875,39.82159423828125,39.37089157104492,39.81220626831055,1066704
2004-09-22,21.13582992553711,39.474178314208984,39.793426513671875,39.44601058959961,39.59624481201172,865632
2004-09-23,20.864347457885742,38.96713638305664,39.57746505737305,38.96713638305664,39.2957763671875,978203
2004-09-24,20.834184646606445,38.910797119140625,38.96713638305664,38.64788818359375,38.920188903808594,1074159
2004-09-27,20.758766174316406,38.769954681396484,38.90140914916992,38.591548919677734,38.90140914916992,844119
2004-09-28,20.809036254882812,38.86384963989258,39.089202880859375,38.685447692871094,38.685447692871094,664454
2004-09-29,20.909595489501953,39.05164337158203,39.05164337158203,38.7042236328125,38.938968658447266,475842
2004-09-30,21.447555541992188,40.056339263916016,40.26291275024414,39.10798263549805,39.145538330078125,1985480
2004-10-01,21.467655181884766,40.09389877319336,40.38497543334961,39.802818298339844,39.971832275390625,1048706
2004-10-04,21.61848258972168,40.375587463378906,40.45070266723633,40.08450698852539,40.42253494262695,922184
2004-10-05,21.598369598388672,40.33802795410156,40.40375518798828,40.13145446777344,40.328636169433594,698960
2004-10-06,21.613452911376953,40.36619567871094,40.42253494262695,40.04694747924805,40.34741973876953,540914
2004-10-07,21.336942672729492,39.84976577758789,40.34741973876953,39.84037780761719,40.206573486328125,642195
2004-10-08,21.160980224609375,39.52112579345703,40.0,39.389671325683594,39.859153747558594,739749
2004-10-11,21.367097854614258,39.90610122680664,39.90610122680664,39.624412536621094,39.69013977050781,431858
2004-10-12,21.120752334594727,39.44601058959961,39.727699279785156,39.36150360107422,39.58685302734375,791402
2004-10-13,21.00511932373047,39.230045318603516,39.58685302734375,38.976524353027344,39.50234603881836,615677
2004-10-14,21.246444702148438,39.68075180053711,39.859153747558594,39.33333206176758,39.38028335571289,872661
2004-10-15,21.140865325927734,39.48356628417969,40.056339263916016,39.34272384643555,39.887325286865234,1077780
2004-10-18,21.407331466674805,39.98122024536133,40.06572723388672,39.43661880493164,39.46479034423828,851468
2004-10-19,21.447555541992188,40.056339263916016,40.28168869018555,39.81220626831055,39.98122024536133,621108
2004-10-20,21.422409057617188,40.00939178466797,40.2253532409668,39.84037780761719,39.877933502197266,756150
2004-10-21,21.58831024169922,40.31924819946289,40.375587463378906,39.859153747558594,40.122066497802734,1070751
2004-10-22,21.32185935974121,39.82159423828125,40.2441291809082,39.671363830566406,40.16901397705078,1133906
2004-10-25,21.693885803222656,40.51643371582031,40.845069885253906,40.037559509277344,40.375587463378906,1492491
2004-10-26,21.507869720458984,40.16901397705078,40.51643371582031,40.13145446777344,40.375587463378906,1820085
2004-10-27,21.58831024169922,40.31924819946289,40.47887420654297,39.89671325683594,39.95305252075195,1120167
2004-10-28,21.673782348632812,40.47887420654297,40.48826217651367,40.08450698852539,40.122066497802734,1311228
2004-10-29,21.61848258972168,40.375587463378906,40.56338119506836,40.26291275024414,40.47887420654297,1190883
2004-11-01,21.397268295288086,39.962440490722656,40.4600944519043,39.624412536621094,40.112674713134766,1727004
2004-11-02,21.427440643310547,40.01877975463867,40.2441291809082,39.671363830566406,39.671363830566406,2182079
2004-11-03,21.754228591918945,40.62910842895508,40.63849639892578,40.01877975463867,40.01877975463867,2638644
2004-11-04,22.131290435791016,41.33333206176758,41.41783905029297,40.469482421875,40.525821685791016,1383648
2004-11-05,22.25697898864746,41.56807327270508,41.91549301147461,41.154930114746094,41.314552307128906,1149774
2004-11-08,22.29720687866211,41.643192291259766,41.69013977050781,41.35211181640625,41.38028335571289,941886
2004-11-09,22.22178840637207,41.50234603881836,41.793426513671875,41.314552307128906,41.671363830566406,878306
2004-11-10,22.292177200317383,41.63380432128906,41.81220626831055,41.408451080322266,41.643192291259766,752103
2004-11-11,22.422883987426758,41.877933502197266,41.971832275390625,41.50234603881836,41.643192291259766,827718
2004-11-12,22.623985290527344,42.25352096557617,42.25352096557617,41.793426513671875,41.887325286865234,884376
2004-11-15,22.613935470581055,42.2347412109375,42.2441291809082,41.887325286865234,42.112674713134766,798537
2004-11-16,22.493276596069336,42.00939178466797,42.36619567871094,41.943660736083984,42.2347412109375,729206
2004-11-17,22.407817840576172,41.84976577758789,42.2347412109375,41.624412536621094,42.15962219238281,962441
2004-11-18,22.558626174926758,42.13145446777344,42.197181701660156,41.78403854370117,41.89671325683594,687671
2004-11-19,22.267032623291016,41.58685302734375,42.08450698852539,41.530517578125,42.04694747924805,808122
2004-11-22,22.74464225769043,42.47887420654297,42.55398941040039,41.5399055480957,41.69013977050781,1294401
2004-11-23,22.766401290893555,42.28168869018555,42.51643371582031,42.15962219238281,42.469482421875,886187
2004-11-24,22.57426643371582,41.92488479614258,42.43192672729492,41.887325286865234,42.272300720214844,646242
2004-11-26,22.75628089904785,42.26291275024414,42.42253494262695,41.82159423828125,41.82159423828125,269445
2004-11-29,21.977685928344727,40.81690216064453,42.43192672729492,40.63849639892578,42.25352096557617,4578755
2004-11-30,22.093971252441406,41.03286361694336,41.1643180847168,40.45070266723633,40.62910842895508,2348112
2004-12-01,22.387208938598633,41.57746505737305,41.58685302734375,40.910797119140625,40.910797119140625,1243388
2004-12-02,22.33664321899414,41.48356628417969,41.643192291259766,41.173709869384766,41.54929733276367,712805
2004-12-03,22.48832893371582,41.7652587890625,42.122066497802734,41.3990592956543,41.66197204589844,883950
2004-12-06,22.4226016998291,41.643192291259766,41.671363830566406,41.44601058959961,41.56807327270508,804501
2004-12-07,21.891735076904297,40.65727615356445,41.54929733276367,40.65727615356445,41.52112579345703,1184706
2004-12-08,21.942291259765625,40.75117492675781,40.910797119140625,40.45070266723633,40.610328674316406,1110689
2004-12-09,21.866456985473633,40.610328674316406,40.80751037597656,40.26291275024414,40.7042236328125,1190990
2004-12-10,21.932186126708984,40.73239517211914,41.34272384643555,40.2253532409668,41.34272384643555,1135290
2004-12-13,21.98274040222168,40.826290130615234,40.976524353027344,40.38497543334961,40.90140914916992,899286
2004-12-14,22.32653045654297,41.46479034423828,41.59624481201172,40.62910842895508,40.64788818359375,1378536
2004-12-15,22.30631446838379,41.42723083496094,41.52112579345703,41.20187759399414,41.46479034423828,879797
2004-12-16,22.49843406677246,41.78403854370117,41.86854553222656,41.36150360107422,41.59624481201172,742518
2004-12-17,22.25575065612793,41.33333206176758,41.7652587890625,41.258216857910156,41.26760482788086,1483865
2004-12-20,22.25575065612793,41.33333206176758,41.643192291259766,41.0704231262207,41.323944091796875,610458
2004-12-21,22.437768936157227,41.671363830566406,41.7558708190918,41.0704231262207,41.50234603881836,1090560
2004-12-22,22.468093872070312,41.727699279785156,41.86854553222656,41.51173782348633,41.51173782348633,967127
2004-12-23,22.523712158203125,41.83098602294922,42.00939178466797,41.74647903442383,41.89671325683594,487131
2004-12-27,22.457990646362305,41.708919525146484,42.037559509277344,41.708919525146484,41.92488479614258,503958
2004-12-28,22.55405044555664,41.887325286865234,41.89671325683594,41.530517578125,41.84976577758789,497036
2004-12-29,22.356863021850586,41.52112579345703,41.7652587890625,41.34272384643555,41.71831130981445,520785
2004-12-30,22.49337387084961,41.7746467590332,42.00939178466797,41.69953155517578,41.92488479614258,514076
2004-12-31,22.579328536987305,41.93427276611328,42.06572723388672,41.57746505737305,41.91549301147461,502254
2005-01-03,22.427648544311523,41.65258026123047,42.15962219238281,41.46479034423828,41.95305252075195,1414214
2005-01-04,22.346765518188477,41.50234603881836,41.98122024536133,41.258216857910156,41.671363830566406,1345202
2005-01-05,22.4832706451416,41.7558708190918,42.197181701660156,41.50234603881836,41.50234603881836,1647342
2005-01-06,22.51359748840332,41.81220626831055,41.89671325683594,41.45539855957031,41.59624481201172,1106535
2005-01-07,22.3518123626709,41.51173782348633,42.037559509277344,41.44601058959961,42.01877975463867,1058397
2005-01-10,22.30631446838379,41.42723083496094,41.492958068847656,41.314552307128906,41.38028335571289,1227306
2005-01-11,22.32653045654297,41.46479034423828,41.530517578125,41.145538330078125,41.3990592956543,913344
2005-01-12,22.27092742919922,41.36150360107422,41.54929733276367,41.22065734863281,41.408451080322266,1052007
2005-01-13,22.174869537353516,41.18309783935547,41.45539855957031,41.12676239013672,41.173709869384766,835067
2005-01-14,22.39731788635254,41.59624481201172,41.68075180053711,41.0704231262207,41.079811096191406,837836
2005-01-18,22.74110984802246,42.2347412109375,42.2347412109375,41.3051643371582,41.389671325683594,1094075
2005-01-19,22.57426643371582,41.92488479614258,42.2441291809082,41.802818298339844,42.2347412109375,813767
2005-01-20,22.40743637084961,41.61502456665039,41.98122024536133,41.42723083496094,41.92488479614258,1236891
2005-01-21,22.39731788635254,41.59624481201172,41.7558708190918,41.42723083496094,41.59624481201172,597891
2005-01-24,22.40743637084961,41.61502456665039,41.83098602294922,41.530517578125,41.60563278198242,699599
2005-01-25,22.478208541870117,41.74647903442383,41.89671325683594,41.46479034423828,41.7558708190918,701303
2005-01-26,22.39225959777832,41.58685302734375,41.93427276611328,41.408451080322266,41.93427276611328,1589726
2005-01-27,22.7259464263916,42.206573486328125,42.2253532409668,41.54929733276367,41.68075180053711,1049451
2005-01-28,22.897838592529297,42.525821685791016,42.525821685791016,42.037559509277344,42.037559509277344,1537221
2005-01-31,22.56922149658203,41.91549301147461,42.80751037597656,41.66197204589844,42.197181701660156,2056941
2005-02-01,22.7259464263916,42.206573486328125,42.206573486328125,41.314552307128906,41.59624481201172,1226561
2005-02-02,22.599552154541016,41.971832275390625,42.17840576171875,41.71831130981445,42.06572723388672,1523696
2005-02-03,22.387208938598633,41.57746505737305,41.92488479614258,41.35211181640625,41.78403854370117,1441371
2005-02-04,22.473154067993164,41.73708724975586,41.86854553222656,41.59624481201172,41.793426513671875,2017536
2005-02-07,22.564165115356445,41.90610122680664,42.09389877319336,41.63380432128906,41.63380432128906,1045298
2005-02-08,22.39731788635254,41.59624481201172,41.73708724975586,41.41783905029297,41.643192291259766,1216550
2005-02-09,22.432708740234375,41.66197204589844,41.7746467590332,41.51173782348633,41.7746467590332,1185771
2005-02-10,22.543933868408203,41.86854553222656,41.887325286865234,41.51173782348633,41.66197204589844,1784301
2005-02-11,22.70067024230957,42.15962219238281,42.56338119506836,41.859153747558594,41.971832275390625,2053959
2005-02-14,22.7259464263916,42.206573486328125,42.39436721801758,42.07511520385742,42.25352096557617,1060208
2005-02-15,22.7259464263916,42.206573486328125,42.375587463378906,42.01877975463867,42.06572723388672,947531
2005-02-16,22.67033576965332,42.10328674316406,42.16901397705078,41.74647903442383,42.15962219238281,1045085
2005-02-17,22.39225959777832,41.58685302734375,42.09389877319336,41.42723083496094,41.971832275390625,1458198
2005-02-18,22.250694274902344,41.323944091796875,41.52112579345703,41.18309783935547,41.45539855957031,1167560
2005-02-22,22.07879638671875,41.004695892333984,41.19248962402344,40.56338119506836,40.7042236328125,1299726
2005-02-23,22.164737701416016,41.1643180847168,41.33333206176758,40.525821685791016,40.65727615356445,1589513
2005-02-24,22.245643615722656,41.314552307128906,41.45539855957031,40.995304107666016,41.258216857910156,1166708
2005-02-25,22.52684783935547,41.59624481201172,41.671363830566406,40.9295768737793,41.079811096191406,1354467
2005-02-28,22.37429428100586,41.314552307128906,41.68075180053711,41.12676239013672,41.34272384643555,1439774
2005-03-01,22.572614669799805,41.68075180053711,41.78403854370117,41.089202880859375,41.11737060546875,1391636
2005-03-02,22.496337890625,41.5399055480957,41.887325286865234,41.36150360107422,41.68075180053711,785012
2005-03-03,22.547191619873047,41.63380432128906,41.859153747558594,41.50234603881836,41.58685302734375,641343
2005-03-04,22.669231414794922,41.859153747558594,42.037559509277344,41.69013977050781,41.78403854370117,871703
2005-03-07,22.44040870666504,41.43661880493164,41.859153747558594,41.3051643371582,41.82159423828125,1155099
2005-03-08,22.308191299438477,41.19248962402344,41.389671325683594,41.19248962402344,41.35211181640625,1256061
