Price,Adj Close,Close,High,Low,Open,Volume
2012-01-24,22.653093338012695,40.79999923706055,41.29999923706055,40.619998931884766,41.209999084472656,122000
2012-01-25,22.79746437072754,41.060001373291016,41.310001373291016,40.34000015258789,40.72999954223633,147700
2012-01-26,22.986234664916992,41.400001525878906,41.54999923706055,40.81999969482422,41.45000076293945,127200
2012-01-27,22.941816329956055,41.31999969482422,42.540000915527344,41.25,41.47999954223633,192300
2012-01-30,22.9029483795166,41.25,41.689998626708984,40.790000915527344,41.04999923706055,184800
2012-01-31,23.00844383239746,41.439998626708984,41.68000030517578,41.04999923706055,41.61000061035156,214200
2012-02-01,23.513690948486328,42.349998474121094,42.41999816894531,41.5099983215332,41.540000915527344,184300
2012-02-02,23.807971954345703,42.880001068115234,43.040000915527344,42.15999984741211,42.47999954223633,270300
2012-02-03,24.202178955078125,43.59000015258789,43.599998474121094,43.0,43.36000061035156,174700
2012-02-06,24.14109992980957,43.47999954223633,43.709999084472656,43.27000045776367,43.45000076293945,82600
2012-02-07,24.324321746826172,43.810001373291016,43.9900016784668,43.290000915527344,43.5,261800
2012-02-08,24.28545570373535,43.7400016784668,44.15999984741211,43.41999816894531,43.90999984741211,76300
2012-02-09,24.163305282592773,43.52000045776367,44.18000030517578,43.43000030517578,43.9900016784668,107200
2012-02-10,24.002290725708008,43.22999954223633,43.290000915527344,43.0,43.099998474121094,102200
2012-02-13,24.002290725708008,43.22999954223633,43.40999984741211,42.220001220703125,43.40999984741211,119000
2012-02-14,23.98564338684082,43.20000076293945,43.41999816894531,41.40999984741211,42.15999984741211,138800
2012-02-15,23.7302303314209,42.7400016784668,43.400001525878906,41.970001220703125,43.400001525878906,190300
2012-02-16,23.98564338684082,43.20000076293945,43.47999954223633,42.720001220703125,42.720001220703125,152000
2012-02-17,24.14665412902832,43.4900016784668,43.880001068115234,43.16999816894531,43.5,107800
2012-02-21,24.396493911743164,43.939998626708984,44.59000015258789,43.40999984741211,43.619998931884766,117000
2012-02-22,24.413162231445312,43.970001220703125,44.060001373291016,43.16999816894531,43.810001373291016,135200
2012-02-23,24.901748657226562,44.849998474121094,45.7599983215332,44.29999923706055,44.29999923706055,242100
2012-02-24,25.512500762939453,45.95000076293945,46.20000076293945,44.849998474121094,44.95000076293945,242400
2012-02-27,26.045515060424805,46.90999984741211,48.279998779296875,45.79999923706055,45.79999923706055,484300
2012-02-28,25.406999588012695,45.7599983215332,47.18000030517578,45.220001220703125,46.900001525878906,351900
2012-02-29,24.66856575012207,44.43000030517578,45.5,43.83000183105469,45.209999084472656,585800
2012-03-01,24.640792846679688,44.380001068115234,44.9900016784668,43.79999923706055,44.5,394200
2012-03-02,24.540855407714844,44.20000076293945,44.47999954223633,43.970001220703125,44.400001525878906,197500
2012-03-05,24.86288833618164,44.779998779296875,44.79999923706055,44.04999923706055,44.20000076293945,293900
2012-03-06,24.546401977539062,44.209999084472656,44.47999954223633,43.939998626708984,44.15999984741211,368500
2012-03-07,24.918413162231445,44.880001068115234,45.060001373291016,43.689998626708984,43.939998626708984,236200
2012-03-08,24.86288833618164,44.779998779296875,45.310001373291016,44.63999938964844,44.880001068115234,170900
2012-03-09,24.879547119140625,44.810001373291016,45.060001373291016,44.529998779296875,44.93000030517578,215800
2012-03-12,25.007247924804688,45.040000915527344,45.04999923706055,44.349998474121094,44.79999923706055,168300
2012-03-13,25.37923812866211,45.709999084472656,45.72999954223633,44.27000045776367,45.2400016784668,203800
2012-03-14,24.640792846679688,44.380001068115234,45.7599983215332,44.2400016784668,45.7599983215332,220700
2012-03-15,24.86288833618164,44.779998779296875,44.880001068115234,43.77000045776367,44.31999969482422,237600
2012-03-16,24.879547119140625,44.810001373291016,45.470001220703125,44.54999923706055,44.81999969482422,274900
2012-03-19,25.62909507751465,46.15999984741211,46.630001068115234,45.0,45.290000915527344,240000
2012-03-20,25.190467834472656,45.369998931884766,46.02000045776367,44.36000061035156,45.83000183105469,273300
2012-03-21,25.212678909301758,45.40999984741211,45.72999954223633,44.970001220703125,45.369998931884766,122500
2012-03-22,24.896202087402344,44.84000015258789,45.119998931884766,44.31999969482422,45.060001373291016,144400
2012-03-23,25.212678909301758,45.40999984741211,45.529998779296875,44.529998779296875,44.939998626708984,131200
2012-03-26,25.37923812866211,45.709999084472656,46.040000915527344,45.34000015258789,45.630001068115234,223400
2012-03-27,25.25710105895996,45.4900016784668,46.2599983215332,45.25,45.7400016784668,175000
2012-03-28,24.896202087402344,44.84000015258789,45.59000015258789,44.290000915527344,45.43000030517578,157100
2012-03-29,24.835121154785156,44.72999954223633,44.90999984741211,43.900001525878906,44.529998779296875,177500
2012-03-30,25.23488426208496,45.45000076293945,45.70000076293945,44.70000076293945,44.9900016784668,95400
2012-04-02,25.223779678344727,45.43000030517578,45.91999816894531,45.0,45.43000030517578,196800
2012-04-03,25.30706787109375,45.58000183105469,45.65999984741211,44.939998626708984,45.290000915527344,133400
2012-04-04,25.25710105895996,45.4900016784668,45.529998779296875,45.09000015258789,45.2400016784668,286300
2012-04-05,25.484725952148438,45.900001525878906,45.9900016784668,45.2400016784668,45.2400016784668,130300
2012-04-09,25.01835823059082,45.060001373291016,45.34000015258789,44.52000045776367,45.09000015258789,98100
2012-04-10,24.429813385009766,44.0,45.0,43.5,44.90999984741211,223200
2012-04-11,24.807363510131836,44.68000030517578,44.68000030517578,43.970001220703125,44.2599983215332,130500
2012-04-12,25.11273765563965,45.22999954223633,45.849998474121094,44.84000015258789,45.099998474121094,151100
2012-04-13,24.985036849975586,45.0,45.18000030517578,44.75,45.18000030517578,77300
2012-04-16,25.007247924804688,45.040000915527344,45.439998626708984,44.970001220703125,45.349998474121094,119300
2012-04-17,25.107187271118164,45.220001220703125,45.689998626708984,45.20000076293945,45.2400016784668,159200
2012-04-18,25.201568603515625,45.38999938964844,45.689998626708984,44.88999938964844,45.189998626708984,215200
2012-04-19,25.736116409301758,45.97999954223633,46.15999984741211,44.810001373291016,44.95000076293945,75000
2012-04-20,25.859243392944336,46.20000076293945,46.72999954223633,46.150001525878906,46.5,229400
2012-04-23,26.234270095825195,46.869998931884766,47.150001525878906,45.18000030517578,45.75,276800
2012-04-24,26.43016815185547,47.220001220703125,47.70000076293945,46.68000030517578,46.849998474121094,195900
2012-04-25,26.469345092773438,47.290000915527344,47.810001373291016,46.939998626708984,47.529998779296875,136600
2012-04-26,26.592491149902344,47.5099983215332,47.689998626708984,47.08000183105469,47.08000183105469,125100
2012-04-27,26.682039260864258,47.66999816894531,48.08000183105469,47.630001068115234,47.70000076293945,198000
2012-04-30,26.917139053344727,48.09000015258789,48.130001068115234,47.619998931884766,47.68000030517578,141400
2012-05-01,27.135419845581055,48.47999954223633,49.38999938964844,48.130001068115234,48.81999969482422,272000
2012-05-02,27.544015884399414,49.209999084472656,49.22999954223633,47.97999954223633,48.189998626708984,215000
2012-05-03,27.03467559814453,48.29999923706055,49.90999984741211,48.20000076293945,49.33000183105469,355100
2012-05-04,27.040258407592773,48.310001373291016,49.45000076293945,47.529998779296875,48.7400016784668,277800
2012-05-07,27.029081344604492,48.290000915527344,48.52000045776367,47.040000915527344,48.310001373291016,195100
2012-05-08,27.20818328857422,48.61000061035156,48.7400016784668,47.68000030517578,48.06999969482422,127800
2012-05-09,26.821971893310547,47.91999816894531,48.119998931884766,47.36000061035156,47.97999954223633,284500
2012-05-10,27.017873764038086,48.27000045776367,48.619998931884766,47.790000915527344,47.9900016784668,184000
2012-05-11,26.821971893310547,47.91999816894531,48.20000076293945,47.599998474121094,48.11000061035156,168400
2012-05-14,25.881637573242188,46.2400016784668,47.70000076293945,46.060001373291016,47.52000045776367,181000
2012-05-15,25.159591674804688,44.95000076293945,46.02000045776367,44.08000183105469,45.790000915527344,577300
2012-05-16,25.37229347229004,45.33000183105469,46.25,44.529998779296875,44.849998474121094,294000
2012-05-17,24.801372528076172,44.310001373291016,45.77000045776367,44.2400016784668,45.290000915527344,207800
2012-05-18,24.34239959716797,43.4900016784668,44.790000915527344,43.369998931884766,44.22999954223633,251000
2012-05-21,24.622262954711914,43.9900016784668,44.4900016784668,43.349998474121094,43.529998779296875,278100
2012-05-22,24.599872589111328,43.95000076293945,44.77000045776367,43.70000076293945,43.7400016784668,289900
2012-05-23,24.627851486206055,44.0,44.220001220703125,43.0,43.77000045776367,260700
2012-05-24,24.403966903686523,43.599998474121094,44.189998626708984,42.630001068115234,43.97999954223633,208000
2012-05-25,24.700613021850586,44.130001068115234,44.599998474121094,43.349998474121094,43.56999969482422,304100
2012-05-29,25.607372283935547,45.75,45.84000015258789,44.41999816894531,44.47999954223633,279300
2012-05-30,25.19877815246582,45.02000045776367,45.810001373291016,44.849998474121094,45.29999923706055,316400
2012-05-31,24.818174362182617,44.34000015258789,45.16999816894531,43.849998474121094,45.11000061035156,449600
2012-06-01,23.80506134033203,42.529998779296875,43.630001068115234,42.47999954223633,43.56999969482422,282800
2012-06-04,23.256534576416016,41.54999923706055,42.939998626708984,41.0099983215332,42.7599983215332,549700
2012-06-05,23.821847915649414,42.560001373291016,42.779998779296875,40.630001068115234,41.290000915527344,673700
2012-06-06,24.68942642211914,44.11000061035156,44.15999984741211,42.68000030517578,43.02000045776367,333500
2012-06-07,24.667037963867188,44.06999969482422,44.650001525878906,43.959999084472656,44.63999938964844,174200
2012-06-08,24.320003509521484,43.45000076293945,44.060001373291016,43.27000045776367,43.7599983215332,219500
2012-06-11,24.101716995239258,43.060001373291016,43.970001220703125,43.04999923706055,43.7599983215332,345000
2012-06-12,24.252845764160156,43.33000183105469,43.5099983215332,42.880001068115234,43.290000915527344,358000
2012-06-13,24.152097702026367,43.150001525878906,43.58000183105469,42.970001220703125,43.38999938964844,253800
2012-06-14,24.23604393005371,43.29999923706055,43.630001068115234,42.9900016784668,42.9900016784668,318100
2012-06-15,23.861032485961914,42.630001068115234,43.52000045776367,41.63999938964844,43.29999923706055,566400
2012-06-18,24.16328239440918,43.16999816894531,43.810001373291016,42.22999954223633,42.349998474121094,346600
2012-06-19,24.935707092285156,44.54999923706055,44.790000915527344,43.2400016784668,43.41999816894531,297300
2012-06-20,24.728609085083008,44.18000030517578,45.209999084472656,44.029998779296875,44.439998626708984,211000
2012-06-21,23.687519073486328,42.31999969482422,44.16999816894531,41.52000045776367,44.16999816894531,357600
2012-06-22,23.43564224243164,41.869998931884766,42.5099983215332,41.08000183105469,42.470001220703125,1963600
2012-06-25,22.691213607788086,40.540000915527344,41.369998931884766,39.88999938964844,41.2400016784668,267400
2012-06-26,23.15578269958496,41.369998931884766,41.5,40.380001068115234,40.540000915527344,292400
2012-06-27,23.704309463500977,42.349998474121094,42.369998931884766,41.31999969482422,41.31999969482422,199700
2012-06-28,23.508407592773438,42.0,42.290000915527344,41.25,41.900001525878906,179100
2012-06-29,23.900217056274414,42.70000076293945,42.970001220703125,42.5,42.849998474121094,253800
2012-07-02,23.637147903442383,42.22999954223633,42.59000015258789,41.81999969482422,42.56999969482422,280900
2012-07-03,24.012163162231445,42.900001525878906,43.04999923706055,42.27000045776367,42.369998931884766,287200
2012-07-05,24.062538146972656,42.9900016784668,43.34000015258789,42.310001373291016,42.849998474121094,308700
2012-07-06,23.715511322021484,42.369998931884766,42.77000045776367,42.279998779296875,42.65999984741211,246600
2012-07-09,23.90581512451172,42.709999084472656,44.68000030517578,42.099998474121094,42.27000045776367,293400
2012-07-10,23.749094009399414,42.43000030517578,42.84000015258789,41.459999084472656,42.689998626708984,318400
2012-07-11,23.92259979248047,42.7400016784668,42.88999938964844,42.09000015258789,42.4900016784668,373500
2012-07-12,24.101716995239258,43.060001373291016,43.849998474121094,42.33000183105469,42.41999816894531,477500
2012-07-13,25.187576293945312,45.0,45.099998474121094,43.06999969482422,43.130001068115234,401500
2012-07-16,25.59618377685547,45.72999954223633,45.7400016784668,44.709999084472656,44.7400016784668,251800
2012-07-17,25.635353088378906,45.79999923706055,46.20000076293945,45.310001373291016,46.11000061035156,521300
2012-07-18,25.467449188232422,45.5,46.029998779296875,45.369998931884766,45.75,167000
2012-07-19,25.4753475189209,45.119998931884766,45.40999984741211,44.849998474121094,45.119998931884766,47200
2012-07-20,25.311607360839844,44.83000183105469,45.380001068115234,44.75,44.939998626708984,279400
2012-07-23,24.837339401245117,43.9900016784668,44.63999938964844,43.95000076293945,44.380001068115234,131300
2012-07-24,24.74699592590332,43.83000183105469,44.2599983215332,43.38999938964844,44.25,169200
2012-07-25,24.77523422241211,43.880001068115234,44.06999969482422,43.45000076293945,44.040000915527344,148100
2012-07-26,24.763933181762695,43.86000061035156,44.529998779296875,43.43000030517578,44.4900016784668,211300
2012-07-27,25.13092613220215,44.5099983215332,44.79999923706055,43.75,44.060001373291016,165200
2012-07-30,24.95589828491211,44.20000076293945,44.54999923706055,43.939998626708984,44.4900016784668,219200
2012-07-31,24.871212005615234,44.04999923706055,44.720001220703125,43.720001220703125,44.20000076293945,157300
2012-08-01,24.989778518676758,44.2599983215332,45.06999969482422,43.849998474121094,44.290000915527344,290000
2012-08-02,24.75829315185547,43.849998474121094,44.5099983215332,43.36000061035156,43.91999816894531,204600
2012-08-03,24.8486270904541,44.0099983215332,44.709999084472656,43.9900016784668,44.619998931884766,240900
2012-08-06,25.147869110107422,44.540000915527344,47.43000030517578,42.58000183105469,43.95000076293945,155100
2012-08-07,25.153514862060547,44.54999923706055,45.18000030517578,44.5,44.68000030517578,293900
2012-08-08,25.11964225769043,44.4900016784668,44.86000061035156,44.040000915527344,44.2599983215332,211200
2012-08-09,25.23821258544922,44.70000076293945,45.130001068115234,44.220001220703125,44.61000061035156,188000
2012-08-10,24.989778518676758,44.2599983215332,44.61000061035156,43.38999938964844,43.86000061035156,338900
2012-08-13,24.543731689453125,43.470001220703125,44.40999984741211,43.25,44.02000045776367,324900
2012-08-14,24.37434959411621,43.16999816894531,43.77000045776367,43.06999969482422,43.72999954223633,217000
2012-08-15,24.54938316345215,43.47999954223633,43.52000045776367,42.52000045776367,43.2599983215332,305100
2012-08-16,24.95589828491211,44.20000076293945,44.33000183105469,42.70000076293945,43.279998779296875,307200
2012-08-17,24.933320999145508,44.15999984741211,44.290000915527344,43.720001220703125,44.130001068115234,333300
2012-08-20,24.944612503051758,44.18000030517578,44.369998931884766,43.779998779296875,44.06999969482422,185300
2012-08-21,24.944612503051758,44.18000030517578,44.45000076293945,44.040000915527344,44.18000030517578,179500
2012-08-22,25.27208709716797,44.7599983215332,44.869998931884766,43.7599983215332,44.279998779296875,278600
2012-08-23,25.187400817871094,44.61000061035156,44.70000076293945,44.18000030517578,44.41999816894531,229200
2012-08-24,25.289020538330078,44.790000915527344,44.900001525878906,44.119998931884766,44.369998931884766,235300
2012-08-27,25.622146606445312,45.380001068115234,45.52000045776367,44.630001068115234,44.810001373291016,260500
2012-08-28,25.684255599975586,45.4900016784668,45.630001068115234,45.0099983215332,45.38999938964844,155600
2012-08-29,25.689899444580078,45.5,45.70000076293945,45.27000045776367,45.459999084472656,186700
2012-08-30,25.4753475189209,45.119998931884766,45.61000061035156,45.09000015258789,45.279998779296875,151200
2012-08-31,25.56004524230957,45.27000045776367,45.4900016784668,44.810001373291016,45.470001220703125,160600
2012-09-04,25.695547103881836,45.5099983215332,45.5099983215332,44.939998626708984,45.310001373291016,176500
2012-09-05,25.644725799560547,45.41999816894531,45.630001068115234,45.119998931884766,45.29999923706055,178100
2012-09-06,26.073835372924805,46.18000030517578,46.189998626708984,45.619998931884766,45.77000045776367,197300
2012-09-07,26.39002227783203,46.7400016784668,46.7400016784668,46.04999923706055,46.20000076293945,216900
2012-09-10,26.45212173461914,46.849998474121094,47.16999816894531,46.529998779296875,46.529998779296875,189500
2012-09-11,26.773956298828125,47.41999816894531,47.4900016784668,46.900001525878906,47.06999969482422,269800
2012-09-12,26.91510772705078,47.66999816894531,47.779998779296875,47.27000045776367,47.560001373291016,210400
2012-09-13,27.293399810791016,48.34000015258789,48.61000061035156,47.43000030517578,47.599998474121094,315900
2012-09-14,27.76203155517578,49.16999816894531,49.45000076293945,48.349998474121094,48.63999938964844,291500
2012-09-17,27.722496032714844,49.099998474121094,49.459999084472656,48.7599983215332,49.150001525878906,124200
2012-09-18,27.891895294189453,49.400001525878906,49.47999954223633,48.650001525878906,48.97999954223633,118900
2012-09-19,28.23630714416504,50.0099983215332,50.290000915527344,49.150001525878906,49.400001525878906,265900
2012-09-20,28.230670928955078,50.0,50.2599983215332,49.150001525878906,49.779998779296875,177900
2012-09-21,28.687997817993164,50.810001373291016,51.29999923706055,50.33000183105469,50.470001220703125,324500
2012-09-24,28.518611907958984,50.5099983215332,50.81999969482422,50.2599983215332,50.61000061035156,99100
2012-09-25,28.349224090576172,50.209999084472656,50.959999084472656,50.119998931884766,50.459999084472656,274600
2012-09-26,28.68234634399414,50.79999923706055,50.93000030517578,49.84000015258789,50.2599983215332,289200
2012-09-27,28.637182235717773,50.720001220703125,51.43000030517578,50.29999923706055,51.119998931884766,252800
2012-09-28,28.422626495361328,50.34000015258789,50.97999954223633,50.290000915527344,50.529998779296875,227300
2012-10-01,28.846092224121094,51.09000015258789,51.09000015258789,50.279998779296875,50.5,232900
2012-10-02,28.56378173828125,50.59000015258789,51.4900016784668,50.16999816894531,51.279998779296875,205500
2012-10-03,28.77833366394043,50.970001220703125,51.22999954223633,50.56999969482422,50.79999923706055,264300
2012-10-04,28.744461059570312,50.90999984741211,51.36000061035156,50.63999938964844,51.22999954223633,134900
2012-10-05,28.558135986328125,50.58000183105469,51.220001220703125,50.45000076293945,50.959999084472656,138200
2012-10-08,28.264528274536133,50.060001373291016,50.72999954223633,49.869998931884766,50.459999084472656,131200
2012-10-09,28.462148666381836,50.40999984741211,50.84000015258789,49.97999954223633,50.22999954223633,144200
2012-10-10,28.603303909301758,50.65999984741211,51.119998931884766,50.470001220703125,50.470001220703125,132800
2012-10-11,28.496023178100586,50.470001220703125,50.91999816894531,50.45000076293945,50.75,140800
2012-10-12,28.24195671081543,50.02000045776367,50.70000076293945,49.880001068115234,50.400001525878906,114400
2012-10-15,28.196779251098633,49.939998626708984,50.18000030517578,49.560001373291016,50.0,204000
2012-10-16,28.96465301513672,51.29999923706055,51.97999954223633,50.08000183105469,50.08000183105469,281900
2012-10-17,29.258255004882812,51.81999969482422,51.9900016784668,51.220001220703125,51.25,151200
2012-10-18,28.838706970214844,50.65999984741211,51.63999938964844,50.36000061035156,51.349998474121094,228300
2012-10-19,28.223909378051758,49.58000183105469,50.779998779296875,49.400001525878906,50.52000045776367,210400
2012-10-22,27.842506408691406,48.90999984741211,49.83000183105469,48.61000061035156,49.75,340100
2012-10-23,28.161283493041992,49.470001220703125,49.900001525878906,47.959999084472656,47.959999084472656,297500
2012-10-24,28.57685089111328,50.20000076293945,50.810001373291016,49.61000061035156,49.86000061035156,285500
2012-10-25,29.10626220703125,51.130001068115234,51.38999938964844,50.47999954223633,50.56999969482422,367600
2012-10-26,29.10626220703125,51.130001068115234,51.560001373291016,50.72999954223633,51.400001525878906,207000
2012-10-31,28.992414474487305,50.93000030517578,51.18000030517578,50.599998474121094,51.0099983215332,171900
2012-11-01,29.032262802124023,51.0,51.279998779296875,50.540000915527344,51.279998779296875,157900
2012-11-02,28.337749481201172,49.779998779296875,51.45000076293945,49.68000030517578,51.29999923706055,201100
2012-11-05,28.565467834472656,50.18000030517578,50.2599983215332,49.75,49.939998626708984,188100
2012-11-06,28.981029510498047,50.90999984741211,51.20000076293945,49.38999938964844,50.0,285000
2012-11-07,28.149906158447266,49.45000076293945,50.0,48.689998626708984,50.0,311100
2012-11-08,27.83681297302246,48.900001525878906,49.45000076293945,48.810001373291016,49.400001525878906,218300
2012-11-09,27.187854766845703,47.7599983215332,48.79999923706055,47.650001525878906,48.54999923706055,250400
2012-11-12,26.259963989257812,46.130001068115234,47.619998931884766,45.77000045776367,47.619998931884766,518300
2012-11-13,26.834911346435547,47.13999938964844,47.209999084472656,45.7599983215332,46.060001373291016,332600
2012-11-14,26.282724380493164,46.16999816894531,47.86000061035156,45.9900016784668,47.09000015258789,330000
2012-11-15,26.4250431060791,46.41999816894531,46.66999816894531,45.7400016784668,46.209999084472656,411800
2012-11-16,27.683122634887695,48.630001068115234,48.790000915527344,46.5,46.54999923706055,586200
2012-11-19,28.377607345581055,49.849998474121094,50.400001525878906,48.86000061035156,49.0,359100
2012-11-20,28.383310317993164,49.86000061035156,50.54999923706055,49.5099983215332,50.18000030517578,143400
2012-11-21,28.514232635498047,50.09000015258789,50.33000183105469,49.0099983215332,49.7599983215332,219500
2012-11-23,28.696393966674805,50.40999984741211,50.470001220703125,49.75,50.09000015258789,86600
2012-11-26,28.548383712768555,50.150001525878906,50.61000061035156,49.849998474121094,50.22999954223633,205400
2012-11-27,28.18406105041504,49.5099983215332,50.18000030517578,49.5,49.97999954223633,195700
2012-11-28,28.275146484375,49.66999816894531,49.880001068115234,48.869998931884766,49.43000030517578,202100
2012-11-29,28.514232635498047,50.09000015258789,50.189998626708984,49.59000015258789,49.810001373291016,123600
2012-11-30,28.514232635498047,50.09000015258789,50.380001068115234,49.81999969482422,50.22999954223633,228300
2012-12-03,28.41745948791504,49.91999816894531,50.540000915527344,49.66999816894531,50.2599983215332,112600
2012-12-04,28.423154830932617,49.93000030517578,49.959999084472656,49.41999816894531,49.81999969482422,304900
2012-12-05,28.15559959411621,49.459999084472656,50.060001373291016,49.279998779296875,50.0,132500
2012-12-06,27.757108688354492,48.7599983215332,49.52000045776367,48.619998931884766,49.33000183105469,144700
2012-12-07,27.19354820251465,47.77000045776367,49.060001373291016,47.560001373291016,48.93000030517578,242300
2012-12-10,27.25617218017578,47.880001068115234,48.27000045776367,47.54999923706055,47.849998474121094,121700
2012-12-11,27.39848518371582,48.130001068115234,48.2599983215332,47.38999938964844,48.189998626708984,221500
2012-12-12,27.660337448120117,48.59000015258789,48.86000061035156,47.86000061035156,48.15999984741211,238600
2012-12-13,27.586345672607422,48.459999084472656,48.84000015258789,48.189998626708984,48.59000015258789,215700
2012-12-14,27.5920352935791,48.470001220703125,49.06999969482422,48.189998626708984,48.29999923706055,249400
2012-12-17,28.240985870361328,49.61000061035156,49.849998474121094,49.040000915527344,49.15999984741211,303800
2012-12-18,28.844404220581055,50.66999816894531,50.83000183105469,49.61000061035156,49.630001068115234,340400
2012-12-19,28.66224479675293,50.349998474121094,50.65999984741211,50.06999969482422,50.599998474121094,198400
2012-12-20,29.049335479736328,51.029998779296875,51.380001068115234,50.36000061035156,50.5,305500
2012-12-21,29.333974838256836,51.529998779296875,51.68000030517578,50.290000915527344,50.95000076293945,595300
2012-12-24,29.316898345947266,51.5,51.880001068115234,51.150001525878906,51.560001373291016,180100
2012-12-26,28.850095748901367,50.68000030517578,51.630001068115234,50.380001068115234,51.45000076293945,271700
2012-12-27,29.026567459106445,50.9900016784668,51.25,50.75,50.86000061035156,237500
2012-12-28,29.34535789489746,51.54999923706055,51.86000061035156,50.79999923706055,50.880001068115234,226800
2012-12-31,30.079692840576172,52.84000015258789,53.380001068115234,51.720001220703125,51.880001068115234,353400
2013-01-02,31.371915817260742,55.11000061035156,56.61000061035156,54.310001373291016,54.68000030517578,587400
2013-01-03,31.44021987915039,55.22999954223633,57.38999938964844,55.119998931884766,55.5099983215332,474000
2013-01-04,31.50284767150879,55.34000015258789,57.119998931884766,55.34000015258789,55.529998779296875,489700
2013-01-07,31.992406845092773,56.20000076293945,56.790000915527344,55.380001068115234,55.380001068115234,462900
2013-01-08,32.362422943115234,56.849998474121094,57.15999984741211,56.2400016784668,56.36000061035156,372100
2013-01-09,32.9829216003418,57.939998626708984,58.209999084472656,56.900001525878906,56.97999954223633,362000
2013-01-10,33.0,57.970001220703125,58.83000183105469,57.599998474121094,58.279998779296875,363800
2013-01-11,32.25996398925781,56.66999816894531,57.689998626708984,56.61000061035156,57.689998626708984,423300
2013-01-14,32.20871353149414,56.58000183105469,56.9900016784668,56.22999954223633,56.720001220703125,336600
2013-01-15,32.68690490722656,57.41999816894531,57.619998931884766,56.40999984741211,56.40999984741211,266700
2013-01-16,33.296016693115234,58.4900016784668,58.72999954223633,57.459999084472656,57.56999969482422,249900
2013-01-17,33.4838752746582,58.81999969482422,59.290000915527344,58.5099983215332,59.0099983215332,254100
2013-01-18,33.700199127197266,59.20000076293945,59.220001220703125,58.79999923706055,58.849998474121094,225300
2013-01-22,34.041748046875,59.79999923706055,59.9900016784668,59.02000045776367,59.029998779296875,290100
2013-01-23,33.882362365722656,59.52000045776367,60.13999938964844,59.20000076293945,60.0,386800
2013-01-24,33.82957458496094,58.970001220703125,59.810001373291016,58.75,59.34000015258789,361800
2013-01-25,34.01889419555664,59.29999923706055,59.70000076293945,58.900001525878906,59.34000015258789,261700
2013-01-28,34.44913864135742,60.04999923706055,60.36000061035156,59.31999969482422,59.31999969482422,235600
2013-01-29,34.88512420654297,60.810001373291016,60.84000015258789,59.7400016784668,60.150001525878906,194000
2013-01-30,34.62697982788086,60.36000061035156,60.93000030517578,60.15999984741211,60.650001525878906,207600
2013-01-31,34.62697982788086,60.36000061035156,60.869998931884766,60.16999816894531,60.380001068115234,259800
2013-02-01,34.7933464050293,60.650001525878906,61.16999816894531,60.43000030517578,60.72999954223633,319400
2013-02-04,34.61550521850586,60.34000015258789,60.95000076293945,60.220001220703125,60.619998931884766,205800
2013-02-05,34.690086364746094,60.470001220703125,61.060001373291016,60.400001525878906,60.4900016784668,241600
2013-02-06,34.856449127197266,60.7599983215332,60.7599983215332,60.150001525878906,60.25,249300
2013-02-07,34.764671325683594,60.599998474121094,61.15999984741211,60.2400016784668,60.79999923706055,252900
2013-02-08,34.942508697509766,60.90999984741211,61.349998474121094,60.47999954223633,60.709999084472656,251200
2013-02-11,34.919559478759766,60.869998931884766,61.20000076293945,60.27000045776367,60.97999954223633,286800
2013-02-12,35.160499572753906,61.290000915527344,61.95000076293945,60.77000045776367,61.02000045776367,283500
2013-02-13,35.24081039428711,61.43000030517578,62.220001220703125,61.08000183105469,61.380001068115234,231000
2013-02-14,35.60796356201172,62.06999969482422,62.540000915527344,61.380001068115234,61.380001068115234,250100
2013-02-15,35.998085021972656,62.75,63.040000915527344,62.220001220703125,62.439998626708984,435100
2013-02-19,36.583213806152344,63.77000045776367,63.88999938964844,62.25,62.7400016784668,428000
2013-02-20,35.68252944946289,62.20000076293945,63.5099983215332,62.119998931884766,63.5099983215332,489600
2013-02-21,34.9310302734375,60.88999938964844,61.88999938964844,60.16999816894531,61.88999938964844,393600
2013-02-22,35.01134490966797,61.029998779296875,61.380001068115234,60.650001525878906,61.2599983215332,292200
2013-02-25,34.483558654785156,60.11000061035156,61.689998626708984,60.06999969482422,61.220001220703125,512400
2013-02-26,34.013153076171875,59.290000915527344,60.04999923706055,58.54999923706055,60.0,657700
2013-02-27,34.581092834472656,60.279998779296875,60.810001373291016,58.869998931884766,58.970001220703125,644400
2013-02-28,34.994136810302734,61.0,61.63999938964844,60.130001068115234,60.20000076293945,380900
2013-03-01,35.02280807495117,61.04999923706055,61.34000015258789,60.15999984741211,60.68000030517578,289300
2013-03-04,35.21213912963867,61.380001068115234,61.43000030517578,60.63999938964844,60.95000076293945,225400
2013-03-05,35.19491195678711,61.349998474121094,61.65999984741211,60.54999923706055,61.40999984741211,399800
2013-03-06,35.13181686401367,61.2400016784668,61.29999923706055,60.43000030517578,61.29999923706055,198900
2013-03-07,34.9654655456543,60.95000076293945,61.380001068115234,60.400001525878906,61.060001373291016,183200
2013-03-08,35.22935104370117,61.40999984741211,61.459999084472656,60.65999984741211,61.060001373291016,201800
2013-03-11,35.68828582763672,62.209999084472656,62.290000915527344,61.310001373291016,61.439998626708984,256000
2013-03-12,35.252288818359375,61.45000076293945,62.380001068115234,61.380001068115234,62.09000015258789,165400
