Price,Adj Close,Close,High,Low,Open,Volume
2004-05-05,8.638777732849121,15.084551811218262,15.171388626098633,14.833181381225586,15.013710975646973,9144090
2004-05-06,8.526229858398438,14.888026237487793,15.173674583435059,14.785191535949707,15.130255699157715,7082556
2004-05-07,8.434618949890137,14.72806167602539,14.940585136413574,14.661791801452637,14.888026237487793,7134193
2004-05-10,8.19250774383545,14.305301666259766,14.524680137634277,14.181900978088379,14.524680137634277,8762940
2004-05-11,8.429386138916016,14.718920707702637,14.732632637023926,14.307586669921875,14.307586669921875,7169638
2004-05-12,8.506598472595215,14.853748321533203,14.91087818145752,14.542962074279785,14.819470405578613,6567501
2004-05-13,8.475189208984375,14.798903465270996,14.938300132751465,14.682357788085938,14.819470405578613,4690634
2004-05-14,8.629616737365723,15.06855583190918,15.132540702819824,14.741772651672363,14.801188468933105,6598570
2004-05-17,8.621747016906738,15.020566940307617,15.356490135192871,15.00228500366211,15.164533615112305,6704032
2004-05-18,8.344980239868164,14.53839111328125,15.020566940307617,14.490402221679688,15.020566940307617,9525677
2004-05-19,8.344980239868164,14.53839111328125,14.725776672363281,14.462980270385742,14.611516952514648,9634202
2004-05-20,8.23217487335205,14.341864585876465,14.618372917175293,14.341864585876465,14.549817085266113,5357537
2004-05-21,8.33711051940918,14.524680137634277,14.611516952514648,14.408135414123535,14.453839302062988,6843626
2004-05-24,8.525994300842285,14.853748321533203,14.86288833618164,14.476691246032715,14.625228881835938,11380663
2004-05-25,8.58633041381836,14.958867073059082,15.013710975646973,14.819470405578613,14.860603332519531,11496190
2004-05-26,8.659786224365234,15.086836814880371,15.173674583435059,14.924589157104492,15.082266807556152,9508173
2004-05-27,8.523372650146484,14.849177360534668,15.15539264678955,14.785191535949707,15.139396667480469,9984282
2004-05-28,8.671590805053711,15.107403755187988,15.118829727172852,14.830896377563477,14.849177360534668,5964926
2004-06-01,9.002140045166016,15.683272361755371,15.701554298400879,15.169103622436523,15.219378471374512,10396063
2004-06-02,8.788331031799316,15.310786247253418,15.756399154663086,15.301645278930664,15.710695266723633,8039150
2004-06-03,8.688644409179688,15.13711166381836,15.51645278930664,15.111973762512207,15.345064163208008,10516403
2004-06-04,8.520742416381836,14.84460735321045,15.19195556640625,14.677787780761719,15.19195556640625,13147254
2004-06-07,8.7804594039917,15.297075271606445,15.308501243591309,14.750913619995117,14.881170272827148,8059717
2004-06-08,8.478771209716797,14.771480560302734,15.51645278930664,14.748628616333008,15.297075271606445,12592815
2004-06-09,8.684709548950195,15.130255699157715,15.196526527404785,14.590950965881348,14.796618461608887,19087674
2004-06-10,8.600757598876953,14.984004020690918,15.196526527404785,14.894881248474121,15.166818618774414,9003182
2004-06-14,8.56927490234375,14.929159164428711,15.114259719848633,14.84232234954834,14.986289024353027,7130254
2004-06-15,8.793577194213867,15.319927215576172,15.411334991455078,15.070840835571289,15.070840835571289,8500380
2004-06-16,8.933932304382324,15.564441680908203,15.740402221679688,15.388483047485352,15.420475006103516,8433865
2004-06-17,9.11625862121582,15.882083892822266,15.902650833129883,15.49588680267334,15.580438613891602,8933604
2004-06-18,9.200199127197266,16.028335571289062,16.06032943725586,15.836380004882812,15.870657920837402,9353700
2004-06-21,9.206762313842773,16.039762496948242,16.430530548095703,16.026050567626953,16.366544723510742,12231795
2004-06-22,9.369409561157227,16.3231258392334,16.339122772216797,16.04433250427246,16.04433250427246,8222066
2004-06-23,9.744553565979004,16.9766902923584,16.994972229003906,16.339122772216797,16.339122772216797,13174823
2004-06-24,9.643555641174316,16.800731658935547,17.1160888671875,16.798446655273438,16.96755027770996,7234841
2004-06-25,9.597644805908203,16.72075080871582,16.937843322753906,16.64533805847168,16.70703887939453,5009645
2004-06-28,9.41794204711914,16.407678604125977,16.8304386138916,16.31855583190918,16.796161651611328,8297334
2004-06-29,9.465163230895996,16.489944458007812,16.57906723022461,16.361974716186523,16.38025665283203,6271683
2004-06-30,9.675036430358887,16.855575561523438,16.91727638244629,16.544790267944336,16.595064163208008,6117648
2004-07-01,9.812763214111328,17.095521926879883,17.10923194885254,16.807586669921875,16.876142501831055,6403838
2004-07-02,9.856049537658691,17.17093276977539,17.278335571289062,16.97212028503418,17.081809997558594,4644686
2004-07-06,9.938680648803711,17.314899444580078,17.595977783203125,17.276050567626953,17.321754455566406,7442263
2004-07-07,10.17611026763916,17.728519439697266,17.728519439697266,17.180072784423828,17.314899444580078,7279476
2004-07-08,9.966228485107422,17.36288833618164,17.847349166870117,17.344606399536133,17.728519439697266,10061737
2004-07-09,9.997711181640625,17.41773223876953,17.56398582458496,17.401737213134766,17.413162231445312,5354036
2004-07-12,9.94655704498291,17.328611373901367,17.625686645507812,17.207494735717773,17.534278869628906,7240967
2004-07-13,9.983281135559082,17.392595291137695,17.458866119384766,17.22577667236328,17.333181381225586,5037651
2004-07-14,10.060672760009766,17.527421951293945,17.70109748840332,17.31032943725586,17.335466384887695,9162906
2004-07-15,10.030506134033203,17.474863052368164,17.584552764892578,17.31032943725586,17.5731258392334,8657478
2004-07-16,10.279720306396484,17.909048080444336,18.01645278930664,17.794790267944336,17.88162612915039,11919786
2004-07-19,10.191844940185547,17.75594139099121,17.952468872070312,17.68967056274414,17.911334991455078,7317985
2004-07-20,10.126255989074707,17.641681671142578,17.81307029724121,17.56398582458496,17.801645278930664,6492234
2004-07-21,9.720942497253418,16.935558319091797,17.721664428710938,16.839580535888672,17.669103622436523,11714114
2004-07-22,9.61994457244873,16.759597778320312,17.074953079223633,16.567642211914062,16.95612335205078,9623699
2004-07-23,9.678966522216797,16.862430572509766,16.878427505493164,16.63619613647461,16.759597778320312,5887470
2004-07-26,9.49271011352539,16.537933349609375,16.930986404418945,16.416818618774414,16.9195613861084,7212086
2004-07-27,9.613387107849121,16.748172760009766,16.819013595581055,16.17001724243164,16.45338249206543,11715427
2004-07-28,9.646178245544434,16.805301666259766,16.953838348388672,16.599634170532227,16.828153610229492,11160988
2004-07-29,9.853426933288574,17.166362762451172,17.344606399536133,16.825868606567383,17.02467918395996,24196654
2004-07-30,9.827189445495605,17.12065887451172,17.401737213134766,17.093236923217773,17.36745834350586,8290770
2004-08-02,9.765544891357422,17.013254165649414,17.161792755126953,16.887569427490234,17.161792755126953,9094203
2004-08-03,9.863921165466309,17.18464469909668,17.285192489624023,17.052101135253906,17.10466194152832,6186351
2004-08-04,9.48746395111084,16.528793334960938,17.1732177734375,16.499086380004883,17.132083892822266,13699943
2004-08-05,8.85391616821289,15.42504596710205,16.64762306213379,15.345064163208008,16.531078338623047,30489342
2004-08-06,8.880147933959961,15.470749855041504,15.58500862121582,15.253656387329102,15.42504596710205,16385057
2004-08-09,9.162787437438965,15.927787780761719,16.035192489624023,15.500456809997559,15.539304733276367,10930810
2004-08-10,8.98663330078125,15.62157154083252,15.914076805114746,15.58729362487793,15.882083892822266,14044772
2004-08-11,8.589621543884277,14.93144416809082,15.623856544494629,14.769195556640625,15.623856544494629,23024762
2004-08-12,8.560700416564941,14.881170272827148,15.217093467712402,14.849177360534668,15.070840835571289,10484021
2004-08-13,8.751317024230957,15.212523460388184,15.46160888671875,14.91087818145752,14.91087818145752,7311858
2004-08-16,8.9353666305542,15.532449722290039,15.635283470153809,15.105118751525879,15.196526527404785,9702905
2004-08-17,8.460790634155273,14.707494735717773,15.534734725952148,14.666361808776855,15.532449722290039,18173090
2004-08-18,8.558073997497559,14.87660026550293,14.995429992675781,14.556673049926758,14.739487648010254,19139311
2004-08-19,8.64089298248291,15.020566940307617,15.196526527404785,14.915448188781738,15.162248611450195,11065154
2004-08-20,8.63563346862793,15.011425971984863,15.329068183898926,14.940585136413574,15.043418884277344,9376455
2004-08-23,8.466050148010254,14.716635704040527,15.130255699157715,14.686928749084473,15.052558898925781,9055694
2004-08-24,8.492340087890625,14.76233959197998,14.888026237487793,14.529250144958496,14.718920707702637,10757083
2004-08-25,8.525206565856934,14.819470405578613,15.006855964660645,14.588665008544922,15.00228500366211,8584399
2004-08-26,8.648781776428223,15.03427791595459,15.063984870910645,14.636653900146484,14.821755409240723,7719264
2004-08-27,8.681649208068848,15.091407775878906,15.143966674804688,14.869744300842285,14.981718063354492,5029337
2004-08-30,8.525206565856934,14.819470405578613,15.182814598083496,14.72806167602539,15.050273895263672,5494506
2004-08-31,8.680333137512207,15.08912181854248,15.130255699157715,14.760054588317871,14.84232234954834,6132964
2004-09-01,8.86306381225586,15.406764030456543,15.49588680267334,15.105118751525879,15.109688758850098,10861670
2004-09-02,8.826251983642578,15.342779159545898,15.580438613891602,15.178244590759277,15.436471939086914,7902181
2004-09-03,8.702678680419922,15.127970695495605,15.363346099853516,15.082266807556152,15.345064163208008,6938148
2004-09-07,8.880149841308594,15.436471939086914,15.457037925720215,14.6937837600708,15.013710975646973,16709756
2004-09-08,8.768410682678223,15.242230415344238,15.486745834350586,15.205666542053223,15.287934303283691,8403670
2004-09-09,9.170677185058594,15.941498756408691,15.975776672363281,15.205666542053223,15.207951545715332,12892571
2004-09-10,9.030014038085938,15.69698429107666,15.879798889160156,15.610145568847656,15.877513885498047,10103746
2004-09-13,9.342893600463867,16.24085807800293,16.25,15.813528060913086,15.870657920837402,10368494
2004-09-14,9.53088092803955,16.567642211914062,16.663619995117188,16.281993865966797,16.350547790527344,12464598
2004-09-15,9.44674015045166,16.421388626098633,16.84186553955078,16.391681671142578,16.679616928100586,11733369
2004-09-16,9.386272430419922,16.31627082824707,16.396251678466797,16.227148056030273,16.396251678466797,6379333
2004-09-17,9.47829532623291,16.476234436035156,16.567642211914062,16.343692779541016,16.352834701538086,8518759
2004-09-20,9.529565811157227,16.56535530090332,16.677331924438477,16.480804443359375,16.613346099853516,6652395
2004-09-21,10.033059120178223,17.440584182739258,17.49314308166504,16.6499080657959,16.761882781982422,11559204
2004-09-22,9.944976806640625,17.287477493286133,17.470293045043945,17.2463436126709,17.337751388549805,10935186
2004-09-23,9.937093734741211,17.273765563964844,17.442869186401367,16.933271408081055,17.287477493286133,7819474
2004-09-24,10.210532188415527,17.749086380004883,17.8427791595459,17.29890251159668,17.330896377563477,15684459
2004-09-27,10.129021644592285,17.607404708862305,17.833637237548828,17.4840030670166,17.806215286254883,8186621
2004-09-28,10.397205352783203,18.073583602905273,18.258684158325195,17.838207244873047,17.938756942749023,16226646
2004-09-29,10.326216697692871,17.950183868408203,18.208410263061523,17.767366409301758,18.208410263061523,11013954
2004-09-30,10.544443130493164,18.329524993896484,18.5534725189209,17.968463897705078,18.002742767333984,10840665
2004-10-01,10.681159973144531,18.567184448242188,18.596891403198242,18.21755027770996,18.594606399536133,7843980
2004-10-04,10.62199878692627,18.464351654052734,18.73857307434082,18.4232177734375,18.578611373901367,8393606
2004-10-05,11.00323486328125,19.127056121826172,19.232175827026367,18.73628807067871,18.73857307434082,14449552
2004-10-06,11.367377281188965,19.760055541992188,19.79204750061035,18.90082359313965,19.184186935424805,12721907
2004-10-07,11.239862442016602,19.53839111328125,20.159963607788086,19.380712509155273,19.949726104736328,14267948
2004-10-08,11.037416458129883,19.186471939086914,19.789762496948242,19.049360275268555,19.433271408081055,9272306
2004-10-11,10.971688270568848,19.07221221923828,19.510969161987305,18.898536682128906,19.492687225341797,7081024
2004-10-12,10.942767143249512,19.02193832397461,19.410419464111328,18.67001724243164,19.1499080657959,6681496
2004-10-13,10.598337173461914,18.4232177734375,18.74314308166504,17.746801376342773,18.73857307434082,11402543
2004-10-14,10.848114967346191,18.857404708862305,19.049360275268555,18.464351654052734,18.49177360534668,8437803
2004-10-15,10.756093978881836,18.69744110107422,19.026508331298828,18.40950584411621,19.01279640197754,6857848
2004-10-18,10.514200210571289,18.27696418762207,18.921388626098633,18.199268341064453,18.74771499633789,7104217
2004-10-19,10.643031120300293,18.500913619995117,18.624313354492188,17.938756942749023,18.062156677246094,7641152
2004-10-20,11.042669296264648,19.19561195373535,19.300731658935547,18.4232177734375,18.537477493286133,9247363
2004-10-21,11.318742752075195,19.67550277709961,19.757770538330078,19.28244972229004,19.424131393432617,9743602
2004-10-22,11.268786430358887,19.588665008544922,19.99542999267578,19.52467918395996,19.721206665039062,5722276
2004-10-25,11.237235069274902,19.53382110595703,19.872028350830078,19.309871673583984,19.872028350830078,5827082
2004-10-26,11.371325492858887,19.766910552978516,19.99085807800293,19.33272361755371,19.908592224121094,7293260
2004-10-27,11.297713279724121,19.638940811157227,20.32906723022461,19.387569427490234,19.99542999267578,12913138
2004-10-28,10.997977256774902,19.117916107177734,19.73948860168457,18.848262786865234,19.60694694519043,8194279
2004-10-29,11.297713279724121,19.638940811157227,19.652650833129883,19.1499080657959,19.19561195373535,5872592
2004-11-01,11.129435539245605,19.346435546875,20.086837768554688,19.204753875732422,20.086837768554688,7930844
2004-11-02,10.95590877532959,19.044790267944336,19.579524993896484,18.925960540771484,19.424131393432617,8134546
2004-11-03,11.026896476745605,19.168190002441406,19.497257232666016,18.784278869628906,19.497257232666016,9778610
2004-11-04,11.14521312713623,19.373857498168945,19.392139434814453,18.843692779541016,19.168190002441406,8971675
2004-11-05,11.21619987487793,19.497257232666016,19.652650833129883,19.287019729614258,19.369287490844727,6377801
2004-11-08,10.800010681152344,18.73857307434082,19.241315841674805,18.578611373901367,19.20932388305664,7718170
2004-11-09,10.749959945678711,18.651737213134766,18.875686645507812,18.41864776611328,18.692869186401367,5622066
2004-11-10,10.921181678771973,18.94881248474121,19.0767822265625,18.519195556640625,18.75685691833496,5752033
2004-11-11,10.923813819885254,18.95338249206543,19.181901931762695,18.692869186401367,18.95338249206543,4070993
2004-11-12,11.131911277770996,19.314441680908203,19.364717483520508,18.81627082824707,19.017366409301758,4504436
2004-11-15,10.976493835449219,19.044790267944336,19.319013595581055,18.843692779541016,19.314441680908203,4711202
2004-11-16,11.04761028289795,19.168190002441406,19.45612335205078,19.104204177856445,19.309871673583984,4507718
2004-11-17,11.50595474243164,19.963436126708984,20.027421951293945,19.26416778564453,19.424131393432617,10013163
2004-11-18,11.745665550231934,20.37934112548828,20.429616928100586,19.748628616333008,20.054845809936523,7503308
2004-11-19,11.858931541442871,20.575868606567383,20.845521926879883,20.443326950073242,20.521024703979492,8061030
2004-11-22,12.177661895751953,21.12888526916504,21.18372917175293,20.639854431152344,20.840951919555664,7228277
2004-11-23,12.235616683959961,21.229433059692383,21.704753875732422,21.11517333984375,21.206581115722656,7084088
2004-11-24,12.296208381652832,21.334552764892578,21.595064163208008,20.955209732055664,21.595064163208008,6088766
2004-11-26,12.546443939208984,21.768739700317383,21.846435546875,21.412248611450195,21.435100555419922,2236136
2004-11-29,12.380495071411133,21.480804443359375,21.855575561523438,21.142595291137695,21.846435546875,4688665
2004-11-30,12.325176239013672,21.38482666015625,21.567642211914062,20.982633590698242,21.480804443359375,6329446
2004-12-01,11.758832931518555,20.402193069458008,21.393966674804688,20.361059188842773,21.393966674804688,9037096
2004-12-02,11.316299438476562,19.634368896484375,20.06398582458496,18.875686645507812,19.972578048706055,17340556
2004-12-03,11.455907821655273,19.87660026550293,20.178245544433594,19.236745834350586,19.26416778564453,9009090
2004-12-06,11.519128799438477,19.98628807067871,20.301645278930664,19.73491859436035,20.08226776123047,5392764
2004-12-07,11.124006271362305,19.300731658935547,19.9268741607666,19.296161651611328,19.91773223876953,6511050
2004-12-08,11.363712310791016,19.716636657714844,19.757770538330078,18.82998275756836,19.300731658935547,6605353
2004-12-09,11.342645645141602,19.680072784423828,19.9268741607666,19.382997512817383,19.7303466796875,5558833
2004-12-10,11.326836585998535,19.652650833129883,20.210237503051758,19.424131393432617,20.210237503051758,5224288
2004-12-13,11.700883865356445,20.301645278930664,20.338207244873047,19.8034725189209,19.830896377563477,5862527
2004-12-14,11.51122760772705,19.972578048706055,20.557586669921875,19.84917640686035,20.39762306213379,6664648
2004-12-15,12.061765670776367,20.92778778076172,20.92778778076172,19.963436126708984,20.022851943969727,8312650
2004-12-16,11.887913703918457,20.626142501831055,21.078611373901367,20.479890823364258,20.92778778076172,5002643
2004-12-17,11.843131065368652,20.548446655273438,20.767824172973633,20.47075080871582,20.489030838012695,5822924
2004-12-20,11.872108459472656,20.59872055053711,20.818098068237305,20.3839111328125,20.66270637512207,3497518
2004-12-21,12.090737342834473,20.97806167602539,20.97806167602539,20.292505264282227,20.767824172973633,5163680
2004-12-22,11.835223197937012,20.53473472595215,21.24314308166504,19.890310287475586,21.023765563964844,6721536
2004-12-23,11.887913703918457,20.626142501831055,20.891225814819336,20.498172760009766,20.703838348388672,3020534
2004-12-27,11.548105239868164,20.036563873291016,20.680986404418945,19.99542999267578,20.630712509155273,4000320
2004-12-28,11.69825553894043,20.297075271606445,20.47532081604004,20.036563873291016,20.050273895263672,3237584
2004-12-29,11.793076515197754,20.46160888671875,20.548446655273438,20.178245544433594,20.347349166870117,2950737
2004-12-30,11.772004127502441,20.425046920776367,20.53473472595215,20.338207244873047,20.46617889404297,2051250
2004-12-31,11.959033966064453,20.749542236328125,20.882083892822266,20.429616928100586,20.47532081604004,2903038
2005-01-03,11.342645645141602,19.680072784423828,20.699268341064453,19.597806930541992,20.694698333740234,6442128
2005-01-04,11.3452730178833,19.68464469909668,20.031993865966797,19.666362762451172,19.766910552978516,5729497
2005-01-05,11.10556697845459,19.268739700317383,20.06855583190918,19.232175827026367,19.79890251159668,7802408
2005-01-06,11.437466621398926,19.844606399536133,19.940584182739258,19.200183868408203,19.2733097076416,7185392
2005-01-07,11.400589942932129,19.780622482299805,19.88117027282715,19.309871673583984,19.858318328857422,5539141
2005-01-10,11.537567138671875,20.018281936645508,20.420475006103516,19.885740280151367,20.00914192199707,5811766
2005-01-11,11.679811477661133,20.26508140563965,20.361059188842773,20.045703887939453,20.105119705200195,5219036
2005-01-12,11.948493957519531,20.731260299682617,20.795246124267578,19.99085807800293,20.26508140563965,6974469
2005-01-13,12.37259292602539,21.467092514038086,21.72760581970215,20.54387664794922,20.54387664794922,11446960
2005-01-14,12.649177551269531,21.946983337402344,21.997257232666016,21.297988891601562,21.462522506713867,9156561
2005-01-18,12.891519546508789,22.36745834350586,22.96160888671875,22.1892147064209,22.212066650390625,11187025
2005-01-19,12.82039737701416,22.24405860900879,22.833637237548828,22.18464469909668,22.394880294799805,5669546
2005-01-20,12.675517082214355,21.992687225341797,22.372028350830078,21.70932388305664,22.166362762451172,5875874
2005-01-21,12.82039737701416,22.24405860900879,22.61882972717285,22.161792755126953,22.221206665039062,6267526
2005-01-24,12.870451927185059,22.330896377563477,22.838207244873047,22.330896377563477,22.82906723022461,5122983
2005-01-25,12.765077590942383,22.148080825805664,22.68738555908203,21.98354721069336,22.440584182739258,5864934
2005-01-26,13.083806037902832,22.70109748840332,22.751371383666992,22.180072784423828,22.36288833618164,6294657
2005-01-27,13.484203338623047,23.395795822143555,23.400365829467773,22.70566749572754,22.806215286254883,6077608
2005-01-28,13.349863052368164,23.16270637512207,23.468921661376953,22.938756942749023,23.395795822143555,3490079
2005-01-31,13.705471992492676,23.779706954956055,23.848262786865234,22.8839111328125,23.126142501831055,5645040
2005-02-01,15.004110336303711,26.032907485961914,26.064899444580078,24.520109176635742,24.840036392211914,18270019
2005-02-02,15.573081970214844,27.020109176635742,27.51371192932129,26.211151123046875,26.2659969329834,14540573
2005-02-03,16.123619079589844,27.97532081604004,28.208410263061523,26.6499080657959,26.96526527404785,12598942
2005-02-04,15.999811172485352,27.76051139831543,28.117002487182617,27.48628807067871,27.97532081604004,9997847
2005-02-07,15.367615699768066,26.663619995117188,27.8427791595459,26.480804443359375,27.76508140563965,13362554
2005-02-08,15.633665084838867,27.125228881835938,27.18464469909668,26.348262786865234,26.599634170532227,10398908
2005-02-09,15.472990989685059,26.846435546875,27.454296112060547,26.595064163208008,27.056673049926758,6635985
2005-02-10,16.13152503967285,27.989030838012695,28.053016662597656,26.90584945678711,27.052101135253906,7355181
2005-02-11,16.181568145751953,28.075868606567383,28.36837387084961,27.751371383666992,28.04387664794922,6348701
2005-02-14,16.28179168701172,28.212980270385742,28.56032943725586,28.007312774658203,28.107860565185547,7468957
2005-02-15,16.379384994506836,28.382083892822266,28.67915916442871,28.135282516479492,28.212980270385742,6286780
2005-02-16,16.724916458129883,28.980804443359375,29.067642211914062,28.267824172973633,28.450639724731445,8297115
2005-02-17,16.46906089782715,28.537477493286133,29.53839111328125,28.537477493286133,29.095064163208008,8897064
2005-02-18,17.215505599975586,29.830896377563477,30.223949432373047,28.67001724243164,28.69744110107422,11719366
2005-02-22,17.524097442626953,30.365631103515625,31.215721130371094,30.301645278930664,30.59872055053711,15013400
2005-02-23,17.711368560791016,30.690128326416016,30.758684158325195,29.981718063354492,30.39305305480957,7741800
2005-02-24,18.157121658325195,31.462522506713867,31.549360275268555,30.66727638244629,30.767824172973633,10680284
2005-02-25,19.227977752685547,33.31809997558594,33.6837272644043,31.307130813598633,31.467092514038086,12432435
2005-02-28,18.790136337280273,32.55941390991211,34.227603912353516,29.93601417541504,33.50091552734375,24802730
2005-03-01,17.951391220092773,31.106033325195312,32.294334411621094,30.973491668701172,32.22120666503906,15164372
2005-03-02,18.402416229248047,31.887569427490234,32.17550277709961,31.078611373901367,31.106033325195312,13809781
2005-03-03,19.082910537719727,33.06672668457031,33.17641830444336,32.052101135253906,32.83820724487305,10180983
2005-03-04,19.48118019104004,33.75685501098633,34.00822830200195,32.70109558105469,33.07129669189453,9135556
2005-03-07,19.201597213745117,33.272396087646484,33.93510055541992,32.83820724487305,33.75685501098633,11432738
2005-03-08,19.359861373901367,33.5466194152832,33.88482666015625,32.792503356933594,33.272396087646484,11400136
2005-03-09,19.085546493530273,33.07129669189453,35.26051330566406,33.07129669189453,33.70201110839844,21583088
2005-03-10,18.19668960571289,31.531078338623047,33.01188278198242,30.93692970275879,32.90676498413086,25175347
2005-03-11,18.180858612060547,31.5036563873291,31.819013595581055,31.124313354492188,31.531078338623047,18404581
2005-03-14,17.7957706451416,30.836380004882812,31.58135223388672,30.086837768554688,31.535648345947266,16642366
2005-03-15,17.48981285095215,30.306215286254883,31.17001724243164,30.233089447021484,30.8500919342041,11681513
2005-03-16,17.811594009399414,30.86380386352539,31.165447235107422,29.437843322753906,30.095977783203125,17861300
2005-03-17,18.439342498779297,31.951553344726562,32.061241149902344,31.352834701538086,31.535648345947266,18055814
2005-03-18,18.331201553344727,31.76416778564453,32.0840950012207,31.5767822265625,31.95612335205078,9789331
2005-03-21,18.11227798461914,31.38482666015625,31.7733097076416,30.85466194152832,31.76416778564453,9554558
2005-03-22,18.20723533630371,31.549360275268555,32.541133880615234,31.160877227783203,31.467092514038086,12742912
2005-03-23,18.980056762695312,32.88848114013672,32.95246887207031,31.307130813598633,31.549360275268555,22446911
2005-03-24,19.04861831665039,33.0073127746582,33.711151123046875,32.56855773925781,33.36380386352539,16559222
2005-03-28,18.689916610717773,32.385738372802734,33.31809997558594,32.344608306884766,32.95703887939453,12029843
2005-03-29,18.188770294189453,31.517366409301758,32.650821685791016,31.421388626098633,32.3765983581543,13620300
2005-03-30,18.56858253479004,32.17550277709961,32.17550277709961,30.99177360534668,31.64533805847168,14237972
2005-03-31,19.325572967529297,33.48720169067383,33.81169891357422,32.56398391723633,32.63254165649414,16464700
2005-04-01,20.509843826293945,35.539306640625,35.66270446777344,34.13619613647461,34.73491668701172,21826832
2005-04-04,20.217071533203125,35.0319938659668,36.425960540771484,34.50639724731445,36.288848876953125,23441138
2005-04-05,19.882099151611328,34.45155334472656,35.53473663330078,34.16361999511719,35.036563873291016,13901896
2005-04-06,21.145496368408203,36.64076614379883,36.65447998046875,34.232177734375,34.460693359375,21878687
2005-04-07,20.715572357177734,35.89579391479492,37.45429611206055,35.502742767333984,36.97440719604492,25420840
2005-04-08,20.362133026123047,35.283363342285156,36.284278869628906,35.20109558105469,35.882083892822266,16131030
2005-04-11,20.17486572265625,34.958866119384766,35.365631103515625,34.28245162963867,35.100547790527344,18596906
2005-04-12,19.642080307006836,34.035648345947266,35.10968780517578,33.5466194152832,34.91773223876953,17988423
2005-04-13,19.270179748535156,33.3912239074707,34.60694885253906,33.249542236328125,33.843692779541016,16092302
2005-04-14,19.038074493408203,32.98903274536133,34.0447883605957,32.90676498413086,33.62431335449219,14028800
2005-04-15,17.83270263671875,30.900365829467773,32.8839111328125,30.39305305480957,32.50914001464844,24536013
2005-04-18,18.513187408447266,32.079524993896484,32.216636657714844,29.821754455566406,30.53016471862793,18390796
2005-04-19,19.523386001586914,33.82998275756836,33.9625244140625,32.6234016418457,32.71480941772461,18686395
2005-04-20,19.383594512939453,33.58774948120117,35.07769775390625,33.249542236328125,33.93510055541992,23050361
2005-04-21,19.816160202026367,34.33729553222656,34.45612335205078,31.787019729614258,33.36380386352539,20805473
2005-04-22,19.79241943359375,34.29616165161133,34.91773223876953,33.5466194152832,34.33729553222656,12350822
2005-04-25,20.011343002319336,34.67550277709961,36.08317947387695,33.94424057006836,34.29616165161133,34043311
2005-04-26,19.320287704467773,33.47806167602539,34.89031219482422,33.45064163208008,34.87202835083008,14943384
2005-04-27,18.17821502685547,31.499086380004883,33.459781646728516,31.32998275756836,33.36380386352539,28978966
2005-04-28,17.80632781982422,30.85466194152832,31.741315841674805,30.278793334960938,31.5036563873291,21700146
2005-04-29,18.075355529785156,31.32084083557129,31.76416778564453,30.808958053588867,31.69561195373535,19035381
2005-05-02,18.075355529785156,31.32084083557129,31.44424057006836,30.484460830688477,31.275136947631836,19201232
2005-05-03,17.355302810668945,30.0731258392334,31.032907485961914,29.79890251159668,30.85923194885254,17565045
2005-05-04,17.566299438476562,30.438756942749023,30.521024703979492,29.34186553955078,30.297075271606445,22534431
2005-05-05,17.70345687866211,30.676416397094727,31.11060333251953,30.37934112548828,30.507312774658203,14429860
2005-05-06,17.869617462158203,30.964351654052734,31.416818618774414,30.85466194152832,30.93692970275879,12256301
2005-05-09,18.107011795043945,31.375686645507812,31.375686645507812,30.900365829467773,31.307130813598633,9596787
2005-05-10,17.909189224243164,31.032907485961914,31.924131393432617,30.895795822143555,31.293418884277344,12296998
2005-05-11,17.72455596923828,30.712980270385742,31.074039459228516,30.210237503051758,30.8500919342041,12282994
2005-05-12,16.360925674438477,28.3500919342041,30.59415054321289,28.22212028503418,30.575868606567383,23245968
2005-05-13,16.316083908081055,28.27239418029785,29.204753875732422,27.787933349609375,28.793418884277344,21693582
2005-05-16,16.025484085083008,27.723949432373047,28.199268341064453,26.416818618774414,28.039304733276367,31753569
2005-05-17,16.61726188659668,28.74771499633789,28.88482666015625,27.536563873291016,27.655393600463867,18886816
2005-05-18,16.701807022094727,28.893966674804688,29.570383071899414,28.656307220458984,29.250457763671875,22076045
2005-05-19,17.473217010498047,30.228519439697266,30.228519439697266,29.08135223388672,29.250457763671875,17062243
2005-05-20,17.222246170043945,29.79433250427246,30.365631103515625,29.666362762451172,30.365631103515625,10448794
2005-05-23,17.436233520507812,30.164533615112305,30.484460830688477,29.565813064575195,29.79890251159668,11468621
2005-05-24,17.811376571655273,30.813528060913086,30.982633590698242,30.51645278930664,30.767824172973633,11118978
2005-05-25,17.92232894897461,31.005483627319336,31.352834701538086,30.027421951293945,31.074039459228516,15706558
2005-05-26,18.141599655151367,31.38482666015625,31.58135223388672,31.078611373901367,31.284278869628906,9179535
2005-05-27,18.622425079345703,32.216636657714844,32.2303466796875,31.425960540771484,31.430530548095703,9700936
2005-05-31,18.128398895263672,31.361974716186523,32.22120666503906,31.361974716186523,32.129798889160156,14283483
2005-06-01,18.836416244506836,32.58683776855469,32.783363342285156,31.63619613647461,31.6499080657959,11836861
2005-06-02,18.6884708404541,32.330894470214844,32.842777252197266,32.0840950012207,32.31261444091797,11457462
2005-06-03,18.981706619262695,32.83820724487305,33.112430572509766,32.35831832885742,32.44058609008789,12114081
2005-06-06,19.171926498413086,33.167274475097656,33.34552001953125,32.5319938659668,32.95703887939453,8565582
