Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2009-04-01,6.560182094573975,6.610000133514404,6.652500152587891,6.362500190734863,6.519999980926514,3420000
2009-04-02,6.7685980796813965,6.820000171661377,6.892499923706055,6.682499885559082,6.75,3387600
2009-04-03,6.637095928192139,6.6875,6.932499885559082,6.637499809265137,6.820000171661377,2716800
2009-04-06,6.572587490081787,6.622499942779541,6.737500190734863,6.502500057220459,6.622499942779541,3839600
2009-04-07,6.336877346038818,6.385000228881836,6.642499923706055,6.369999885559082,6.53249979019165,3382000
2009-04-08,6.438605308532715,6.487500190734863,6.527500152587891,6.327499866485596,6.377500057220459,2500400
2009-04-09,6.634618282318115,6.684999942779541,6.747499942779541,6.582499980926514,6.599999904632568,3130800
2009-04-13,6.617247581481934,6.667500019073486,6.71750020980835,6.482500076293945,6.574999809265137,2671200
2009-04-14,6.52792501449585,6.577499866485596,6.724999904632568,6.485000133514404,6.622499942779541,2706400
2009-04-15,6.446047782897949,6.494999885559082,6.650000095367432,6.387499809265137,6.552499771118164,1619200
2009-04-16,6.5304083824157715,6.579999923706055,6.612500190734863,6.457499980926514,6.507500171661377,1634000
2009-04-17,6.771080017089844,6.822500228881836,6.84499979019165,6.547500133514404,6.582499980926514,2082000
2009-04-20,6.763636112213135,6.815000057220459,6.920000076293945,6.662499904632568,6.760000228881836,2536800
2009-04-21,6.9968647956848145,7.050000190734863,7.054999828338623,6.800000190734863,6.802499771118164,4852800
2009-04-22,7.230093479156494,7.284999847412109,7.454999923706055,6.889999866485596,6.952499866485596,7288000
2009-04-23,7.202801704406738,7.257500171661377,7.340000152587891,7.105000019073486,7.28000020980835,3093200
2009-04-24,7.19783878326416,7.252500057220459,7.3125,7.127500057220459,7.289999961853027,2177200
2009-04-27,7.321898460388184,7.377500057220459,7.445000171661377,7.150000095367432,7.164999961853027,2415200
2009-04-28,7.237538814544678,7.292500019073486,7.420000076293945,7.28249979019165,7.322500228881836,1355600
2009-04-29,7.4335503578186035,7.489999771118164,7.525000095367432,7.222499847412109,7.277500152587891,2646400
2009-04-30,7.133330821990967,7.1875,7.630000114440918,7.1875,7.539999961853027,3480000
2009-05-01,7.374002456665039,7.429999828338623,7.519999980926514,7.105000019073486,7.224999904632568,3200800
2009-05-04,7.364077091217041,7.420000076293945,7.574999809265137,7.197500228881836,7.452499866485596,3014400
2009-05-05,7.354152679443359,7.409999847412109,7.427499771118164,7.28000020980835,7.377500057220459,2927600
2009-05-06,7.145735740661621,7.199999809265137,7.487500190734863,7.130000114440918,7.480000019073486,2635200
2009-05-07,7.138291358947754,7.192500114440918,7.364999771118164,7.142499923706055,7.25,1930800
2009-05-08,7.195357799530029,7.25,7.402500152587891,7.1875,7.247499942779541,2796800
2009-05-11,6.981977939605713,7.034999847412109,7.235000133514404,6.945000171661377,7.197500228881836,3268800
2009-05-12,6.795891284942627,6.847499847412109,7.065000057220459,6.652500152587891,7.03000020980835,3740400
2009-05-13,6.714014053344727,6.764999866485596,6.869999885559082,6.672500133514404,6.789999961853027,3432400
2009-05-14,6.838070392608643,6.889999866485596,7.005000114440918,6.727499961853027,6.775000095367432,2696000
2009-05-15,6.721456527709961,6.772500038146973,6.960000038146973,6.71999979019165,6.862500190734863,1913600
2009-05-18,6.840552806854248,6.892499923706055,6.892499923706055,6.697500228881836,6.815000057220459,1304800
2009-05-19,6.912506580352783,6.965000152587891,7.027500152587891,6.820000171661377,6.892499923706055,1857600
2009-05-20,6.939798355102539,6.992499828338623,7.139999866485596,6.932499885559082,6.977499961853027,1430400
2009-05-21,6.733862400054932,6.784999847412109,6.96999979019165,6.735000133514404,6.9375,1674000
2009-05-22,6.6619086265563965,6.712500095367432,6.902500152587891,6.702499866485596,6.787499904632568,1260800
2009-05-26,6.7040886878967285,6.755000114440918,6.8125,6.635000228881836,6.675000190734863,1806400
2009-05-27,6.572587490081787,6.622499942779541,6.802499771118164,6.607500076293945,6.722499847412109,1562400
2009-05-28,6.436123371124268,6.485000133514404,6.71999979019165,6.432499885559082,6.635000228881836,2132800
2009-05-29,6.577550411224365,6.627500057220459,6.627500057220459,6.452499866485596,6.510000228881836,1558000
2009-06-01,6.7685980796813965,6.820000171661377,7.017499923706055,6.690000057220459,6.712500095367432,1708800
2009-06-02,7.170546531677246,7.224999904632568,7.327499866485596,6.784999847412109,6.815000057220459,3903600
2009-06-03,7.093629360198975,7.147500038146973,7.210000038146973,7.107500076293945,7.182499885559082,1958000
2009-06-04,7.217688083648682,7.272500038146973,7.392499923706055,7.132500171661377,7.132500171661377,3798400
2009-06-05,7.182952404022217,7.237500190734863,7.849999904632568,7.125,7.837500095367432,5368800
2009-06-08,6.823184013366699,6.875,7.227499961853027,6.807499885559082,7.21999979019165,2921600
2009-06-09,6.6767964363098145,6.727499961853027,6.965000152587891,6.692500114440918,6.925000190734863,2874000
2009-06-10,6.674314022064209,6.724999904632568,6.875,6.65749979019165,6.789999961853027,1176800
2009-06-11,6.763636112213135,6.815000057220459,6.954999923706055,6.715000152587891,6.78249979019165,2007600
2009-06-12,6.810778617858887,6.862500190734863,6.900000095367432,6.727499961853027,6.762499809265137,1617200
2009-06-15,6.7561936378479,6.807499885559082,6.869999885559082,6.630000114440918,6.800000190734863,2702800
2009-06-16,6.545293807983398,6.59499979019165,6.864999771118164,6.557499885559082,6.864999771118164,1874800
2009-06-17,6.718976020812988,6.769999980926514,6.862500190734863,6.59499979019165,6.619999885559082,2038800
2009-06-18,6.877769470214844,6.929999828338623,6.945000171661377,6.730000019073486,6.769999980926514,1146000
2009-06-19,6.810778617858887,6.862500190734863,7.070000171661377,6.762499809265137,6.985000133514404,1764000
2009-06-22,6.6693525314331055,6.71999979019165,6.885000228881836,6.715000152587891,6.784999847412109,1852000
2009-06-23,6.520482540130615,6.570000171661377,6.732500076293945,6.567500114440918,6.692500114440918,1833600
2009-06-24,6.599881172180176,6.650000095367432,6.735000133514404,6.574999809265137,6.585000038146973,1308400
2009-06-25,6.76115608215332,6.8125,6.852499961853027,6.614999771118164,6.650000095367432,1259600
2009-06-26,6.815740585327148,6.867499828338623,6.909999847412109,6.664999961853027,6.775000095367432,2467200
2009-06-29,6.326952934265137,6.375,6.889999866485596,6.320000171661377,6.889999866485596,5518000
2009-06-30,6.135903358459473,6.182499885559082,6.454999923706055,6.047500133514404,6.392499923706055,6523200
2009-07-01,6.314545631408691,6.362500190734863,6.449999809265137,6.21999979019165,6.255000114440918,4135200
2009-07-02,6.237631797790527,6.284999847412109,6.372499942779541,6.197500228881836,6.340000152587891,2624800
2009-07-06,6.165678024291992,6.212500095367432,6.244999885559082,6.130000114440918,6.242499828338623,2672800
2009-07-07,6.07635498046875,6.122499942779541,6.267499923706055,6.105000019073486,6.235000133514404,2332800
2009-07-08,6.021770000457764,6.067500114440918,6.147500038146973,6.012499809265137,6.122499942779541,1702400
2009-07-09,5.949816703796387,5.994999885559082,6.105000019073486,5.960000038146973,6.059999942779541,1551200
2009-07-10,6.006883144378662,6.052499771118164,6.177499771118164,5.994999885559082,5.997499942779541,2087600
2009-07-13,6.148309230804443,6.195000171661377,6.195000171661377,5.985000133514404,6.057499885559082,1710000
2009-07-14,6.242593765258789,6.289999961853027,6.375,6.184999942779541,6.184999942779541,4071200
2009-07-15,6.401388168334961,6.449999809265137,6.454999923706055,6.295000076293945,6.385000228881836,1677200
2009-07-16,6.48584508895874,6.527500152587891,6.554999828338623,6.357500076293945,6.394999980926514,1701200
2009-07-17,6.458521366119385,6.5,6.519999980926514,6.412499904632568,6.502500057220459,1140400
2009-07-20,6.478393077850342,6.519999980926514,6.579999923706055,6.434999942779541,6.5,1702400
2009-07-21,6.545461654663086,6.587500095367432,6.632500171661377,6.554999828338623,6.619999885559082,1242000
2009-07-22,6.490814208984375,6.53249979019165,6.617499828338623,6.460000038146973,6.497499942779541,1144400
2009-07-23,6.45355224609375,6.494999885559082,6.612500190734863,6.387499809265137,6.525000095367432,3303600
2009-07-24,6.602594375610352,6.644999980926514,6.652500152587891,6.487500190734863,6.494999885559082,2573600
2009-07-27,6.82367467880249,6.867499828338623,6.894999980926514,6.630000114440918,6.630000114440918,1962000
2009-07-28,6.908131122589111,6.952499866485596,7.09499979019165,6.787499904632568,6.867499828338623,2790400
2009-07-29,7.009978294372559,7.054999828338623,7.142499923706055,6.872499942779541,6.954999923706055,2727600
2009-07-30,6.82367467880249,6.867499828338623,7.162499904632568,6.857500076293945,7.099999904632568,1820400
2009-07-31,6.816223621368408,6.860000133514404,6.897500038146973,6.784999847412109,6.867499828338623,1574000
2009-08-03,6.828642845153809,6.872499942779541,6.894999980926514,6.724999904632568,6.875,2976000
2009-08-04,6.9205546379089355,6.965000152587891,7.034999847412109,6.78249979019165,6.875,1713600
2009-08-05,6.940424919128418,6.985000133514404,7.025000095367432,6.84250020980835,6.960000038146973,1901600
2009-08-06,6.8683881759643555,6.912499904632568,7.050000190734863,6.892499923706055,6.992499828338623,946400
2009-08-07,6.985138416290283,7.03000020980835,7.215000152587891,6.954999923706055,6.982500076293945,2074800
2009-08-10,6.82615852355957,6.869999885559082,7.072500228881836,6.820000171661377,7.050000190734863,2198800
2009-08-11,6.776477336883545,6.820000171661377,6.920000076293945,6.817500114440918,6.889999866485596,922000
2009-08-12,6.888260364532471,6.932499885559082,6.985000133514404,6.757500171661377,6.820000171661377,966400
2009-08-13,6.915585041046143,6.960000038146973,7.019999980926514,6.90500020980835,6.974999904632568,1036000
2009-08-14,6.888260364532471,6.932499885559082,6.987500190734863,6.840000152587891,6.932499885559082,1196800
2009-08-17,6.69450569152832,6.737500190734863,6.932499885559082,6.710000038146973,6.852499961853027,1102800
2009-08-18,6.736734390258789,6.78000020980835,6.807499885559082,6.632500171661377,6.767499923706055,1087200
2009-08-19,6.828642845153809,6.872499942779541,6.925000190734863,6.775000095367432,6.775000095367432,1063600
2009-08-20,7.009978294372559,7.054999828338623,7.077499866485596,6.84250020980835,6.869999885559082,1491200
2009-08-21,7.067111492156982,7.112500190734863,7.170000076293945,7.077499866485596,7.112500190734863,826800
2009-08-24,7.032333850860596,7.077499866485596,7.179999828338623,7.070000171661377,7.147500038146973,1321200
2009-08-25,7.223605632781982,7.269999980926514,7.28000020980835,7.085000038146973,7.135000228881836,1538800
2009-08-26,6.9826531410217285,7.027500152587891,7.367499828338623,7.014999866485596,7.230000019073486,1836800
2009-08-27,7.121760845184326,7.167500019073486,7.192500114440918,6.78000020980835,7.005000114440918,2700400
2009-08-28,6.923037528991699,6.96750020980835,7.224999904632568,6.864999771118164,7.224999904632568,2252400
2009-08-31,6.78641414642334,6.829999923706055,6.989999771118164,6.760000228881836,6.957499980926514,2110000
2009-09-01,6.520620346069336,6.5625,6.8125,6.40749979019165,6.8125,4485600
2009-09-02,6.547945022583008,6.590000152587891,6.664999961853027,6.5,6.587500095367432,2619200
2009-09-03,6.624950885772705,6.667500019073486,6.677499771118164,6.452499866485596,6.639999866485596,3498000
2009-09-04,6.3740620613098145,6.414999961853027,6.510000228881836,5.887499809265137,6.394999980926514,16824400
2009-09-08,6.538010120391846,6.579999923706055,6.585000038146973,6.292500019073486,6.414999961853027,3684400
2009-09-09,6.801319122314453,6.84499979019165,6.977499961853027,6.550000190734863,6.5625,3412400
2009-09-10,6.778961658477783,6.822500228881836,6.882500171661377,6.732500076293945,6.882500171661377,4322800
2009-09-11,7.0000433921813965,7.045000076293945,7.0625,6.772500038146973,6.852499961853027,2690800
2009-09-14,7.290675640106201,7.337500095367432,7.360000133514404,7.002500057220459,7.002500057220459,2533600
2009-09-15,7.255899429321289,7.302499771118164,7.40500020980835,7.267499923706055,7.357500076293945,1126800
2009-09-16,7.327937126159668,7.375,7.375,7.21750020980835,7.320000171661377,1496400
2009-09-17,7.3254523277282715,7.372499942779541,7.427499771118164,7.257500171661377,7.389999866485596,2425200
2009-09-18,7.414879322052002,7.462500095367432,7.482500076293945,7.357500076293945,7.400000095367432,2024400
2009-09-21,7.504302024841309,7.552499771118164,7.585000038146973,7.315000057220459,7.409999847412109,2379200
2009-09-22,7.499335289001465,7.547500133514404,7.597499847412109,7.4375,7.522500038146973,1566400
2009-09-23,7.464559078216553,7.512499809265137,7.572500228881836,7.409999847412109,7.539999961853027,2793200
2009-09-24,7.387553691864014,7.434999942779541,7.517499923706055,7.295000076293945,7.502500057220459,1774800
2009-09-25,7.1888298988342285,7.235000133514404,7.472499847412109,7.197500228881836,7.440000057220459,2552400
2009-09-28,7.472012042999268,7.519999980926514,7.519999980926514,7.247499942779541,7.247499942779541,1827200
2009-09-29,7.561436653137207,7.610000133514404,7.65749979019165,7.5,7.517499923706055,1906000
2009-09-30,7.385069847106934,7.432499885559082,7.619999885559082,7.332499980926514,7.612500190734863,2599600
2009-10-01,7.136664390563965,7.182499885559082,7.462500095367432,7.152500152587891,7.397500038146973,2718800
2009-10-02,7.0919508934021,7.137499809265137,7.162499904632568,7.005000114440918,7.135000228881836,1542800
2009-10-05,7.144115447998047,7.190000057220459,7.244999885559082,7.114999771118164,7.179999828338623,2003200
2009-10-06,7.322968482971191,7.369999885559082,7.40500020980835,7.117499828338623,7.242499828338623,1277600
2009-10-07,7.3180012702941895,7.364999771118164,7.434999942779541,7.324999809265137,7.337500095367432,1319600
2009-10-08,7.390038013458252,7.4375,7.494999885559082,7.369999885559082,7.389999866485596,928800
2009-10-09,7.3999738693237305,7.447500228881836,7.572500228881836,7.375,7.409999847412109,1296400
2009-10-12,7.698060035705566,7.747499942779541,7.762499809265137,7.442500114440918,7.442500114440918,1672800
2009-10-13,7.531628608703613,7.579999923706055,7.78249979019165,7.457499980926514,7.692500114440918,1632400
2009-10-14,7.678186416625977,7.727499961853027,7.769999980926514,7.605000019073486,7.614999771118164,3292000
2009-10-15,7.777548313140869,7.827499866485596,7.827499866485596,7.659999847412109,7.71999979019165,1041600
2009-10-16,7.710479259490967,7.760000228881836,7.8125,7.692500114440918,7.78249979019165,749200
2009-10-19,7.787484645843506,7.837500095367432,7.857500076293945,7.699999809265137,7.760000228881836,794000
2009-10-20,7.693090915679932,7.742499828338623,7.827499866485596,7.722499847412109,7.802499771118164,2481600
2009-10-21,7.603665828704834,7.652500152587891,7.820000171661377,7.635000228881836,7.772500038146973,2163600
2009-10-22,7.650861740112305,7.699999809265137,7.715000152587891,7.5625,7.65500020980835,1203200
2009-10-23,7.561436653137207,7.610000133514404,7.767499923706055,7.610000133514404,7.75,1139600
2009-10-26,7.370164394378662,7.417500019073486,7.684999942779541,7.409999847412109,7.610000133514404,1088400
2009-10-27,7.270804405212402,7.317500114440918,7.474999904632568,7.277500152587891,7.425000190734863,1456000
2009-10-28,7.002527236938477,7.047500133514404,7.317500114440918,7.005000114440918,7.275000095367432,1749600
2009-10-29,7.089467525482178,7.135000228881836,7.177499771118164,7.065000057220459,7.122499942779541,876800
2009-10-30,6.957814693450928,7.002500057220459,7.110000133514404,6.897500038146973,7.059999942779541,2437600
2009-11-02,7.067111492156982,7.112500190734863,7.224999904632568,7.034999847412109,7.077499866485596,1180000
2009-11-03,7.096919536590576,7.142499923706055,7.142499923706055,7.03000020980835,7.112500190734863,775200
2009-11-04,7.278255462646484,7.324999809265137,7.389999866485596,7.15500020980835,7.167500019073486,2248400
2009-11-05,7.531628608703613,7.579999923706055,7.607500076293945,7.340000152587891,7.389999866485596,3044800
2009-11-06,7.591246128082275,7.639999866485596,7.71750020980835,7.547500133514404,7.559999942779541,1973200
2009-11-09,7.780033111572266,7.829999923706055,7.84499979019165,7.664999961853027,7.695000171661377,1708400
2009-11-10,7.794936180114746,7.84499979019165,7.914999961853027,7.757500171661377,7.84499979019165,1252000
2009-11-11,7.824746131896973,7.875,7.90500020980835,7.78249979019165,7.875,909600
2009-11-12,7.8148088455200195,7.864999771118164,7.940000057220459,7.804999828338623,7.902500152587891,1115200
2009-11-13,7.827229976654053,7.877500057220459,7.892499923706055,7.78249979019165,7.892499923706055,712800
2009-11-16,7.998628616333008,8.050000190734863,8.100000381469727,7.872499942779541,7.872499942779541,995600
2009-11-17,7.90175199508667,7.952499866485596,8.015000343322754,7.869999885559082,8.007499694824219,630000
2009-11-18,7.936527729034424,7.987500190734863,8.069999694824219,7.954999923706055,8.010000228881836,1183200
2009-11-19,7.876909255981445,7.927499771118164,8.0024995803833,7.792500019073486,7.989999771118164,642800
2009-11-20,7.812325477600098,7.862500190734863,7.875,7.755000114440918,7.872499942779541,766000
2009-11-23,7.968820571899414,8.020000457763672,8.072500228881836,7.889999866485596,7.960000038146973,850000
2009-11-24,8.458179473876953,8.512499809265137,8.595000267028809,8.0024995803833,8.042499542236328,4616800
2009-11-25,8.48798942565918,8.542499542236328,8.782500267028809,8.529999732971191,8.537500381469727,2632400
2009-11-27,8.353849411010742,8.407500267028809,8.487500190734863,8.322500228881836,8.345000267028809,326000
2009-11-30,8.319071769714355,8.3725004196167,8.417499542236328,8.202500343322754,8.407500267028809,1235600
2009-12-01,8.465631484985352,8.520000457763672,8.555000305175781,8.260000228881836,8.462499618530273,1454400
2009-12-02,8.587348937988281,8.642499923706055,8.6899995803833,8.53499984741211,8.542499542236328,1022000
2009-12-03,8.465631484985352,8.520000457763672,8.717499732971191,8.510000228881836,8.600000381469727,1008800
2009-12-04,8.463147163391113,8.517499923706055,8.710000038146973,8.430000305175781,8.667499542236328,1537200
2009-12-07,8.425885200500488,8.479999542236328,8.53499984741211,8.467499732971191,8.5,1924400
2009-12-08,8.425885200500488,8.479999542236328,8.517499923706055,8.34749984741211,8.462499618530273,2383200
2009-12-09,9.076706886291504,9.135000228881836,9.582500457763672,9.119999885559082,9.140000343322754,10994800
2009-12-10,9.036959648132324,9.095000267028809,9.255000114440918,8.967499732971191,9.177499771118164,4078400
2009-12-11,9.054349899291992,9.112500190734863,9.292499542236328,9.085000038146973,9.1850004196167,3014000
2009-12-14,9.340012550354004,9.399999618530273,9.452500343322754,9.1274995803833,9.135000228881836,4094000
2009-12-15,9.417020797729492,9.477499961853027,9.702500343322754,9.302499771118164,9.385000228881836,4783600
2009-12-16,9.441859245300293,9.5024995803833,9.617500305175781,9.484999656677246,9.547499656677246,1657200
2009-12-17,9.29033374786377,9.350000381469727,9.515000343322754,9.279999732971191,9.40999984741211,1304000
2009-12-18,9.367339134216309,9.427499771118164,9.4399995803833,9.197500228881836,9.359999656677246,2838000
2009-12-21,9.315176963806152,9.375,9.539999961853027,9.34749984741211,9.5,1272800
2009-12-22,9.546192169189453,9.607500076293945,9.6225004196167,9.375,9.375,1840000
2009-12-23,9.449313163757324,9.510000228881836,9.662500381469727,9.4975004196167,9.647500038146973,1332800
2009-12-24,9.486571311950684,9.547499656677246,9.600000381469727,9.470000267028809,9.5625,701600
2009-12-28,9.474152565002441,9.53499984741211,9.630000114440918,9.492500305175781,9.585000038146973,589600
2009-12-29,9.588417053222656,9.649999618530273,9.7475004196167,9.417499542236328,9.507499694824219,1304400
2009-12-30,9.50644588470459,9.567500114440918,9.59749984741211,9.489999771118164,9.59749984741211,899600
2009-12-31,9.469184875488281,9.529999732971191,9.7475004196167,9.489999771118164,9.5625,1372400
2010-01-04,9.377275466918945,9.4375,9.619999885559082,9.40250015258789,9.5649995803833,1924800
2010-01-05,9.486571311950684,9.547499656677246,9.552499771118164,9.369999885559082,9.380000114440918,1243600
2010-01-06,9.481602668762207,9.542499542236328,9.619999885559082,9.46500015258789,9.484999656677246,1562800
2010-01-07,9.580965042114258,9.642499923706055,9.675000190734863,9.444999694824219,9.475000381469727,1402400
2010-01-08,9.426958084106445,9.487500190734863,9.607500076293945,9.447500228881836,9.5625,943200
2010-01-11,9.439376831054688,9.5,9.537500381469727,9.425000190734863,9.5,825200
2010-01-12,9.347464561462402,9.407500267028809,9.555000305175781,9.385000228881836,9.404999732971191,814800
2010-01-13,9.603323936462402,9.664999961853027,9.664999961853027,9.4350004196167,9.4399995803833,1320000
2010-01-14,9.57597827911377,9.630000114440918,9.725000381469727,9.52750015258789,9.59000015258789,2217200
2010-01-15,9.369640350341797,9.422499656677246,9.577500343322754,9.395000457763672,9.5649995803833,1418400
2010-01-19,9.508853912353516,9.5625,9.647500038146973,9.427499771118164,9.452500343322754,974800
2010-01-20,9.464107513427734,9.517499923706055,9.585000038146973,9.492500305175781,9.515000343322754,923600
2010-01-21,9.208053588867188,9.260000228881836,9.5649995803833,9.1274995803833,9.5649995803833,1995600
2010-01-22,9.116072654724121,9.167499542236328,9.322500228881836,9.132499694824219,9.255000114440918,1741600
2010-01-25,9.058892250061035,9.109999656677246,9.265000343322754,9.029999732971191,9.204999923706055,2560800
2010-01-26,8.989287376403809,9.039999961853027,9.1899995803833,8.977499961853027,9.087499618530273,1057200
2010-01-27,8.907248497009277,8.957500457763672,9.0649995803833,8.857500076293945,9.0024995803833,1249200
2010-01-28,8.80781364440918,8.857500076293945,9.015000343322754,8.84000015258789,9.012499809265137,915600
2010-01-29,8.780463218688965,8.829999923706055,8.962499618530273,8.829999923706055,8.917499542236328,1310400
2010-02-01,8.738203048706055,8.787500381469727,8.920000076293945,8.725000381469727,8.914999961853027,2235200
2010-02-02,8.899791717529297,8.949999809265137,8.987500190734863,8.787500381469727,8.787500381469727,2582000
2010-02-03,8.765547752380371,8.8149995803833,8.949999809265137,8.8149995803833,8.942500114440918,801600
2010-02-04,9.061381340026855,9.112500190734863,9.147500038146973,8.712499618530273,8.774999618530273,2708000
2010-02-05,8.991774559020996,9.042499542236328,9.1225004196167,8.949999809265137,9.104999542236328,1864000
2010-02-08,8.999229431152344,9.050000190734863,9.182499885559082,9.015000343322754,9.0649995803833,919200
2010-02-09,9.111101150512695,9.162500381469727,9.1875,8.967499732971191,9.074999809265137,1438800
2010-02-10,9.19064998626709,9.242500305175781,9.262499809265137,9.087499618530273,9.172499656677246,1600000
2010-02-11,9.3621826171875,9.414999961853027,9.417499542236328,9.1875,9.212499618530273,1275600
2010-02-12,9.5287446975708,9.582500457763672,9.600000381469727,9.3149995803833,9.387499809265137,3095600
2010-02-16,9.481510162353516,9.53499984741211,9.617500305175781,9.40250015258789,9.59749984741211,1154000
2010-02-17,9.628182411193848,9.682499885559082,9.699999809265137,9.52750015258789,9.52750015258789,1016800
2010-02-18,9.551116943359375,9.604999542236328,9.65250015258789,9.522500038146973,9.6274995803833,822400
2010-02-19,9.5560884475708,9.609999656677246,9.649999618530273,9.520000457763672,9.557499885559082,720000
2010-02-22,9.74005126953125,9.795000076293945,9.807499885559082,9.507499694824219,9.642499923706055,1734000
2010-02-23,9.74005126953125,9.795000076293945,9.864999771118164,9.6899995803833,9.792499542236328,2623600
2010-02-24,9.963789939880371,10.020000457763672,10.047499656677246,9.770000457763672,9.78499984741211,1567600
2010-02-25,9.993623733520508,10.050000190734863,10.0600004196167,9.912500381469727,9.9375,1782800
2010-02-26,9.958817481994629,10.015000343322754,10.102499961853027,9.960000038146973,10.02750015258789,1679600
2010-03-01,10.120406150817871,10.177499771118164,10.244999885559082,10.007499694824219,10.069999694824219,1244800
2010-03-02,10.182554244995117,10.239999771118164,10.25,10.1225004196167,10.175000190734863,1596800
2010-03-03,9.886725425720215,9.942500114440918,10.3100004196167,9.927499771118164,10.295000076293945,2498000
2010-03-04,9.993623733520508,10.050000190734863,10.072500228881836,9.949999809265137,10.0,1970000
2010-03-05,9.573488235473633,9.6274995803833,10.03499984741211,9.537500381469727,9.852499961853027,5188000
2010-03-08,9.757452964782715,9.8125,9.832500457763672,9.625,9.65999984741211,2187600
2010-03-09,9.715192794799805,9.770000457763672,9.8125,9.682499885559082,9.8125,1051200
2010-03-10,9.881752967834473,9.9375,9.979999542236328,9.702500343322754,9.7524995803833,1057600
2010-03-11,9.81214427947998,9.867500305175781,9.952500343322754,9.772500038146973,9.952500343322754,1129200
2010-03-12,9.662988662719727,9.717499732971191,9.917499542236328,9.677499771118164,9.867500305175781,754400
2010-03-15,9.692817687988281,9.7475004196167,9.782500267028809,9.635000228881836,9.725000381469727,589600
2010-03-16,9.70524787902832,9.760000228881836,9.774999618530273,9.5600004196167,9.702500343322754,724400
2010-03-17,9.854403495788574,9.90999984741211,9.914999961853027,9.762499809265137,9.797499656677246,807600
2010-03-18,9.914070129394531,9.970000267028809,10.0,9.895000457763672,9.949999809265137,656000
2010-03-19,9.961302757263184,10.017499923706055,10.147500038146973,9.904999732971191,10.017499923706055,1691600
2010-03-22,10.194985389709473,10.2524995803833,10.387499809265137,9.947500228881836,9.947500228881836,1134000
2010-03-23,10.112950325012207,10.170000076293945,10.257499694824219,10.022500038146973,10.257499694824219,750400
2010-03-24,10.006050109863281,10.0625,10.194999694824219,10.022500038146973,10.175000190734863,656000
2010-03-25,9.866835594177246,9.922499656677246,10.109999656677246,9.912500381469727,10.095000267028809,812400
2010-03-26,9.451677322387695,9.505000114440918,9.947500228881836,9.3149995803833,9.947500228881836,5040800
2010-03-29,9.573488235473633,9.6274995803833,9.675000190734863,9.489999771118164,9.537500381469727,3220800
2010-03-30,9.625696182250977,9.680000305175781,9.737500190734863,9.572500228881836,9.637499809265137,2350800
2010-03-31,9.665470123291016,9.720000267028809,9.774999618530273,9.609999656677246,9.65250015258789,1989600
2010-04-01,9.687849044799805,9.742500305175781,9.84749984741211,9.667499542236328,9.7475004196167,1170800
2010-04-05,9.735079765319824,9.789999961853027,9.850000381469727,9.710000038146973,9.72249984741211,946000
2010-04-06,9.543659210205078,9.59749984741211,9.742500305175781,9.582500457763672,9.742500305175781,1494400
2010-04-07,9.459136962890625,9.512499809265137,9.569999694824219,9.427499771118164,9.5625,969600
2010-04-08,9.508853912353516,9.5625,9.585000038146973,9.40999984741211,9.520000457763672,2475600
2010-04-09,9.635638236999512,9.6899995803833,9.6899995803833,9.555000305175781,9.587499618530273,825200
2010-04-12,9.807173728942871,9.862500190734863,9.895000457763672,9.664999961853027,9.727499961853027,2061200
2010-04-13,9.737566947937012,9.792499542236328,10.022500038146973,9.729999542236328,9.975000381469727,1370800
2010-04-14,9.64558219909668,9.699999809265137,9.84000015258789,9.654999732971191,9.827500343322754,1150000
2010-04-15,9.588404655456543,9.642499923706055,9.707500457763672,9.585000038146973,9.707500457763672,845200
2010-04-16,9.476536750793457,9.529999732971191,9.647500038146973,9.475000381469727,9.640000343322754,1126800
2010-04-19,9.44919204711914,9.5024995803833,9.637499809265137,9.475000381469727,9.524999618530273,1222000
2010-04-20,9.754966735839844,9.8100004196167,9.892499923706055,9.539999961853027,9.552499771118164,1573600
2010-04-21,9.695304870605469,9.75,9.8125,9.677499771118164,9.795000076293945,891600
2010-04-22,9.608294486999512,9.662500381469727,9.734999656677246,9.612500190734863,9.717499732971191,953200
2010-04-23,9.658012390136719,9.712499618530273,9.727499961853027,9.59000015258789,9.677499771118164,411200
2010-04-26,9.710220336914062,9.765000343322754,9.805000305175781,9.727499961853027,9.727499961853027,944000
2010-04-27,9.65304183959961,9.707500457763672,9.789999961853027,9.694999694824219,9.720000267028809,1351600
2010-04-28,9.70524787902832,9.760000228881836,9.835000038146973,9.675000190734863,9.720000267028809,1100800
2010-04-29,9.794744491577148,9.850000381469727,9.859999656677246,9.717499732971191,9.767499923706055,737600
2010-04-30,9.667959213256836,9.72249984741211,9.890000343322754,9.71500015258789,9.837499618530273,1274000
2010-05-03,9.667959213256836,9.72249984741211,9.765000343322754,9.637499809265137,9.75,1074800
2010-05-04,9.349753379821777,9.40250015258789,9.702500343322754,9.342499732971191,9.642499923706055,1359600
2010-05-05,9.372125625610352,9.425000190734863,9.5,9.164999961853027,9.307499885559082,1276000
2010-05-06,9.25528621673584,9.307499885559082,9.477499961853027,8.90999984741211,9.392499923706055,1742400
2010-05-07,9.011661529541016,9.0625,9.324999809265137,9.02750015258789,9.267499923706055,2619600
