Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2003-10-08,24.711395263671875,38.71045684814453,39.07637405395508,38.52975845336914,38.98150634765625,2753957
2003-10-09,24.870012283325195,38.958919525146484,39.41518783569336,38.87308883666992,38.94084930419922,1942667
2003-10-10,24.676795959472656,38.656246185302734,38.958919525146484,38.41230392456055,38.958919525146484,3382180
2003-10-13,24.627779006958008,38.57944869995117,38.87308883666992,38.480064392089844,38.87308883666992,1596901
2003-10-14,24.84117317199707,38.91374588012695,38.949886322021484,38.48458480834961,38.59300231933594,2850913
2003-10-15,24.656604766845703,38.62462615966797,38.91374588012695,38.49813461303711,38.91374588012695,1821804
2003-10-16,24.44032096862793,38.28581237792969,38.665283203125,38.15028762817383,38.57493209838867,2102490
2003-10-17,24.895967483520508,38.999576568603516,39.2254524230957,38.62462615966797,38.62462615966797,3609740
2003-10-20,24.924814224243164,39.04475402832031,39.080894470214844,38.7330436706543,38.999576568603516,1988489
2003-10-21,24.95941162109375,39.09896469116211,39.302249908447266,38.84598159790039,38.85049819946289,1954621
2003-10-22,24.766183853149414,38.79629135131836,39.09896469116211,38.62010955810547,39.09896469116211,2514222
2003-10-23,24.996891021728516,39.15768814086914,39.392601013183594,38.6697998046875,38.80080795288086,2429220
2003-10-24,25.06610870361328,39.266109466552734,39.266109466552734,38.73756408691406,39.15768814086914,1738794
2003-10-27,25.048803329467773,39.23900604248047,39.3474235534668,38.986026763916016,39.266109466552734,1893304
2003-10-28,25.233379364013672,39.52812576293945,39.65913391113281,39.162208557128906,39.23900604248047,1858771
2003-10-29,26.05814552307129,40.82012939453125,41.149906158447266,39.8895263671875,39.98891067504883,5424460
2003-10-30,25.95145606994629,40.652984619140625,40.973724365234375,40.512939453125,40.82012939453125,2091865
2003-10-31,25.781293869018555,40.386451721191406,40.88337326049805,40.10184860229492,40.652984619140625,1845932
2003-11-03,25.74957847595215,40.33675765991211,40.68460464477539,40.25996017456055,40.386451721191406,1497952
2003-11-04,25.588088989257812,40.083778381347656,40.33675765991211,40.006980895996094,40.33675765991211,2374322
2003-11-05,25.64287757873535,40.16960906982422,40.20123291015625,39.93018341064453,40.083778381347656,1383287
2003-11-06,25.348722457885742,39.708824157714844,40.092811584472656,39.49198532104492,39.699790954589844,2421472
2003-11-07,25.680374145507812,40.228336334228516,40.38193130493164,39.75851821899414,39.866939544677734,2396901
2003-11-10,25.65153694152832,40.183162689208984,40.27351379394531,39.97084045410156,40.27351379394531,2236635
2003-11-11,25.778413772583008,40.38193130493164,40.55359649658203,39.97987365722656,40.13798904418945,1805423
2003-11-12,26.006235122680664,40.73881530761719,40.928550720214844,40.228336334228516,40.38193130493164,2666076
2003-11-13,26.360942840576172,41.29446792602539,41.42547607421875,40.60329055786133,40.68008804321289,3038849
2003-11-14,26.294618606567383,41.1905632019043,41.34415817260742,41.05052185058594,41.29446792602539,1819148
2003-11-17,26.161954879760742,40.98276138305664,41.46613311767578,40.85626983642578,41.04148864746094,1945102
2003-11-18,26.124473571777344,40.924034118652344,41.1770133972168,40.73429870605469,40.88337326049805,2210736
2003-11-19,26.493600845336914,41.50227355957031,41.84108352661133,40.72074508666992,40.81561279296875,2610515
2003-11-20,26.756025314331055,41.91336441040039,41.922401428222656,41.33512496948242,41.50679016113281,2621361
2003-11-21,26.89156723022461,42.12568664550781,42.12568664550781,41.7868766784668,41.854637145996094,3093304
2003-11-24,26.836774826049805,42.03985595703125,42.3515625,41.759769439697266,42.12568664550781,1866740
2003-11-25,26.764677047729492,41.926918029785156,42.13472366333008,41.59714126586914,42.01274871826172,2076148
2003-11-26,26.915292739868164,41.98112869262695,42.01274871826172,41.63779830932617,41.99016189575195,1095517
2003-11-28,26.82840347290039,41.845603942871094,41.95854187011719,41.6874885559082,41.90884780883789,504704
2003-12-01,26.767568588256836,41.750736236572266,42.01274871826172,41.51582336425781,42.01274871826172,2037189
2003-12-02,26.521387100219727,41.36674880981445,41.628761291503906,41.267364501953125,41.628761291503906,1882236
2003-12-03,26.61117935180664,41.50679016113281,41.87722396850586,41.402889251708984,41.65134811401367,1672385
2003-12-04,27.32944679260254,42.62712860107422,42.72199630737305,41.96757507324219,42.14827346801758,3472053
2003-12-05,26.952957153320312,42.03985595703125,42.39673614501953,41.81849670410156,42.374149322509766,1849474
2003-12-08,27.31208038330078,42.60002517700195,42.71296310424805,41.886260986328125,41.922401428222656,1608854
2003-12-09,26.990591049194336,42.09858322143555,42.780723571777344,41.77783966064453,42.71296310424805,1869397
2003-12-10,27.028249740600586,42.157310485839844,42.41932678222656,41.98564529418945,42.066959381103516,949419
2003-12-11,27.06011199951172,42.20700454711914,42.4148063659668,41.931434631347656,42.14827346801758,1391035
2003-12-12,27.06879997253418,42.22055435180664,42.369632720947266,41.94047164916992,42.20700454711914,714997
2003-12-15,26.567726135253906,41.439029693603516,42.44191360473633,41.42095947265625,42.39673614501953,2011732
2003-12-16,26.895009994506836,41.94950485229492,42.11213684082031,41.538414001464844,41.551963806152344,1381738
2003-12-17,26.8834285736084,41.931434631347656,42.10309982299805,41.66490173339844,41.94047164916992,2199447
2003-12-18,26.990591049194336,42.09858322143555,42.193450927734375,41.65134811401367,41.83205032348633,2659436
2003-12-19,26.9384708404541,42.017269134521484,42.374149322509766,41.99467849731445,42.374149322509766,2373215
2003-12-22,27.06589698791504,42.21603775024414,42.374149322509766,42.03533935546875,42.10761642456055,2297952
2003-12-23,26.80522346496582,41.80946350097656,42.234107971191406,41.77332305908203,42.057926177978516,2877034
2003-12-24,27.268627166748047,42.532264709472656,42.532264709472656,41.77783966064453,41.80946350097656,1502380
2003-12-26,27.361316680908203,42.676822662353516,42.69037628173828,42.52322769165039,42.60002517700195,745102
2003-12-29,27.526390075683594,42.93431854248047,42.974979400634766,42.667789459228516,42.72651672363281,1638517
2003-12-30,27.506134033203125,42.9026985168457,43.14212417602539,42.75813674926758,43.0201530456543,1614831
2003-12-31,27.6885986328125,43.18730163574219,43.20085144042969,42.69037628173828,42.9026985168457,1469840
2004-01-02,27.422138214111328,42.771690368652344,43.20085144042969,42.37866973876953,43.074363708496094,1853459
2004-01-05,27.5408878326416,42.9569091796875,42.9569091796875,42.37866973876953,42.69037628173828,2159380
2004-01-06,27.691497802734375,43.19181823730469,43.26861572265625,42.938838958740234,42.96142578125,1690315
2004-01-07,27.955068588256836,43.602909088134766,43.85588836669922,43.05177688598633,43.19181823730469,2101384
2004-01-08,28.059314727783203,43.765541076660156,44.068214416503906,43.48093795776367,43.602909088134766,1409408
2004-01-09,28.065114974975586,43.774574279785156,44.11790466308594,43.36800003051758,43.458351135253906,2272717
2004-01-12,28.094078063964844,43.81975173950195,43.87847900390625,43.6390495300293,43.864925384521484,2328058
2004-01-13,28.253387451171875,44.068214416503906,44.22632598876953,43.774574279785156,43.81975173950195,1838406
2004-01-14,28.600934982299805,44.610313415527344,44.696144104003906,44.14952850341797,44.217288970947266,2059768
2004-01-15,28.59514045715332,44.60127639770508,45.138858795166016,44.46123504638672,44.619346618652344,2020365
2004-01-16,29.046958923339844,45.306007385253906,45.306007385253906,44.63290023803711,44.70066452026367,2778085
2004-01-20,28.962961196899414,45.17499923706055,45.49122619628906,45.00785446166992,45.306007385253906,2948976
2004-01-21,29.171506881713867,45.50025939941406,45.617713928222656,44.822635650634766,45.17499923706055,1576093
2004-01-22,29.055667877197266,45.31956100463867,45.581573486328125,45.17048263549805,45.581573486328125,1476923
2004-01-23,28.852903366088867,45.003334045410156,45.45508575439453,44.795528411865234,45.396358489990234,1075816
2004-01-26,29.275772094726562,45.66289138793945,45.82551956176758,44.912986755371094,45.003334045410156,1948201
2004-01-27,28.98324966430664,45.20662307739258,45.59964370727539,44.962677001953125,45.59964370727539,1346541
2004-01-28,28.632793426513672,44.660003662109375,45.33311462402344,44.58772659301758,45.20662307739258,1195573
2004-01-29,28.586444854736328,44.58772659301758,44.8135986328125,44.45671844482422,44.70066452026367,2250802
2004-01-30,28.010093688964844,43.688743591308594,44.510929107666016,43.5215950012207,44.474788665771484,2346209
2004-02-02,28.438739776611328,44.35733413696289,45.29245376586914,43.910099029541016,43.95527648925781,2564693
2004-02-03,28.383705139160156,44.27149963378906,44.660003662109375,44.072731018066406,44.56513977050781,1868954
2004-02-04,28.702302932739258,44.76842498779297,45.38732147216797,44.27149963378906,44.27149963378906,2545656
2004-02-05,29.284446716308594,45.67644119262695,45.82551956176758,44.83618927001953,44.83618927001953,2345766
2004-02-06,29.72180938720703,46.358585357666016,46.462486267089844,45.78486251831055,45.78486251831055,2070393
2004-02-09,29.710229873657227,46.34051513671875,46.444419860839844,45.86166000366211,46.358585357666016,1647593
2004-02-10,29.852144241333008,46.56187438964844,46.7064323425293,45.93394088745117,46.21402359008789,1876038
2004-02-11,30.101213455200195,46.95037841796875,47.09041976928711,46.34503173828125,46.59801483154297,2380520
2004-02-12,30.020118713378906,46.82388687133789,46.981998443603516,46.59801483154297,46.95037841796875,1464970
2004-02-13,30.020118713378906,46.82388687133789,47.09041976928711,46.73353958129883,46.82388687133789,1677034
2004-02-17,30.182313919067383,47.076866149902344,47.17625427246094,46.6431884765625,46.6431884765625,1503486
2004-02-18,30.057756423950195,46.88261413574219,47.424713134765625,46.88261413574219,47.140113830566406,1831987
2004-02-19,30.17940902709961,47.072349548339844,47.39309310913086,46.85551071166992,46.88713455200195,1352297
2004-02-20,30.185211181640625,47.08138656616211,47.50603103637695,46.90972137451172,47.38857650756836,1573879
2004-02-23,29.524839401245117,46.051395416259766,47.103973388671875,45.37828826904297,46.981998443603516,2449585
2004-02-24,29.061437606811523,45.32859420776367,46.17336654663086,44.72325134277344,45.85262680053711,2926397
2004-02-25,29.53063201904297,46.060428619384766,46.28178787231445,45.08464813232422,45.08464813232422,2276038
2004-02-26,29.495746612548828,45.82551956176758,45.875213623046875,45.62675094604492,45.86166000366211,2103376
2004-02-27,29.399784088134766,45.67644119262695,46.30437469482422,45.67644119262695,45.82551956176758,1778860
2004-03-01,29.70803451538086,46.155296325683594,46.43538284301758,46.010738372802734,46.010738372802734,1425346
2004-03-02,29.02180290222168,45.089168548583984,46.191436767578125,45.07109832763672,46.055912017822266,2258107
2004-03-03,28.931659698486328,44.94912338256836,45.16144943237305,44.72776794433594,45.03947448730469,2480133
2004-03-04,28.408266067504883,44.1359748840332,45.01688766479492,43.81523132324219,44.917503356933594,3511455
2004-03-05,28.446077346801758,44.1947021484375,44.42961120605469,43.70681381225586,43.70681381225586,1961704
2004-03-08,28.140766143798828,43.72036361694336,44.53351593017578,43.72036361694336,44.15856170654297,1748091
2004-03-09,28.248353958129883,43.88751220703125,43.995933532714844,43.381553649902344,43.60742950439453,2404427
2004-03-10,28.469329833984375,44.23084259033203,44.352813720703125,43.83781814575195,44.181148529052734,2525733
2004-03-11,28.088415145874023,43.6390495300293,44.1947021484375,43.6254997253418,44.045623779296875,2790703
2004-03-12,28.044815063476562,43.5712890625,43.81975173950195,43.27764892578125,43.5261116027832,2720310
2004-03-15,28.233816146850586,43.864925384521484,44.068214416503906,43.39962387084961,43.458351135253906,1802324
2004-03-16,28.073890686035156,43.61646270751953,43.92365264892578,43.20537185668945,43.869441986083984,2366796
2004-03-17,28.1116943359375,43.67518997192383,43.74295425415039,43.467384338378906,43.6390495300293,1534477
2004-03-18,28.161117553710938,43.75198745727539,44.045623779296875,43.67067337036133,43.79716110229492,2013060
2004-03-19,28.04189682006836,43.566768646240234,44.05917739868164,43.566768646240234,43.75650405883789,1860542
2004-03-22,28.341400146484375,44.032073974609375,44.032073974609375,43.18730163574219,43.18730163574219,2016602
2004-03-23,28.271604537963867,43.92365264892578,44.39799118041992,43.83781814575195,43.95527648925781,1187161
2004-03-24,28.283226013183594,43.94172286987305,44.009483337402344,43.36800003051758,43.96882629394531,1929164
2004-03-25,28.193098068237305,43.80168151855469,44.15856170654297,43.80168151855469,43.94172286987305,1771555
2004-03-26,28.201820373535156,43.81523132324219,43.98237991333008,43.6390495300293,43.6390495300293,1393691
2004-03-29,28.146577835083008,43.729400634765625,43.93720626831055,43.66615676879883,43.81975173950195,1152186
2004-03-30,28.393735885620117,44.11338806152344,44.172115325927734,43.65711975097656,43.66163635253906,1828002
2004-03-31,28.617639541625977,44.46123504638672,44.62838363647461,43.873958587646484,44.06369400024414,1244272
2004-04-01,28.60017967224121,44.43413162231445,44.8135986328125,44.316673278808594,44.474788665771484,1197786
2004-04-02,28.879316329956055,44.8678092956543,45.17499923706055,44.50640869140625,44.655487060546875,1332817
2004-04-05,29.370716094970703,45.63126754760742,45.64933776855469,44.7458381652832,44.83618927001953,1534034
2004-04-06,29.45503807067871,45.76227569580078,45.82551956176758,45.14789581298828,45.4686393737793,1507471
2004-04-07,29.318376541137695,45.54995346069336,46.00170135498047,45.54995346069336,45.717098236083984,2122856
2004-04-08,29.24859619140625,45.441532135009766,45.82100296020508,45.427978515625,45.76227569580078,1205755
2004-04-12,29.321285247802734,45.55447006225586,45.848106384277344,45.4776725769043,45.48670959472656,890315
2004-04-13,29.216617584228516,45.391841888427734,45.86166000366211,45.274383544921875,45.72613525390625,1135362
2004-04-14,29.295108795166016,45.51381301879883,45.62675094604492,45.306007385253906,45.306007385253906,907139
2004-04-15,29.155553817749023,45.296974182128906,45.739688873291016,45.03947448730469,45.581573486328125,1153735
2004-04-16,29.295108795166016,45.51381301879883,45.59061050415039,45.269866943359375,45.49122619628906,1135141
2004-04-19,28.78627586364746,44.72325134277344,45.15241241455078,44.655487060546875,44.94912338256836,1666630
2004-04-20,28.408266067504883,44.1359748840332,45.05302810668945,44.1359748840332,44.83618927001953,1688102
2004-04-21,28.54201889038086,44.343780517578125,44.39799118041992,43.774574279785156,44.27149963378906,1849917
2004-04-22,29.222429275512695,45.400875091552734,45.400875091552734,44.172115325927734,44.27149963378906,2963586
2004-04-23,28.972366333007812,45.01237106323242,45.409908294677734,44.7458381652832,45.33311462402344,1544660
2004-04-26,28.824077606201172,44.781978607177734,45.05754470825195,44.77294158935547,45.01237106323242,1389707
2004-04-27,28.934574127197266,44.953643798828125,45.20662307739258,44.7503547668457,44.7503547668457,2271389
2004-04-28,28.6118106842041,44.45220184326172,44.89943313598633,44.44768142700195,44.89491653442383,1546209
2004-04-29,28.731037139892578,44.63741683959961,44.97623062133789,44.53803253173828,44.791011810302734,1213282
2004-04-30,28.858970642089844,44.83618927001953,44.989784240722656,44.49737548828125,44.56965637207031,1593359
2004-05-03,29.062509536743164,45.15241241455078,45.28342056274414,44.800048828125,44.84070587158203,1756502
2004-05-04,28.957843780517578,44.989784240722656,45.17951965332031,44.312156677246094,45.17951965332031,2335805
2004-05-05,29.135196685791016,45.265350341796875,45.56350326538086,44.94912338256836,44.989784240722656,1538240
2004-05-06,29.106124877929688,45.220176696777344,46.07849884033203,45.220176696777344,46.055912017822266,1984947
2004-05-07,29.039255142211914,45.11627197265625,45.310523986816406,45.01237106323242,45.10723876953125,1325291
2004-05-10,28.640892028808594,44.49737548828125,44.98074722290039,44.26246643066406,44.93557357788086,1539126
2004-05-11,28.335580825805664,44.02303695678711,44.524478912353516,43.82878494262695,44.49737548828125,1907028
2004-05-12,28.77754783630371,44.70969772338867,44.791011810302734,44.045623779296875,44.474788665771484,2256779
2004-05-13,29.039255142211914,45.11627197265625,45.31504440307617,44.88136291503906,44.90394973754883,2023907
2004-05-14,28.98981475830078,45.03947448730469,45.37828826904297,44.800048828125,45.12078857421875,1874931
2004-05-17,28.76882553100586,44.696144104003906,44.98074722290039,44.53803253173828,44.94912338256836,1754732
2004-05-18,29.056678771972656,45.14337921142578,45.24728012084961,44.479305267333984,44.786495208740234,1863420
2004-05-19,29.018871307373047,45.08464813232422,45.67192459106445,45.03947448730469,45.3557014465332,1583398
2004-05-20,29.051021575927734,44.926536560058594,44.98526382446289,44.44316482543945,44.76842498779297,1700498
2004-05-21,29.22628402709961,45.19758987426758,45.3511848449707,45.03495788574219,45.11627197265625,1919646
2004-05-24,29.275949478149414,45.274383544921875,45.72613525390625,44.8135986328125,45.34666442871094,1837078
2004-05-25,29.939056396484375,46.29985809326172,46.41731262207031,45.098201751708984,45.10723876953125,2321638
2004-05-26,29.86894416809082,46.191436767578125,46.457969665527344,46.010738372802734,46.146263122558594,2063088
2004-05-27,30.380151748657227,46.981998443603516,46.981998443603516,46.25016403198242,46.25016403198242,1835086
2004-05-28,30.126026153564453,46.5889778137207,46.981998443603516,46.503143310546875,46.981998443603516,1584726
2004-06-01,30.190275192260742,46.68836212158203,46.832923889160156,46.20047378540039,46.50766372680664,1651799
2004-06-02,30.459014892578125,47.103973388671875,47.2620849609375,46.68836212158203,46.68836212158203,1605091
2004-06-03,30.350950241088867,46.936824798583984,47.16270065307617,46.846473693847656,47.16270065307617,1543110
2004-06-04,30.374317169189453,46.972965240478516,47.15818405151367,46.810333251953125,46.99103546142578,1072053
2004-06-07,30.67227554321289,47.43375015258789,47.43375015258789,46.941341400146484,46.981998443603516,1364471
2004-06-08,30.710233688354492,47.49247741699219,47.49247741699219,47.153663635253906,47.365989685058594,1939568
2004-06-09,30.63719940185547,47.379539489746094,47.9306755065918,47.379539489746094,47.43375015258789,1886220
2004-06-10,30.75990867614746,47.56927490234375,47.61444854736328,47.3208122253418,47.61444854736328,1311123
2004-06-14,30.66350746154785,47.420196533203125,47.78159713745117,47.289188385009766,47.411163330078125,1348533
2004-06-15,30.65474510192871,47.406646728515625,47.63251876831055,47.23046112060547,47.53313446044922,1257333
2004-06-16,31.016963958740234,47.96681594848633,48.025543212890625,47.379539489746094,47.379539489746094,1628334
2004-06-17,30.800809860229492,47.63251876831055,47.97133255004883,47.43826675415039,47.96681594848633,1972330
2004-06-18,30.996509552001953,47.9351921081543,48.021026611328125,47.56927490234375,47.63703918457031,2783177
2004-06-21,30.683958053588867,47.451820373535156,47.9351921081543,47.375022888183594,47.9351921081543,1307803
2004-06-22,30.730693817138672,47.52410125732422,47.87646484375,47.2620849609375,47.3253288269043,1428666
2004-06-23,31.06954574584961,48.04813003540039,48.192691802978516,47.406646728515625,47.43375015258789,1288434
2004-06-24,30.96438217163086,47.885501861572266,48.11137390136719,47.73190689086914,47.91260528564453,1393802
2004-06-25,30.976076126098633,47.903568267822266,47.96681594848633,47.66865921020508,47.79515075683594,1809961
2004-06-28,30.847530364990234,47.70479965209961,48.201725006103516,47.56927490234375,47.885501861572266,1866740
2004-06-29,31.227298736572266,48.292076110839844,48.5540885925293,47.46989059448242,47.57830810546875,1387382
2004-06-30,31.373353958129883,48.517948150634766,48.74382400512695,48.021026611328125,48.021026611328125,1482789
2004-07-01,31.367502212524414,48.508914947509766,48.58119583129883,48.165584564208984,48.4276008605957,1600775
2004-07-02,31.104602813720703,48.10234069824219,48.45470428466797,47.849361419677734,48.4276008605957,1111787
2004-07-06,31.227298736572266,48.292076110839844,48.40049362182617,47.8222541809082,47.84032440185547,1417598
2004-07-07,31.63626480102539,48.92452621459961,48.92452621459961,48.14751434326172,48.24689865112305,1774986
2004-07-08,31.583667755126953,48.84320831298828,49.06908416748047,48.608299255371094,48.65347671508789,1871610
2004-07-09,31.840730667114258,49.24074935913086,49.430484771728516,48.987770080566406,49.23171615600586,1806641
2004-07-12,31.951740264892578,49.41241455078125,49.47565841674805,49.06908416748047,49.24074935913086,1372108
2004-07-13,31.571998596191406,48.82514190673828,49.33110046386719,48.689613342285156,49.285926818847656,1660874
2004-07-14,31.28571319580078,48.382423400878906,49.00584030151367,48.292076110839844,48.83417510986328,2149419
2004-07-15,31.19223976135254,48.23786544799805,48.689613342285156,48.00295639038086,48.24689865112305,1145434
2004-07-16,31.420095443725586,48.59022903442383,48.85224533081055,48.292076110839844,48.608299255371094,1195683
2004-07-19,31.478498458862305,48.680580139160156,49.06005096435547,48.58119583129883,48.78900146484375,959159
2004-07-20,31.805688858032227,49.18653869628906,49.285926818847656,48.56312561035156,48.689613342285156,1480133
2004-07-21,31.840730667114258,49.24074935913086,49.737674713134766,48.89741897583008,49.421451568603516,1718539
2004-07-22,31.198074340820312,48.24689865112305,49.19557571411133,48.201725006103516,49.01487350463867,2503044
2004-07-23,31.133821487426758,48.14751434326172,48.59022903442383,47.722869873046875,48.156551361083984,1171112
2004-07-26,31.087074279785156,48.075233459472656,48.24689865112305,47.84032440185547,48.11137390136719,1314444
2004-07-27,31.122114181518555,48.12944412231445,48.27400588989258,47.47892379760742,47.9306755065918,1060210
2004-07-28,31.373353958129883,48.517948150634766,48.689613342285156,47.78611373901367,47.79515075683594,1305368
2004-07-29,30.818326950073242,47.65962600708008,48.96969985961914,47.551204681396484,48.52698516845703,2150858
2004-07-30,30.730693817138672,47.52410125732422,48.201725006103516,47.34339904785156,48.066200256347656,1466408
2004-08-02,31.367502212524414,48.508914947509766,48.67154312133789,47.46989059448242,47.52410125732422,2532485
2004-08-03,30.96438217163086,47.885501861572266,48.337249755859375,47.77708053588867,48.337249755859375,1351190
2004-08-04,31.17470932006836,48.210758209228516,48.36435317993164,47.80418395996094,47.885501861572266,1047593
2004-08-05,30.99358558654785,47.9306755065918,48.301109313964844,47.9306755065918,48.11137390136719,1680465
2004-08-06,30.315889358520508,46.88261413574219,47.9306755065918,46.73805618286133,47.79515075683594,1678251
2004-08-09,30.19903564453125,46.7019157409668,47.2530517578125,46.629634857177734,47.072349548339844,1371887
2004-08-10,30.380151748657227,46.981998443603516,47.02717590332031,46.638671875,46.7109489440918,1428224
2004-08-11,30.333419799804688,46.90972137451172,47.2620849609375,46.61156463623047,46.846473693847656,1413060
2004-08-12,29.6790771484375,45.89780044555664,46.77419662475586,45.699031829833984,46.21402359008789,2029994
2004-08-13,29.82512664794922,46.12367630004883,46.24113082885742,45.85262680053711,45.90683364868164,1261096
2004-08-16,30.07634925842285,46.51218032836914,46.90972137451172,46.195953369140625,46.21402359008789,1711455
2004-08-17,30.052993774414062,46.47603988647461,46.72901916503906,46.34051513671875,46.57542419433594,1318982
2004-08-18,29.94782829284668,46.313411712646484,46.331478118896484,45.98815155029297,46.25920104980469,1761040
2004-08-19,29.91276741027832,46.25920104980469,46.358585357666016,45.99718475341797,46.12367630004883,1257665
2004-08-20,30.03544044494629,46.448936462402344,46.47603988647461,45.879730224609375,46.17788314819336,1046043
2004-08-23,30.000391006469727,46.39472579956055,46.837440490722656,46.29534149169922,46.34954833984375,1358495
2004-08-24,30.0938720703125,46.539283752441406,46.629634857177734,46.28630447387695,46.530250549316406,1161372
2004-08-25,30.350950241088867,46.936824798583984,47.22594451904297,46.07849884033203,46.07849884033203,1468401
2004-08-26,30.31572914123535,46.674808502197266,46.810333251953125,46.223060607910156,46.530250549316406,1142557
2004-08-27,30.298128128051758,46.647705078125,46.85551071166992,46.39472579956055,46.674808502197266,1069729
2004-08-30,30.127944946289062,46.38568878173828,46.936824798583984,46.21402359008789,46.21402359008789,1162369
2004-08-31,30.30985450744629,46.665775299072266,46.665775299072266,46.06946563720703,46.503143310546875,1450249
2004-09-01,30.221832275390625,46.530250549316406,46.82840347290039,46.13270950317383,46.665775299072266,1392806
2004-09-02,30.286386489868164,46.629634857177734,46.68384552001953,46.232093811035156,46.39472579956055,1394798
2004-09-03,30.133811950683594,46.39472579956055,46.927791595458984,46.39472579956055,46.620601654052734,1188379
2004-09-07,30.16315460205078,46.43989944458008,47.05427932739258,46.331478118896484,46.620601654052734,1452241
2004-09-08,29.717153549194336,45.753238677978516,46.485076904296875,45.717098236083984,46.448936462402344,2307250
2004-09-09,29.617395401000977,45.59964370727539,45.9700813293457,45.527366638183594,45.581573486328125,2611400
2004-09-10,29.47069549560547,45.37377166748047,45.59964370727539,45.17499923706055,45.59964370727539,2103486
2004-09-13,29.699552536010742,45.72613525390625,46.322444915771484,45.400875091552734,45.400875091552734,2082346
2004-09-14,30.339187622070312,46.7109489440918,47.415679931640625,45.87069320678711,45.89780044555664,2361040
2004-09-15,30.397897720336914,46.801300048828125,46.89165115356445,46.186920166015625,46.21402359008789,1887106
2004-09-16,30.685447692871094,47.244014739990234,47.370506286621094,46.936824798583984,46.981998443603516,1688545
2004-09-17,31.207719802856445,48.04813003540039,48.165584564208984,47.244014739990234,47.244014739990234,2278251
2004-09-20,31.03165626525879,47.77708053588867,47.97584915161133,47.3162956237793,47.70479965209961,1241837
2004-09-21,31.330968856811523,48.23786544799805,48.35531997680664,47.677696228027344,47.74997329711914,1817820
2004-09-22,30.902557373046875,47.57830810546875,48.08427047729492,47.44278335571289,48.08427047729492,2555064
2004-09-23,30.802804946899414,47.424713134765625,47.80418395996094,47.153663635253906,47.64155578613281,1465302
2004-09-24,31.26641082763672,48.13848114013672,48.292076110839844,47.34339904785156,47.34339904785156,1960487
2004-09-27,31.26641082763672,48.13848114013672,48.4818115234375,47.867431640625,47.97584915161133,1654676
2004-09-28,31.372028350830078,48.301109313964844,48.472774505615234,47.713836669921875,47.97584915161133,1740897
2004-09-29,31.28986358642578,48.17462158203125,48.36435317993164,47.92163848876953,48.075233459472656,1996680
2004-09-30,31.295738220214844,48.18365478515625,48.599266052246094,48.021026611328125,48.021026611328125,2519646
2004-10-01,31.51287078857422,48.517948150634766,48.517948150634766,47.47892379760742,47.61444854736328,2746763
2004-10-04,31.061004638671875,47.8222541809082,48.59022903442383,47.74997329711914,48.517948150634766,1769120
2004-10-05,31.137285232543945,47.9397087097168,47.95777893066406,47.551204681396484,47.83129119873047,1319535
2004-10-06,31.04926109313965,47.80418395996094,48.11137390136719,47.48796081542969,48.11137390136719,1067626
2004-10-07,30.826274871826172,47.460853576660156,47.87646484375,47.29822540283203,47.70479965209961,1074488
2004-10-08,30.603267669677734,47.117523193359375,47.46989059448242,46.972965240478516,47.18077087402344,1178528
2004-10-11,30.497648239135742,46.95489501953125,47.17173385620117,46.756126403808594,46.756126403808594,1067847
2004-10-12,30.515262603759766,46.981998443603516,47.00006866455078,46.801300048828125,46.81937026977539,1406641
2004-10-13,30.31572914123535,46.674808502197266,47.22594451904297,46.42182922363281,47.00006866455078,1184947
2004-10-14,29.987112045288086,46.16884994506836,46.765159606933594,45.89780044555664,46.765159606933594,1440952
2004-10-15,30.14556121826172,46.41279602050781,46.629634857177734,46.141746520996094,46.34954833984375,1378307
2004-10-18,29.711313247680664,45.744205474853516,46.25920104980469,45.63578414916992,46.25920104980469,1445711
2004-10-19,29.447223663330078,45.33763122558594,46.141746520996094,45.29245376586914,45.77130889892578,1439181
2004-10-20,29.353317260742188,45.19306945800781,45.446048736572266,44.75939178466797,45.3557014465332,1764029
2004-10-21,29.599790573120117,45.572540283203125,45.77130889892578,45.129825592041016,45.20210647583008,1542446
2004-10-22,29.458965301513672,45.3557014465332,45.82551956176758,45.274383544921875,45.59964370727539,1310570
2004-10-25,29.306379318237305,45.12078857421875,45.37377166748047,45.03947448730469,45.129825592041016,1622025
2004-10-26,29.75823402404785,45.81648635864258,45.9700813293457,44.994300842285156,45.04851150512695,1585279
2004-10-27,30.368545532226562,46.756126403808594,46.981998443603516,45.63578414916992,45.63578414916992,2292418
2004-10-28,30.656105041503906,47.1988410949707,47.47892379760742,46.530250549316406,46.530250549316406,1672385
2004-10-29,30.368545532226562,46.756126403808594,47.38857650756836,46.638671875,47.2530517578125,1788821
2004-11-01,30.767593383789062,47.370506286621094,47.65962600708008,46.494110107421875,46.89165115356445,2254455
2004-11-02,30.30985450744629,46.665775299072266,47.894535064697266,46.358585357666016,47.52410125732422,2275374
2004-11-03,31.542213439941406,48.56312561035156,49.087154388427734,47.87646484375,47.87646484375,4494743
2004-11-04,31.55394172668457,48.58119583129883,48.71672058105469,48.39146041870117,48.56312561035156,3510681
2004-11-05,31.571544647216797,48.608299255371094,49.00584030151367,48.5540885925293,48.770931243896484,1947869
