Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2008-11-28,12.781511306762695,14.720000267028809,15.076000213623047,14.241999626159668,14.668000221252441,3164000
2008-12-01,10.536060333251953,12.133999824523926,14.196000099182129,11.854000091552734,14.196000099182129,12327000
2008-12-02,10.909438133239746,12.564000129699707,12.791999816894531,11.20199966430664,12.359999656677246,13803000
2008-12-03,11.602350234985352,13.362000465393066,13.362000465393066,11.607999801635742,11.734000205993652,8917000
2008-12-04,11.546774864196777,13.29800033569336,14.394000053405762,12.696000099182129,12.781999588012695,12334500
2008-12-05,12.437663078308105,14.324000358581543,14.37399959564209,12.855999946594238,13.154000282287598,8973000
2008-12-08,14.127395629882812,16.270000457763672,16.402000427246094,15.055999755859375,15.055999755859375,12087000
2008-12-09,13.37022590637207,15.39799976348877,16.618000030517578,15.010000228881836,15.746000289916992,11460000
2008-12-10,13.453582763671875,15.494000434875488,15.789999961853027,14.649999618530273,15.744000434875488,8218000
2008-12-11,12.793667793273926,14.734000205993652,16.229999542236328,14.682000160217285,15.199999809265137,7553500
2008-12-12,13.335494995117188,15.357999801635742,15.5,13.800000190734863,13.96399974822998,7357000
2008-12-15,12.357782363891602,14.232000350952148,15.51200008392334,13.972000122070312,15.413999557495117,8136500
2008-12-16,13.922469139099121,16.034000396728516,16.142000198364258,14.350000381469727,14.402000427246094,11731500
2008-12-17,14.219432830810547,16.375999450683594,16.559999465942383,15.550000190734863,15.630000114440918,8929500
2008-12-18,14.163860321044922,16.312000274658203,17.0,16.236000061035156,16.399999618530273,11060500
2008-12-19,13.927684783935547,16.040000915527344,16.799999237060547,15.6899995803833,16.489999771118164,10199500
2008-12-22,13.71928596496582,15.800000190734863,16.284000396728516,15.26200008392334,16.284000396728516,10099000
2008-12-23,13.52652359008789,15.57800006866455,16.381999969482422,15.57800006866455,15.878000259399414,7705000
2008-12-24,13.264291763305664,15.276000022888184,15.59000015258789,15.03600025177002,15.449999809265137,3684500
2008-12-26,13.305971145629883,15.324000358581543,15.527999877929688,14.84000015258789,15.38599967956543,8285500
2008-12-29,13.262553215026855,15.27400016784668,15.755999565124512,15.0,15.390000343322754,6236000
2008-12-30,13.910316467285156,16.020000457763672,16.027999877929688,15.064000129699707,15.378000259399414,6559000
2008-12-31,14.316686630249023,16.488000869750977,16.719999313354492,15.913999557495117,15.954000473022461,5982000
2009-01-02,14.686583518981934,16.913999557495117,17.0,15.918000221252441,16.441999435424805,6737500
2009-01-05,12.67731761932373,14.600000381469727,16.200000762939453,14.531999588012695,16.083999633789062,18936500
2009-01-06,10.869497299194336,12.517999649047852,14.204000473022461,12.210000038146973,14.1899995803833,48907500
2009-01-07,11.128252029418945,12.815999984741211,13.180000305175781,11.907999992370605,12.244000434875488,21984500
2009-01-08,11.253288269042969,12.960000038146973,13.14799976348877,12.503999710083008,12.645999908447266,12389000
2009-01-09,11.093520164489746,12.776000022888184,13.003999710083008,12.581999778747559,12.949999809265137,10757000
2009-01-12,10.636788368225098,12.25,12.777999877929688,12.104000091552734,12.70199966430664,9842500
2009-01-13,10.73751163482666,12.366000175476074,12.593999862670898,11.826000213623047,12.100000381469727,8553500
2009-01-14,10.24431324005127,11.79800033569336,12.196000099182129,11.359999656677246,11.96399974822998,15478000
2009-01-15,9.969928741455078,11.482000350952148,12.062000274658203,10.960000038146973,11.82800006866455,18640000
2009-01-16,10.013343811035156,11.531999588012695,12.194000244140625,11.338000297546387,11.850000381469727,15870500
2009-01-20,8.84286117553711,10.184000015258789,11.526000022888184,10.184000015258789,11.526000022888184,18818000
2009-01-21,9.627816200256348,11.088000297546387,11.13599967956543,10.211999893188477,10.402000427246094,17094000
2009-01-22,9.226655006408691,10.62600040435791,11.092000007629395,10.260000228881836,10.739999771118164,11396500
2009-01-23,9.834467887878418,11.326000213623047,11.39799976348877,10.020000457763672,10.399999618530273,14073500
2009-01-26,9.686857223510742,11.156000137329102,11.793999671936035,10.843999862670898,11.460000038146973,9071000
2009-01-27,10.100173950195312,11.631999969482422,11.770000457763672,11.050000190734863,11.300000190734863,10503500
2009-01-28,10.735774993896484,12.36400032043457,12.489999771118164,11.812000274658203,12.140000343322754,14078500
2009-01-29,10.065441131591797,11.592000007629395,12.130000114440918,11.434000015258789,12.01200008392334,12938000
2009-01-30,9.88657283782959,11.38599967956543,11.965999603271484,11.222000122070312,11.8100004196167,11841500
2009-02-02,9.542719841003418,10.989999771118164,11.166000366210938,10.668000221252441,11.11400032043457,11137000
2009-02-03,10.230420112609863,11.781999588012695,11.996000289916992,11.107999801635742,11.11400032043457,13012500
2009-02-04,10.277312278747559,11.836000442504883,12.215999603271484,11.661999702453613,11.89799976348877,8135500
2009-02-05,10.666311264038086,12.284000396728516,12.529999732971191,11.583999633789062,11.630000114440918,9065500
2009-02-06,11.022318840026855,12.694000244140625,13.156000137329102,12.22599983215332,12.371999740600586,11964500
2009-02-09,10.812185287475586,12.45199966430664,12.894000053405762,12.206000328063965,12.581999778747559,14696000
2009-02-10,10.66978645324707,12.288000106811523,13.402000427246094,11.907999992370605,11.92199993133545,20452500
2009-02-11,10.916383743286133,12.571999549865723,12.739999771118164,12.107999801635742,12.520000457763672,13045000
2009-02-12,10.76356029510498,12.395999908447266,12.47599983215332,11.800000190734863,12.185999870300293,10831000
2009-02-13,10.961541175842285,12.62399959564209,12.918000221252441,12.210000038146973,12.232000350952148,9647500
2009-02-17,10.129694938659668,11.666000366210938,12.104000091552734,11.607999801635742,12.071999549865723,10785500
2009-02-18,10.096701622009277,11.628000259399414,12.015999794006348,11.28600025177002,11.880000114440918,7872000
2009-02-19,9.808422088623047,11.295999526977539,11.97599983215332,11.234000205993652,11.831999778747559,10651500
2009-02-20,10.07933521270752,11.607999801635742,11.765999794006348,10.850000381469727,11.043999671936035,12311000
2009-02-23,9.339533805847168,10.755999565124512,11.862000465393066,10.755999565124512,11.862000465393066,8469000
2009-02-24,9.839678764343262,11.331999778747559,11.399999618530273,10.517999649047852,10.881999969482422,9590500
2009-02-25,10.213053703308105,11.76200008392334,12.23799991607666,11.052000045776367,11.255999565124512,11668500
2009-02-26,10.246049880981445,11.800000190734863,12.354000091552734,11.600000381469727,12.039999961853027,10021500
2009-02-27,9.858786582946777,11.354000091552734,12.0,11.303999900817871,11.553999900817871,8365000
2009-03-02,9.17108154296875,10.562000274658203,11.432000160217285,10.54800033569336,11.197999954223633,9288500
2009-03-03,9.483673095703125,10.92199993133545,11.279999732971191,10.654000282287598,10.791999816894531,8697000
2009-03-04,9.962980270385742,11.473999977111816,11.715999603271484,11.0600004196167,11.251999855041504,9574000
2009-03-05,10.07412338256836,11.60200023651123,12.043999671936035,11.307999610900879,11.704000473022461,12178500
2009-03-06,10.487439155578613,12.07800006866455,12.09000015258789,11.260000228881836,11.77400016784668,11904500
2009-03-09,10.607264518737793,12.215999603271484,12.776000022888184,12.010000228881836,12.064000129699707,11336500
2009-03-10,10.510016441345215,12.104000091552734,12.62600040435791,11.907999992370605,12.62600040435791,15455500
2009-03-11,10.886860847473145,12.538000106811523,12.803999900817871,11.812000274658203,12.26200008392334,10643500
2009-03-12,11.590191841125488,13.347999572753906,13.446000099182129,12.239999771118164,12.47599983215332,11076000
2009-03-13,11.883683204650879,13.685999870300293,13.779999732971191,13.001999855041504,13.347999572753906,12845500
2009-03-16,11.93056869506836,13.739999771118164,14.302000045776367,13.656000137329102,13.92199993133545,13521000
2009-03-17,12.538384437561035,14.4399995803833,14.442000389099121,13.444000244140625,13.75,10456000
2009-03-18,13.503946304321289,15.552000045776367,15.675999641418457,14.045999526977539,14.204000473022461,19800500
2009-03-19,12.842296600341797,14.789999961853027,15.899999618530273,14.729999542236328,15.831999778747559,15626500
2009-03-20,12.44287395477295,14.329999923706055,15.071999549865723,14.326000213623047,14.907999992370605,9088000
2009-03-23,13.814799308776855,15.90999984741211,15.90999984741211,14.812000274658203,14.904000282287598,11715000
2009-03-24,13.305971145629883,15.324000358581543,15.913999557495117,15.20199966430664,15.362000465393066,11129000
2009-03-25,13.257341384887695,15.267999649047852,15.838000297546387,14.473999977111816,15.166000366210938,12261500
2009-03-26,14.049245834350586,16.18000030517578,16.290000915527344,15.208000183105469,15.47599983215332,11798000
2009-03-27,13.651558876037598,15.722000122070312,16.145999908447266,15.640000343322754,15.85200023651123,6839500
2009-03-30,12.689472198486328,14.61400032043457,15.222000122070312,14.576000213623047,15.081999778747559,11057500
2009-03-31,12.932600975036621,14.894000053405762,15.081999778747559,14.555999755859375,14.866000175476074,10030000
2009-04-01,12.790196418762207,14.729999542236328,15.043999671936035,14.411999702453613,14.600000381469727,10690000
2009-04-02,13.580358505249023,15.640000343322754,15.994000434875488,15.02400016784668,15.02400016784668,14355000
2009-04-03,14.808147430419922,17.054000854492188,17.054000854492188,15.95199966430664,16.058000564575195,19024000
2009-04-06,14.313209533691406,16.483999252319336,16.711999893188477,16.304000854492188,16.59000015258789,11798000
2009-04-07,14.669214248657227,16.893999099731445,17.718000411987305,16.260000228881836,16.31800079345703,18270000
2009-04-08,15.148529052734375,17.445999145507812,17.534000396728516,16.618000030517578,17.073999404907227,12478000
2009-04-09,15.476744651794434,17.823999404907227,17.823999404907227,17.20199966430664,17.50200080871582,12283000
2009-04-13,15.832751274108887,18.233999252319336,18.285999298095703,17.375999450683594,17.74799919128418,8718500
2009-04-14,14.903660774230957,17.163999557495117,18.055999755859375,17.128000259399414,18.0,10895000
2009-04-15,15.073845863342285,17.360000610351562,17.461999893188477,16.860000610351562,17.20800018310547,10408500
2009-04-16,14.790779113769531,17.034000396728516,17.54400062561035,16.520000457763672,17.54199981689453,11542000
2009-04-17,15.037381172180176,17.31800079345703,17.54800033569336,16.601999282836914,16.95199966430664,9942500
2009-04-20,14.617122650146484,16.833999633789062,17.600000381469727,16.516000747680664,16.989999771118164,12900500
2009-04-21,15.410757064819336,17.74799919128418,17.799999237060547,16.631999969482422,16.79800033569336,10096000
2009-04-22,14.363571166992188,16.54199981689453,17.95599937438965,16.3700008392334,17.40999984741211,13586000
2009-04-23,14.703946113586426,16.93400001525879,16.99799919128418,16.25200080871582,16.90399932861328,14518500
2009-04-24,14.655323028564453,16.878000259399414,17.06399917602539,16.459999084472656,16.809999465942383,9196500
2009-04-27,15.23015022277832,17.540000915527344,17.854000091552734,16.639999389648438,16.860000610351562,11508500
2009-04-28,14.552861213684082,16.760000228881836,17.600000381469727,16.760000228881836,17.101999282836914,9866000
2009-04-29,15.127687454223633,17.422000885009766,17.549999237060547,16.827999114990234,16.979999542236328,8402500
2009-04-30,15.212777137756348,17.520000457763672,18.04599952697754,17.381999969482422,17.673999786376953,7540000
2009-05-01,14.787310600280762,17.030000686645508,17.784000396728516,16.91200065612793,17.43600082397461,6900500
2009-05-04,15.704242706298828,18.086000442504883,18.110000610351562,17.40399932861328,17.49799919128418,14629500
2009-05-05,17.713510513305664,20.399999618530273,20.920000076293945,17.86400032043457,17.86400032043457,27748500
2009-05-06,16.980653762817383,19.555999755859375,20.327999114990234,18.95199966430664,20.209999084472656,18224500
2009-05-07,16.525665283203125,19.031999588012695,19.700000762939453,18.8799991607666,19.600000381469727,12228500
2009-05-08,16.893823623657227,19.45599937438965,19.67799949645996,19.100000381469727,19.34600067138672,10481000
2009-05-11,16.02552032470703,18.45599937438965,19.253999710083008,18.399999618530273,19.0,8181000
2009-05-12,16.758371353149414,19.299999237060547,19.5939998626709,18.336000442504883,18.673999786376953,14219000
2009-05-13,16.77400016784668,19.31800079345703,20.299999237060547,18.643999099731445,18.913999557495117,26784000
2009-05-14,17.498165130615234,20.152000427246094,20.663999557495117,19.642000198364258,19.670000076293945,22728000
2009-05-15,16.831308364868164,19.384000778198242,20.0,19.31599998474121,19.889999389648438,11348500
2009-05-18,17.99311065673828,20.722000122070312,20.79800033569336,19.42799949645996,19.559999465942383,11591000
2009-05-19,18.07472801208496,20.81599998474121,21.738000869750977,20.062000274658203,20.49799919128418,17313500
2009-05-20,17.07269859313965,19.66200065612793,21.20199966430664,19.549999237060547,20.902000427246094,16511000
2009-05-21,17.133480072021484,19.73200035095215,20.18000030517578,19.219999313354492,19.673999786376953,11219000
2009-05-22,17.279359817504883,19.899999618530273,20.450000762939453,19.73200035095215,20.450000762939453,8835500
2009-05-26,17.727407455444336,20.416000366210938,20.538000106811523,19.634000778198242,19.964000701904297,11102000
2009-05-27,17.796871185302734,20.496000289916992,21.194000244140625,20.27400016784668,20.583999633789062,10868000
2009-05-28,18.703384399414062,21.540000915527344,21.621999740600586,20.579999923706055,20.59000015258789,9470500
2009-05-29,18.719017028808594,21.558000564575195,21.676000595092773,20.979999542236328,21.604000091552734,8171000
2009-06-01,19.108013153076172,22.006000518798828,22.42799949645996,21.534000396728516,21.600000381469727,9842000
2009-06-02,19.997163772583008,23.030000686645508,23.31599998474121,21.90399932861328,22.110000610351562,13389000
2009-06-03,19.536958694458008,22.5,22.947999954223633,22.326000213623047,22.889999389648438,7946500
2009-06-04,20.794269561767578,23.947999954223633,24.0,22.450000762939453,22.790000915527344,12216500
2009-06-05,19.946805953979492,22.972000122070312,24.38599967956543,22.75200080871582,24.38599967956543,12831500
2009-06-08,20.511198043823242,23.621999740600586,23.878000259399414,22.299999237060547,22.79400062561035,9625000
2009-06-09,20.464313507080078,23.56800079345703,24.329999923706055,23.445999145507812,23.95199966430664,11164000
2009-06-10,19.925960540771484,22.947999954223633,24.06800079345703,22.511999130249023,24.049999237060547,10701000
2009-06-11,20.250713348388672,23.32200050354004,23.648000717163086,22.642000198364258,23.020000457763672,7093500
2009-06-12,20.16214370727539,23.219999313354492,23.275999069213867,22.579999923706055,22.86400032043457,5458000
2009-06-15,19.63768196105957,22.615999221801758,22.99799919128418,22.215999603271484,22.959999084472656,5827500
2009-06-16,19.378931045532227,22.31800079345703,22.898000717163086,22.040000915527344,22.79400062561035,7408000
2009-06-17,18.927410125732422,21.79800033569336,22.70800018310547,21.76799964904785,22.336000442504883,9256500
2009-06-18,19.608165740966797,22.582000732421875,22.700000762939453,21.649999618530273,21.761999130249023,7288500
2009-06-19,20.01799964904785,23.054000854492188,23.195999145507812,22.365999221801758,22.899999618530273,7624000
2009-06-22,18.41337013244629,21.20599937438965,22.75200080871582,21.20599937438965,22.61400032043457,9425000
2009-06-23,18.611343383789062,21.43400001525879,21.492000579833984,20.79599952697754,21.26799964904785,7712000
2009-06-24,19.54216957092285,22.506000518798828,22.697999954223633,21.618000030517578,21.799999237060547,7898500
2009-06-25,19.757509231567383,22.753999710083008,22.88800048828125,22.04800033569336,22.49799919128418,6532000
2009-06-26,20.14824676513672,23.20400047302246,23.506000518798828,22.5939998626709,22.68199920654297,7961500
2009-06-29,20.554624557495117,23.672000885009766,23.673999786376953,22.847999572753906,23.06800079345703,5704500
2009-06-30,19.839136123657227,22.847999572753906,23.649999618530273,22.79400062561035,23.440000534057617,6355000
2009-07-01,19.401498794555664,22.3439998626709,23.052000045776367,22.302000045776367,22.93400001525879,6248000
2009-07-02,18.95345115661621,21.827999114990234,22.54800033569336,21.827999114990234,22.010000228881836,7724500
2009-07-06,19.11669158935547,22.016000747680664,22.327999114990234,21.579999923706055,21.70400047302246,7022000
2009-07-07,17.02407455444336,19.606000900268555,22.11199951171875,19.347999572753906,21.926000595092773,21396000
2009-07-08,14.795992851257324,17.040000915527344,19.0,16.743999481201172,18.93400001525879,54318500
2009-07-09,14.905396461486816,17.166000366210938,17.965999603271484,17.11199951171875,17.673999786376953,28042500
2009-07-10,14.709160804748535,16.940000534057617,17.4060001373291,16.600000381469727,17.214000701904297,15261000
2009-07-13,15.459381103515625,17.804000854492188,17.8799991607666,16.65999984741211,17.270000457763672,15243500
2009-07-14,14.808147430419922,17.054000854492188,17.84000015258789,16.74799919128418,17.84000015258789,12155500
2009-07-15,15.855326652526855,18.260000228881836,18.722000122070312,17.360000610351562,17.534000396728516,23605000
2009-07-16,15.634779930114746,18.006000518798828,18.468000411987305,17.65399932861328,18.15999984741211,12575000
2009-07-17,15.803228378295898,18.200000762939453,18.360000610351562,17.700000762939453,17.988000869750977,8057500
2009-07-20,16.088041305541992,18.527999877929688,18.8439998626709,17.90999984741211,18.280000686645508,9020000
2009-07-21,15.758081436157227,18.148000717163086,18.799999237060547,17.964000701904297,18.68000030517578,6931000
2009-07-22,15.57921028137207,17.941999435424805,18.375999450683594,17.77199935913086,18.0,6412500
2009-07-23,16.259960174560547,18.72599983215332,18.874000549316406,17.621999740600586,18.010000228881836,10638000
2009-07-24,16.1713924407959,18.624000549316406,18.639999389648438,18.15399932861328,18.510000228881836,5783000
2009-07-27,16.237382888793945,18.700000762939453,18.95599937438965,18.31599998474121,18.507999420166016,8119000
2009-07-28,15.817121505737305,18.215999603271484,18.399999618530273,17.631999969482422,18.083999633789062,11807000
2009-07-29,16.150556564331055,18.600000381469727,18.799999237060547,18.0,18.02400016784668,8890000
2009-07-30,16.66111946105957,19.187999725341797,19.562000274658203,18.756000518798828,18.809999465942383,9854500
2009-07-31,16.334632873535156,18.812000274658203,19.27199935913086,18.600000381469727,19.104000091552734,9115000
2009-08-03,16.68369483947754,19.214000701904297,19.347999572753906,18.600000381469727,19.07200050354004,12552000
2009-08-04,15.89699935913086,18.308000564575195,19.639999389648438,18.07200050354004,18.902000427246094,17270000
2009-08-05,16.244327545166016,18.70800018310547,18.899999618530273,18.503999710083008,18.761999130249023,7649000
2009-08-06,16.001201629638672,18.42799949645996,18.91200065612793,18.062000274658203,18.893999099731445,7877000
2009-08-07,16.25475311279297,18.719999313354492,19.106000900268555,18.163999557495117,18.714000701904297,8507500
2009-08-10,16.26864242553711,18.736000061035156,18.899999618530273,18.441999435424805,18.61400032043457,6507000
2009-08-11,15.68166446685791,18.059999465942383,18.923999786376953,18.011999130249023,18.799999237060547,9101500
2009-08-12,15.829282760620117,18.229999542236328,18.474000930786133,18.02199935913086,18.190000534057617,5995500
2009-08-13,15.815390586853027,18.214000701904297,18.45400047302246,17.920000076293945,18.399999618530273,5375000
2009-08-14,15.7146635055542,18.097999572753906,18.29199981689453,17.875999450683594,18.121999740600586,4128000
2009-08-17,15.115528106689453,17.408000946044922,17.856000900268555,17.016000747680664,17.607999801635742,7067000
2009-08-18,15.476744651794434,17.823999404907227,17.889999389648438,17.275999069213867,17.510000228881836,7149000
2009-08-19,15.60351848602295,17.969999313354492,18.106000900268555,17.3799991607666,17.43199920654297,8585500
2009-08-20,16.497875213623047,19.0,19.011999130249023,17.968000411987305,18.0,9674000
2009-08-21,16.66111946105957,19.187999725341797,19.243999481201172,18.788000106811523,19.200000762939453,9447000
2009-08-24,16.372840881347656,18.856000900268555,19.715999603271484,18.82200050354004,19.347999572753906,9882500
2009-08-25,16.214807510375977,18.673999786376953,19.257999420166016,18.445999145507812,18.968000411987305,8374000
2009-08-26,16.147077560424805,18.59600067138672,18.618000030517578,18.280000686645508,18.601999282836914,7241000
2009-08-27,15.855326652526855,18.260000228881836,18.697999954223633,18.20199966430664,18.577999114990234,7236000
2009-08-28,16.22175407409668,18.68199920654297,18.733999252319336,18.27199935913086,18.417999267578125,6828000
2009-08-31,16.28948211669922,18.760000228881836,18.81800079345703,18.1560001373291,18.398000717163086,5775000
2009-09-01,15.865744590759277,18.27199935913086,19.059999465942383,18.253999710083008,18.739999771118164,6502500
2009-09-02,15.732029914855957,18.118000030517578,18.59600067138672,18.082000732421875,18.148000717163086,4991500
2009-09-03,15.61915111541748,17.988000869750977,18.357999801635742,17.697999954223633,18.299999237060547,5970500
2009-09-04,15.553153038024902,17.91200065612793,18.124000549316406,17.440000534057617,17.979999542236328,7437500
2009-09-08,15.594834327697754,17.959999084472656,18.18400001525879,17.84000015258789,18.18400001525879,5054500
2009-09-09,15.433326721191406,17.77400016784668,18.194000244140625,17.67799949645996,18.142000198364258,6998500
2009-09-10,15.51842212677002,17.871999740600586,17.881999969482422,17.299999237060547,17.742000579833984,7721500
2009-09-11,15.315242767333984,17.63800048828125,17.920000076293945,17.479999542236328,17.871999740600586,4989500
2009-09-14,15.667773246765137,18.04400062561035,18.04400062561035,17.332000732421875,17.486000061035156,5229500
2009-09-15,15.702507972717285,18.083999633789062,18.270000457763672,17.648000717163086,18.115999221801758,6948500
2009-09-16,16.504817962646484,19.007999420166016,19.052000045776367,18.06999969482422,18.11400032043457,10793000
2009-09-17,16.735797882080078,19.27400016784668,19.59600067138672,18.892000198364258,18.996000289916992,8906500
2009-09-18,16.95461082458496,19.525999069213867,19.81999969482422,19.082000732421875,19.393999099731445,8970000
2009-09-21,16.826095581054688,19.378000259399414,19.57200050354004,18.100000381469727,19.290000915527344,4635500
2009-09-22,17.166475296020508,19.770000457763672,19.878000259399414,19.100000381469727,19.621999740600586,6347500
2009-09-23,16.91813850402832,19.483999252319336,20.145999908447266,19.48200035095215,19.75,7224000
2009-09-24,16.155763626098633,18.606000900268555,19.506000518798828,18.447999954223633,19.506000518798828,8187000
2009-09-25,15.811914443969727,18.209999084472656,18.579999923706055,18.062000274658203,18.461999893188477,5547000
2009-09-28,16.49614143371582,18.99799919128418,19.055999755859375,18.263999938964844,18.29800033569336,5886000
2009-09-29,16.504817962646484,19.007999420166016,19.299999237060547,18.950000762939453,19.08799934387207,4672500
2009-09-30,16.878198623657227,19.437999725341797,19.799999237060547,18.964000701904297,19.1200008392334,11266500
2009-10-01,16.29642105102539,18.76799964904785,19.489999771118164,18.402000427246094,19.284000396728516,9814000
2009-10-02,15.858797073364258,18.263999938964844,18.856000900268555,18.200000762939453,18.600000381469727,9238000
2009-10-05,16.49614143371582,18.99799919128418,19.010000228881836,18.360000610351562,18.648000717163086,6924000
2009-10-06,16.582965850830078,19.097999572753906,19.288000106811523,18.86199951171875,19.191999435424805,5129000
2009-10-07,16.339841842651367,18.81800079345703,19.107999801635742,18.606000900268555,19.055999755859375,5786000
2009-10-08,16.214807510375977,18.673999786376953,18.98200035095215,18.634000778198242,18.98200035095215,7416500
2009-10-09,16.664588928222656,19.191999435424805,19.270000457763672,18.600000381469727,18.691999435424805,6257500
2009-10-12,16.602073669433594,19.1200008392334,19.392000198364258,18.922000885009766,19.275999069213867,3874500
2009-10-13,16.628124237060547,19.149999618530273,19.260000228881836,18.881999969482422,18.979999542236328,3763500
2009-10-14,16.89556121826172,19.45800018310547,19.700000762939453,19.219999313354492,19.398000717163086,8514000
2009-10-15,17.062278747558594,19.649999618530273,19.700000762939453,19.224000930786133,19.280000686645508,3656000
2009-10-16,18.38036346435547,21.167999267578125,21.25,19.799999237060547,19.804000854492188,18149500
2009-10-19,18.41337013244629,21.20599937438965,21.45400047302246,20.84600067138672,21.20199966430664,11182000
2009-10-20,18.399471282958984,21.190000534057617,21.583999633789062,20.986000061035156,21.0939998626709,6439000
2009-10-21,18.482830047607422,21.285999298095703,21.917999267578125,21.049999237060547,21.104000091552734,6511000
2009-10-22,18.50540542602539,21.312000274658203,21.5939998626709,21.100000381469727,21.23200035095215,3781000
2009-10-23,18.154611587524414,20.908000946044922,21.392000198364258,20.81999969482422,21.392000198364258,4429000
2009-10-26,17.93058967590332,20.649999618530273,21.489999771118164,20.586000442504883,20.950000762939453,3447000
2009-10-27,17.84895896911621,20.555999755859375,20.881999969482422,20.496000289916992,20.729999542236328,3627500
2009-10-28,17.47211265563965,20.121999740600586,20.8439998626709,20.104000091552734,20.54599952697754,5252500
2009-10-29,18.30916404724121,21.086000442504883,21.170000076293945,19.559999465942383,20.375999450683594,9622000
2009-10-30,17.399181365966797,20.038000106811523,21.360000610351562,19.996000289916992,20.979999542236328,6014000
2009-11-02,17.85763931274414,20.56599998474121,20.902000427246094,20.04400062561035,20.302000045776367,5024000
2009-11-03,17.593685150146484,20.261999130249023,20.760000228881836,19.299999237060547,20.4060001373291,10404000
2009-11-04,17.345346450805664,19.97599983215332,20.66200065612793,19.916000366210938,20.51799964904785,3585500
2009-11-05,18.152875900268555,20.9060001373291,20.941999435424805,20.176000595092773,20.176000595092773,5082000
2009-11-06,18.409893035888672,21.20199966430664,21.257999420166016,20.552000045776367,20.75200080871582,5432000
2009-11-09,18.74159049987793,21.583999633789062,21.780000686645508,21.27199935913086,21.49799919128418,4289500
2009-11-10,18.659971237182617,21.489999771118164,21.583999633789062,21.22800064086914,21.43199920654297,4162500
2009-11-11,18.77805519104004,21.625999450683594,21.988000869750977,21.459999084472656,21.61400032043457,4563500
2009-11-12,18.72595977783203,21.56599998474121,21.899999618530273,21.468000411987305,21.510000228881836,3672500
2009-11-13,18.847522735595703,21.70599937438965,21.79800033569336,21.350000381469727,21.50200080871582,2722500
2009-11-16,19.108013153076172,22.006000518798828,22.270000457763672,21.715999603271484,21.79800033569336,4371000
2009-11-17,18.976030349731445,21.854000091552734,22.20400047302246,21.77199935913086,22.11199951171875,2736000
2009-11-18,18.99860382080078,21.8799991607666,21.950000762939453,21.700000762939453,21.902000427246094,2534000
2009-11-19,18.540142059326172,21.351999282836914,21.788000106811523,21.100000381469727,21.719999313354492,4729500
2009-11-20,18.541873931884766,21.354000091552734,21.461999893188477,21.01799964904785,21.219999313354492,3022000
2009-11-23,18.859676361083984,21.719999313354492,22.101999282836914,21.51799964904785,21.597999572753906,3652500
2009-11-24,18.66344451904297,21.493999481201172,21.72800064086914,21.246000289916992,21.72599983215332,2363500
2009-11-25,18.74159049987793,21.583999633789062,21.694000244140625,21.4060001373291,21.472000122070312,2095500
2009-11-27,18.20323371887207,20.964000701904297,21.3439998626709,20.8439998626709,21.04800033569336,2375000
2009-11-30,18.545351028442383,21.357999801635742,21.392000198364258,20.895999908447266,21.013999938964844,3592500
2009-12-01,18.722476959228516,21.562000274658203,21.695999145507812,21.299999237060547,21.549999237060547,2742000
2009-12-02,18.515825271606445,21.323999404907227,21.95199966430664,21.260000228881836,21.51799964904785,4251500
2009-12-03,18.250120162963867,21.01799964904785,21.486000061035156,20.959999084472656,21.402000427246094,3808500
2009-12-04,18.25185775756836,21.020000457763672,21.447999954223633,20.56599998474121,21.323999404907227,4340000
2009-12-07,18.0660457611084,20.805999755859375,20.961999893188477,20.450000762939453,20.961999893188477,5057000
2009-12-08,18.24144172668457,21.007999420166016,21.02199935913086,20.634000778198242,20.736000061035156,3745000
2009-12-09,18.29528045654297,21.06999969482422,21.190000534057617,20.780000686645508,21.007999420166016,3660000
2009-12-10,18.408159255981445,21.200000762939453,21.600000381469727,20.784000396728516,20.784000396728516,4689500
2009-12-11,19.014238357543945,21.898000717163086,21.993999481201172,21.299999237060547,21.440000534057617,5666000
2009-12-14,19.061126708984375,21.95199966430664,22.06800079345703,21.666000366210938,22.013999938964844,4132500
2009-12-15,18.533199310302734,21.3439998626709,21.841999053955078,21.281999588012695,21.785999298095703,4622500
2009-12-16,18.567920684814453,21.384000778198242,21.5,21.176000595092773,21.440000534057617,2646500
2009-12-17,18.50540542602539,21.312000274658203,21.45599937438965,21.209999084472656,21.270000457763672,3750500
2009-12-18,18.524505615234375,21.333999633789062,21.531999588012695,20.857999801635742,21.399999618530273,5459500
2009-12-21,18.772844314575195,21.6200008392334,21.75200080871582,21.284000396728516,21.284000396728516,3005000
2009-12-22,19.15317153930664,22.058000564575195,22.110000610351562,21.606000900268555,21.663999557495117,2835000
2009-12-23,18.910037994384766,21.777999877929688,22.086000442504883,21.722000122070312,22.086000442504883,2514000
2009-12-24,19.04897117614746,21.937999725341797,21.944000244140625,21.711999893188477,21.775999069213867,494000
2009-12-28,19.54042625427246,22.503999710083008,22.715999603271484,21.940000534057617,22.04400062561035,5088000
2009-12-29,19.554319381713867,22.520000457763672,22.799999237060547,22.3799991607666,22.506000518798828,3251500
2009-12-30,19.681095123291016,22.666000366210938,22.986000061035156,22.31999969482422,22.45800018310547,3831500
