Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,,
2010-02-10,13.2787446975708,13.311355590820312,13.394543647766113,13.142987251281738,13.301891326904297,107380987
2010-02-11,13.327195167541504,13.35992431640625,13.4617919921875,13.188068389892578,13.283210754394531,96761331
2010-02-12,13.24570083618164,13.278229713439941,13.3786039352417,13.212974548339844,13.274494171142578,91529795
2010-02-16,13.44893741607666,13.481966018676758,13.552452087402344,13.30762004852295,13.37162971496582,146723904
2010-02-17,13.37216567993164,13.40500545501709,13.534270286560059,13.390061378479004,13.499401092529297,81492313
2010-02-18,13.496641159057617,13.529787063598633,13.574370384216309,13.353447914123535,13.388317108154297,93826371
2010-02-19,13.435522079467773,13.468517303466797,13.54996109008789,13.442115783691406,13.462787628173828,102506786
2010-02-22,13.486207008361816,13.519326210021973,13.63638687133789,13.474493980407715,13.632651329040527,86105539
2010-02-23,13.294150352478027,13.326798439025879,13.539999008178711,13.257556915283203,13.524308204650879,115334688
2010-02-24,13.204706192016602,13.237133979797363,13.410733222961426,13.213224411010742,13.299650192260742,93412827
2010-02-25,13.079483032226562,13.111603736877441,13.162912368774414,12.951455116271973,13.128789901733398,132864148
2010-02-26,13.088676452636719,13.120820045471191,13.244108200073242,13.038129806518555,13.136261940002441,82279251
2010-03-01,13.235017776489258,13.2675199508667,13.282464027404785,13.144231796264648,13.180596351623535,89851528
2010-03-02,13.442975044250488,13.47598934173584,13.590559005737305,13.325303077697754,13.337010383605957,174925214
2010-03-03,13.54881763458252,13.582091331481934,13.651829719543457,13.430908203125,13.508366584777832,124039193
2010-03-04,13.779136657714844,13.812975883483887,13.85133171081543,13.604008674621582,13.611480712890625,127829347
2010-03-05,14.01815128326416,14.052577018737793,14.138753890991211,13.945229530334473,13.981344223022461,157074555
2010-03-08,13.975168228149414,14.009489059448242,14.076737403869629,13.972875595092773,14.066774368286133,95813793
2010-03-09,13.918272018432617,13.952452659606934,14.0637845993042,13.860547065734863,13.943984985351562,127540267
2010-03-10,14.322261810302734,14.35743522644043,14.408493041992188,14.002763748168945,14.041369438171387,227043838
2010-03-11,14.438787460327148,14.474246978759766,14.600523948669434,14.301395416259766,14.302888870239258,169966698
2010-03-12,14.39903450012207,14.434395790100098,14.652079582214355,14.424931526184082,14.648592948913574,110548817
2010-03-15,13.992561340332031,14.026924133300781,14.183088302612305,13.84809398651123,14.114096641540527,186853758
2010-03-16,14.042749404907227,14.077235221862793,14.157434463500977,13.966650009155273,13.993300437927246,137774484
2010-03-17,14.051692008972168,14.086200714111328,14.232901573181152,14.053573608398438,14.15444564819336,133362007
2010-03-18,14.072563171386719,14.107123374938965,14.157933235168457,14.021444320678711,14.065279960632324,71354455
2010-03-19,13.913551330566406,13.947720527648926,14.146973609924316,13.879974365234375,13.947720527648926,192486794
2010-03-22,13.85143756866455,13.885454177856445,14.118330955505371,13.805254936218262,13.850833892822266,160792439
2010-03-23,13.640249252319336,13.673747062683105,13.905628204345703,13.499401092529297,13.87399673461914,220876809
2010-03-24,13.847213745117188,13.881219863891602,13.943984985351562,13.442115783691406,13.586823463439941,263592319
2010-03-25,13.985107421875,14.019452095031738,14.246600151062012,13.914345741271973,13.923312187194824,157825359
2010-03-26,13.980385780334473,14.014719009399414,14.131780624389648,13.948219299316406,14.078978538513184,108252241
2010-03-29,13.9744234085083,14.008742332458496,14.065279960632324,13.96191692352295,14.022439956665039,124645457
2010-03-30,14.080265998840332,14.11484432220459,14.137758255004883,13.954693794250488,14.018205642700195,79412546
2010-03-31,14.090453147888184,14.125056266784668,14.190311431884766,14.017707824707031,14.073498725891113,121686407
2010-04-01,14.132192611694336,14.166898727416992,14.28271484375,14.085951805114746,14.2304105758667,84423257
2010-04-05,14.187102317810059,14.221942901611328,14.318330764770508,14.171879768371582,14.219202995300293,76345092
2010-04-06,14.117782592773438,14.152453422546387,14.218954086303711,14.082216262817383,14.183337211608887,82712870
2010-04-07,14.001504898071289,14.035889625549316,14.165654182434082,13.994047164916992,14.129538536071777,103626969
2010-04-08,14.099644660949707,14.134270668029785,14.1930513381958,13.948966026306152,14.030410766601562,78191988
2010-04-09,14.068092346191406,14.102640151977539,14.166152000427246,14.047347068786621,14.134270668029785,82572346
2010-04-12,14.229836463928223,14.264781951904297,14.296414375305176,14.102640151977539,14.130784034729004,94448695
2010-04-13,14.578668594360352,14.614471435546875,14.667023658752441,14.224930763244629,14.259800910949707,157078570
2010-04-14,14.634074211120605,14.670013427734375,14.75320053100586,14.54572868347168,14.69641399383545,136618166
2010-04-15,14.79060173034668,14.826925277709961,14.890188217163086,14.652329444885254,14.748967170715332,271485795
2010-04-16,13.668821334838867,13.70238971710205,14.167147636413574,13.689438819885254,14.022439956665039,491254466
2010-04-19,13.667579650878906,13.70114517211914,13.7980318069458,13.574121475219727,13.667521476745605,156343827
2010-04-20,13.79031753540039,13.82418441772461,13.939251899719238,13.725054740905762,13.802515029907227,119542401
2010-04-21,13.771931648254395,13.805752754211426,13.953947067260742,13.75245189666748,13.859551429748535,96018557
2010-04-22,13.592049598693848,13.625429153442383,13.760920524597168,13.533024787902832,13.748467445373535,131719875
2010-04-23,13.540617942810059,13.573871612548828,13.681717872619629,13.506126403808594,13.63016128540039,83889263
2010-04-26,13.208930015563965,13.241368293762207,13.573871612548828,13.180845260620117,13.573373794555664,175407013
2010-04-27,13.144826889038086,13.177108764648438,13.407994270324707,13.131529808044434,13.174368858337402,154364435
2010-04-28,13.14805793762207,13.180347442626953,13.320819854736328,12.9771089553833,13.252824783325195,136754676
2010-04-29,13.217872619628906,13.250333786010742,13.362414360046387,13.117582321166992,13.284457206726074,122814620
2010-04-30,13.061347007751465,13.093422889709473,13.391803741455078,13.086947441101074,13.228666305541992,97781139
2010-05-03,13.183089256286621,13.21546459197998,13.273248672485352,13.077980995178223,13.113348007202148,74590540
2010-05-04,12.581079483032227,12.611976623535156,13.119325637817383,12.558178901672363,13.113845825195312,243963019
2010-05-05,12.66530704498291,12.6964111328125,12.844854354858398,12.465027809143066,12.477729797363281,183975008
2010-05-06,12.389768600463867,12.420195579528809,12.88968563079834,11.457056045532227,12.671255111694336,200753664
2010-05-07,12.252372741699219,12.282462120056152,12.585824966430664,11.988314628601074,12.452574729919434,204322993
2010-05-10,12.960721969604492,12.99255084991455,13.021692276000977,12.767146110534668,12.801267623901367,165738910
2010-05-11,12.647665977478027,12.678727149963379,12.948466300964355,12.658055305480957,12.843608856201172,133402157
2010-05-12,12.556732177734375,12.587569236755371,12.75319766998291,12.503134727478027,12.75319766998291,154649500
2010-05-13,12.693134307861328,12.724306106567383,13.00126838684082,12.711604118347168,12.86428165435791,133530637
2010-05-14,12.609901428222656,12.640869140625,12.727046012878418,12.359922409057617,12.696660041809082,165257111
2010-05-17,12.620832443237305,12.651827812194824,12.661540985107422,12.412225723266602,12.622188568115234,112170874
2010-05-18,12.382314682006836,12.412723541259766,12.726548194885254,12.380345344543457,12.702387809753418,113443627
2010-05-19,12.284423828125,12.314592361450195,12.439373970031738,12.147966384887695,12.3601713180542,138344613
2010-05-20,11.801921844482422,11.830904960632324,12.094167709350586,11.80076789855957,12.081465721130371,197268650
2010-05-21,11.728378295898438,11.757181167602539,12.07972240447998,11.566644668579102,11.682709693908691,389084940
2010-05-24,11.855339050292969,11.884453773498535,12.19902515411377,11.87548828125,11.973370552062988,174475535
2010-05-25,11.853103637695312,11.88221263885498,11.891676902770996,11.55693244934082,11.66004467010498,121148398
2010-05-26,11.813350677490234,11.842362403869629,12.198278427124023,11.830656051635742,12.006746292114258,139545096
2010-05-27,12.185787200927734,12.215712547302246,12.26179027557373,11.981341361999512,12.078476905822754,112785168
2010-05-28,12.065781593322754,12.095413208007812,12.290183067321777,12.029909133911133,12.272500038146973,116226017
2010-06-01,11.984785079956055,12.0142183303833,12.230655670166016,11.95817756652832,11.965899467468262,107071833
2010-06-02,12.258087158203125,12.288190841674805,12.300643920898438,11.99155330657959,12.121564865112305,102012942
2010-06-03,12.561949729919434,12.592799186706543,12.65257453918457,12.321316719055176,12.331527709960938,146575349
2010-06-04,12.391011238098145,12.421441078186035,12.683708190917969,12.371129989624023,12.446348190307617,157399770
2010-06-07,12.06304931640625,12.092674255371094,12.475987434387207,12.033644676208496,12.429909706115723,145852650
2010-06-08,12.044663429260254,12.07424259185791,12.175363540649414,11.893918991088867,12.15070629119873,107806577
2010-06-09,11.777323722839355,11.806246757507324,12.176360130310059,11.755935668945312,12.135014533996582,109569158
2010-06-10,12.100069046020508,12.12978458404541,12.166894912719727,11.851576805114746,11.964404106140137,103502504
2010-06-11,12.137088775634766,12.166894912719727,12.172125816345215,11.995537757873535,12.0174560546875,71535130
2010-06-14,12.005158424377441,12.03464126586914,12.31633472442627,12.03464126586914,12.315836906433105,81921917
2010-06-15,12.37287425994873,12.403260231018066,12.463285446166992,12.009486198425293,12.031901359558105,171022641
2010-06-16,12.454366683959961,12.484952926635742,12.552947998046875,12.35643482208252,12.357929229736328,91915234
2010-06-17,12.424799919128418,12.455313682556152,12.599523544311523,12.370881080627441,12.539250373840332,79388456
2010-06-18,12.423559188842773,12.454069137573242,12.539748191833496,12.406745910644531,12.515837669372559,115346733
2010-06-21,12.138580322265625,12.168390274047852,12.4774808883667,12.076983451843262,12.450831413269043,119787316
2010-06-22,12.081186294555664,12.110856056213379,12.36863899230957,12.097904205322266,12.201765060424805,89120799
2010-06-23,11.976835250854492,12.006248474121094,12.126795768737793,11.909360885620117,12.126795768737793,81468223
2010-06-24,11.804157257080078,11.833146095275879,12.023681640625,11.787318229675293,11.946721076965332,76027907
2010-06-25,11.744030952453613,11.772871971130371,11.896657943725586,11.720069885253906,11.881962776184082,90144622
2010-06-28,11.72912311553955,11.757927894592285,11.89416790008545,11.681465148925781,11.770630836486816,70756221
2010-06-29,11.286375045776367,11.314091682434082,11.570381164550781,11.235884666442871,11.54273509979248,140609069
2010-06-30,11.055061340332031,11.082210540771484,11.403009414672852,11.076482772827148,11.331526756286621,144668227
2010-07-01,10.919405937194824,10.946221351623535,11.168139457702637,10.800268173217773,11.090679168701172,141070793
2010-07-02,10.846359252929688,10.872995376586914,11.01570987701416,10.859296798706055,10.999272346496582,77730264
2010-07-06,10.834432601928711,10.861040115356445,11.149956703186035,10.800268173217773,11.058549880981445,102787835
2010-07-07,11.185501098632812,11.212970733642578,11.240118980407715,10.843854904174805,10.916831016540527,125657235
2010-07-08,11.343520164489746,11.371376991271973,11.390555381774902,11.1995210647583,11.296407699584961,107156148
2010-07-09,11.615082740783691,11.643607139587402,11.787318229675293,11.526296615600586,11.754940032958984,173909421
2010-07-12,11.822294235229492,11.851327896118164,11.941241264343262,11.73302173614502,11.765151023864746,133875926
2010-07-13,12.154480934143066,12.184329986572266,12.278725624084473,11.962162971496582,12.011228561401367,159648166
2010-07-14,12.207649230957031,12.237629890441895,12.29964828491211,12.11608600616455,12.20126724243164,125187481
2010-07-15,12.274236679077148,12.304380416870117,12.321316719055176,12.021939277648926,12.247344017028809,195056389
2010-07-16,11.419299125671387,11.447342872619629,11.720069885253906,11.445100784301758,11.684205055236816,314165171
2010-07-19,11.582533836364746,11.610979080200195,11.697404861450195,11.395288467407227,11.48221206665039,182694226
2010-07-20,11.96540641784668,11.994791030883789,12.02966022491455,11.472000122070312,11.482709884643555,162787890
2010-07-21,11.863787651062012,11.892922401428223,12.097156524658203,11.841365814208984,12.054816246032715,131675710
2010-07-22,12.045409202575684,12.074990272521973,12.178851127624512,12.01695728302002,12.035636901855469,86230004
2010-07-23,12.175848007202148,12.205750465393066,12.218950271606445,11.955437660217285,11.974367141723633,90915501
2010-07-26,12.148767471313477,12.17860221862793,12.22293472290039,12.076732635498047,12.18159008026123,80107140
2010-07-27,12.239701271057129,12.269760131835938,12.3910551071167,12.208490371704102,12.218701362609863,98415508
2010-07-28,12.033979415893555,12.063532829284668,12.335015296936035,12.021690368652344,12.32729434967041,100214225
2010-07-29,12.049880027770996,12.079472541809082,12.176360130310059,11.938502311706543,12.103384017944336,107421137
2010-07-30,12.046401977539062,12.0759859085083,12.13850212097168,11.933769226074219,11.94647216796875,86085465
2010-08-02,12.18454360961914,12.21446704864502,12.285948753356934,12.12804126739502,12.179100036621094,74626675
2010-08-03,12.170132637023926,12.200020790100098,12.265525817871094,12.123558044433594,12.21670913696289,72362219
2010-08-04,12.579837799072266,12.610732078552246,12.627668380737305,12.230406761169434,12.258551597595215,153071607
2010-08-05,12.624063491821289,12.655065536499023,12.667518615722656,12.541990280151367,12.600022315979004,97178890
2010-08-06,12.428279876708984,12.45880126953125,12.596285820007324,12.354941368103027,12.587818145751953,133277692
2010-08-09,12.555736541748047,12.58657169342041,12.59030818939209,12.487195014953613,12.50936222076416,75168699
2010-08-10,12.514991760253906,12.54572582244873,12.602762222290039,12.417704582214355,12.511853218078613,83270954
2010-08-11,12.217589378356934,12.24759292602539,12.403509140014648,12.241615295410156,12.396783828735352,89253294
2010-08-12,12.224297523498535,12.254318237304688,12.322562217712402,12.017704963684082,12.05332088470459,88514535
2010-08-13,12.083670616149902,12.113346099853516,12.233894348144531,12.104878425598145,12.179348945617676,77678069
2010-08-16,12.064787864685059,12.094416618347168,12.201018333435059,11.967641830444336,12.046845436096191,52395658
2010-08-17,12.187277793884277,12.217206954956055,12.321316719055176,12.105376243591309,12.167642593383789,75911472
2010-08-18,11.979318618774414,12.008737564086914,12.225923538208008,11.993794441223145,12.215213775634766,107858771
2010-08-19,11.627008438110352,11.655562400817871,12.017704963684082,11.637628555297852,11.980344772338867,157588475
2010-08-20,11.479177474975586,11.507368087768555,11.745723724365234,11.482460975646973,11.655562400817871,157291365
2010-08-23,11.530110359191895,11.558425903320312,11.662535667419434,11.400518417358398,11.494416236877441,119895720
2010-08-24,11.215067863464355,11.242609977722168,11.416458129882812,11.230903625488281,11.399770736694336,110922211
2010-08-25,11.295318603515625,11.323058128356934,11.402510643005371,11.207989692687988,11.207989692687988,104072633
2010-08-26,11.204880714416504,11.23239803314209,11.388812065124512,11.218949317932129,11.35892391204834,71346425
2010-08-27,11.399918556213379,11.4279146194458,11.456807136535645,11.149458885192871,11.271751403808594,92842698
2010-08-30,11.247366905212402,11.274989128112793,11.451079368591309,11.268263816833496,11.435885429382324,49440624
2010-08-31,11.181029319763184,11.208488464355469,11.32928466796875,11.15817642211914,11.210728645324707,78163883
2010-09-01,11.437187194824219,11.465274810791016,11.580095291137695,11.270256042480469,11.332024574279785,129616018
2010-09-02,11.507996559143066,11.536258697509766,11.56739330291748,11.464776992797852,11.527791023254395,67620512
2010-09-03,11.68489933013916,11.713595390319824,11.752946853637695,11.642361640930176,11.719074249267578,101996882
2010-09-07,11.538308143615723,11.566644668579102,11.646098136901855,11.53227424621582,11.569135665893555,68652365
2010-09-08,11.691854476928711,11.72056770324707,11.768388748168945,11.569384574890137,11.586321830749512,96432101
2010-09-09,11.830991744995117,11.86004638671875,11.9651517868042,11.72056770324707,11.901142120361328,97588419
2010-09-10,11.829996109008789,11.859048843383789,11.949958801269531,11.832648277282715,11.930781364440918,79268006
2010-09-13,11.982300758361816,12.011727333068848,12.063532829284668,11.943483352661133,11.977604866027832,89996068
2010-09-14,11.936585426330566,11.965899467468262,12.073495864868164,11.957181930541992,12.005250930786133,88992319
2010-09-15,11.941802978515625,11.971129417419434,12.002263069152832,11.917828559875488,11.953944206237793,96472251
2010-09-16,11.952237129211426,11.981590270996094,12.016209602355957,11.9404935836792,11.953944206237793,79075287
2010-09-17,12.178083419799805,12.207990646362305,12.234143257141113,11.984579086303711,12.048588752746582,226509844
2010-09-20,12.628535270690918,12.65954875946045,12.712599754333496,12.255562782287598,12.266522407531738,176800216
2010-09-21,12.757235527038574,12.788564682006836,12.950957298278809,12.675239562988281,12.694417953491211,179321632
2010-09-22,12.820343017578125,12.851827621459961,12.896162033081055,12.744231224060059,12.77362060546875,101864387
2010-09-23,12.757732391357422,12.789063453674316,12.943734169006348,12.734766960144043,12.817208290100098,93043447
2010-09-24,13.100851058959961,13.133024215698242,13.14647388458252,12.908117294311523,12.994791984558105,134779299
2010-09-27,13.178369522094727,13.210733413696289,13.371131896972656,13.171878814697266,13.171878814697266,124761892
2010-09-28,13.097868919372559,13.130035400390625,13.289936065673828,12.912849426269531,13.287196159362793,146735949
2010-09-29,13.11078929901123,13.142987251281738,13.273747444152832,13.068764686584473,13.146971702575684,87213678
2010-09-30,13.063582420349121,13.095664024353027,13.24709701538086,12.924555778503418,13.17959976196289,130250387
2010-10-01,13.059357643127441,13.091429710388184,13.215963363647461,13.026174545288086,13.200521469116211,89333594
2010-10-04,12.978113174438477,13.009984970092773,13.15693473815918,12.922812461853027,13.074743270874023,77910939
2010-10-05,13.372662544250488,13.405503273010254,13.44958782196045,13.114592552185059,13.160172462463379,140809819
2010-10-06,13.276260375976562,13.30886459350586,13.448342323303223,13.199027061462402,13.431157112121582,110906151
2010-10-07,13.168431282043457,13.200770378112793,13.379849433898926,13.17910099029541,13.355191230773926,96191202
2010-10-08,13.32595157623291,13.358677864074707,13.389812469482422,13.141242980957031,13.269513130187988,114796679
2010-10-11,13.387818336486816,13.420696258544922,13.56415843963623,13.379101753234863,13.41172981262207,105445761
2010-10-12,13.45117473602295,13.484208106994629,13.598777770996094,13.394543647766113,13.45257568359375,150706777
2010-10-13,13.498629570007324,13.531780242919922,13.636137962341309,13.507619857788086,13.623933792114258,122682126
2010-10-14,13.43974494934082,13.472750663757324,13.580348014831543,13.377607345581055,13.553696632385254,266358649
2010-10-15,14.943402290344238,14.980100631713867,14.984832763671875,14.734769821166992,14.925804138183594,595214680
2010-10-18,15.347393035888672,15.385083198547363,15.43439769744873,14.957685470581055,14.957685470581055,284992232
2010-10-19,15.101917266845703,15.139004707336426,15.313102722167969,15.015218734741211,15.164409637451172,184203863
2010-10-20,15.105644226074219,15.142741203308105,15.376864433288574,15.130785942077637,15.14672565460205,141532518
2010-10-21,15.205275535583496,15.242616653442383,15.342493057250977,15.093425750732422,15.23066234588623,117257870
2010-10-22,15.218693733215332,15.256067276000977,15.313102722167969,15.194297790527344,15.240873336791992,90582257
2010-10-25,15.317329406738281,15.35494613647461,15.560176849365234,15.316839218139648,15.332281112670898,126809538
2010-10-26,15.369505882263184,15.40725040435791,15.472753524780273,15.218707084655762,15.270262718200684,100892759
2010-10-27,15.316584587097168,15.354199409484863,15.442118644714355,15.25108528137207,15.336764335632324,90012128
2010-10-28,15.36900806427002,15.40675163269043,15.467025756835938,15.27524471282959,15.443364143371582,87699492
2010-10-29,15.247760772705078,15.28520679473877,15.417213439941406,15.267523765563965,15.369142532348633,91473585
2010-11-01,15.280060768127441,15.317585945129395,15.458558082580566,15.223190307617188,15.33576774597168,123946848
2010-11-02,15.294968605041504,15.33253002166748,15.442118644714355,15.307125091552734,15.408992767333984,80203500
2010-11-03,15.408761024475098,15.446601867675781,15.48769760131836,15.28022575378418,15.379853248596191,135726838
2010-11-04,15.510380744934082,15.548471450805664,15.689192771911621,15.494422912597656,15.557685852050781,143367369
2010-11-05,15.530505180358887,15.568644523620605,15.578857421875,15.469765663146973,15.521322250366211,70892731
2010-11-08,15.572493553161621,15.610736846923828,15.678483009338379,15.520076751708984,15.542243957519531,84367048
2010-11-09,15.52404499053955,15.562169075012207,15.712355613708496,15.454821586608887,15.69118595123291,89823423
2010-11-10,15.475844383239746,15.513850212097168,15.516839027404785,15.380102157592773,15.493925094604492,100254375
2010-11-11,15.33447265625,15.37213134765625,15.438383102416992,15.2979097366333,15.434646606445312,90803081
2010-11-12,14.989119529724121,15.02592945098877,15.364909172058105,14.974123001098633,15.29242992401123,136228712
2010-11-15,14.794824600219727,14.831158638000488,15.04361343383789,14.795791625976562,15.020698547363281,139677591
2010-11-16,14.502889633178711,14.538505554199219,14.891432762145996,14.531781196594238,14.763662338256836,132791878
2010-11-17,14.498666763305664,14.534272193908691,14.682467460632324,14.479974746704102,14.57038688659668,98066204
2010-11-18,14.821907043457031,14.858306884765625,14.943488121032715,14.659053802490234,14.670013427734375,103988318
2010-11-19,14.679542541503906,14.715592384338379,14.891432762145996,14.703388214111328,14.86926555633545,92244464
2010-11-22,14.689230918884277,14.725305557250977,14.780598640441895,14.514347076416016,14.631905555725098,87791837
2010-11-23,14.485248565673828,14.520821571350098,14.670262336730957,14.401021003723145,14.62044906616211,86828238
2010-11-24,14.782402038574219,14.818705558776855,14.859304428100586,14.621444702148438,14.627921104431152,96215292
2010-11-26,14.658920288085938,14.69491958618164,14.769142150878906,14.620200157165527,14.706377029418945,52640573
2010-11-29,14.46288776397705,14.498406410217285,14.68993854522705,14.444607734680176,14.674246788024902,114816754
2010-11-30,13.806962966918945,13.84087085723877,14.304384231567383,13.781094551086426,14.304384231567383,285763111
2010-12-01,14.021629333496094,14.056063652038574,14.23589038848877,14.007495880126953,14.022439956665039,150726852
2010-12-02,14.207225799560547,14.242116928100586,14.279726028442383,14.080970764160156,14.163412094116211,102298006
2010-12-03,14.23654556274414,14.271507263183594,14.358181953430176,14.146973609924316,14.183088302612305,105642495
2010-12-06,14.369717597961426,14.405006408691406,14.495667457580566,14.361419677734375,14.460049629211426,84065923
2010-12-07,14.587861061096191,14.623686790466309,14.76963996887207,14.595293045043945,14.726551055908203,122144116
2010-12-08,14.672337532043457,14.708369255065918,14.757684707641602,14.537758827209473,14.743986129760742,70539412
2010-12-09,14.696188926696777,14.732279777526855,14.833898544311523,14.670013427734375,14.791558265686035,75036204
2010-12-10,14.713829040527344,14.749963760375977,14.794297218322754,14.702142715454102,14.773126602172852,68443585
2010-12-13,14.773707389831543,14.809988975524902,15.018706321716309,14.796788215637207,14.872255325317383,96299607
2010-12-14,14.780911445617676,14.817211151123047,14.901395797729492,14.756688117980957,14.87150764465332,65978380
2010-12-15,14.666374206542969,14.702391624450684,14.855567932128906,14.673748970031738,14.799528121948242,87033003
2010-12-16,14.70140552520752,14.737509727478027,14.788818359375,14.646849632263184,14.765904426574707,64115423
2010-12-17,14.678796768188477,14.714844703674316,14.758681297302246,14.636886596679688,14.719825744628906,123946848
2010-12-20,14.784638404846191,14.82094669342041,14.891183853149414,14.661544799804688,14.810735702514648,79227857
2010-12-21,14.983652114868164,15.0204496383667,15.061546325683594,14.884458541870117,14.908370018005371,75461793
2010-12-22,15.043778419494629,15.080723762512207,15.118332862854004,15.025679588317871,15.04361343383789,48481040
2010-12-23,15.012473106384277,15.049341201782227,15.093425750732422,14.994546890258789,15.076988220214844,44598542
2010-12-27,14.966508865356445,15.003264427185059,15.038132667541504,14.931532859802246,15.012229919433594,48505130
2010-12-28,14.880542755126953,14.917086601257324,15.040374755859375,14.894421577453613,14.995044708251953,42751645
2010-12-29,14.932221412658691,14.968893051147461,15.004011154174805,14.917086601257324,14.993800163269043,40920808
2010-12-30,14.879053115844727,14.915593147277832,14.97711181640625,14.878979682922363,14.894172668457031,39728356
2010-12-31,14.75755786895752,14.79379940032959,14.904634475708008,14.745479583740234,14.862791061401367,61802787
2011-01-03,15.015454292297363,15.052330017089844,15.083213806152344,14.856314659118652,14.856314659118652,94962614
2011-01-04,14.96004867553711,14.996788024902344,15.097908973693848,14.946974754333496,15.083962440490723,73253547
2011-01-05,15.132726669311523,15.169890403747559,15.201272010803223,14.945232391357422,14.945730209350586,101671667
2011-01-06,15.242792129516602,15.28022575378418,15.403016090393066,15.194297790527344,15.209988594055176,82620526
2011-01-07,15.315837860107422,15.353450775146484,15.39853286743164,15.196290969848633,15.340250968933105,84363033
2011-01-10,15.260433197021484,15.2979097366333,15.327300071716309,15.157187461853027,15.312604904174805,63404769
2011-01-11,15.305154800415039,15.342741966247559,15.4122314453125,15.305132865905762,15.385083198547363,57787794
2011-01-12,15.326521873474121,15.364160537719727,15.42593002319336,15.311857223510742,15.42593002319336,65552790
2011-01-13,15.322050094604492,15.359678268432617,15.433899879455566,15.296664237976074,15.36665153503418,53560006
2011-01-14,15.50814437866211,15.546229362487793,15.548471450805664,15.369392395019531,15.377362251281738,94978674
2011-01-18,15.892008781433105,15.931036949157715,15.989815711975098,15.573376655578613,15.593052864074707,145222296
2011-01-19,15.6962251663208,15.734771728515625,16.013975143432617,15.682717323303223,15.993054389953613,136754676
2011-01-20,15.572493553161621,15.610736846923828,15.792804718017578,15.524062156677246,15.74622917175293,220254485
2011-01-21,15.201300621032715,15.238632202148438,15.983341217041016,15.22692584991455,15.929791450500488,357511035
2011-01-24,15.182665824890137,15.219951629638672,15.255069732666016,14.974620819091797,15.132530212402344,184657557
2011-01-25,15.402053833007812,15.439878463745117,15.459304809570312,15.106377601623535,15.148221015930176,146418764
2011-01-26,15.317329406738281,15.35494613647461,15.50413703918457,15.324560165405273,15.450338363647461,81829572
2011-01-27,15.32453441619873,15.36216926574707,15.434646606445312,15.273999214172363,15.389566421508789,81070738
2011-01-28,14.931974411010742,14.968644142150879,15.451086044311523,14.938009262084961,15.41895580291748,169878368
2011-01-31,14.91632080078125,14.952953338623047,15.055318832397461,14.833151817321777,15.033650398254395,112616538
2011-02-01,15.181673049926758,15.218955993652344,15.276490211486816,15.021446228027344,15.055816650390625,110223602
2011-02-02,15.205523490905762,15.242865562438965,15.301148414611816,15.131532669067383,15.2179594039917,70691981
2011-02-03,15.15955924987793,15.196788787841797,15.229166984558105,15.096664428710938,15.18010139465332,60028160
2011-02-04,15.180181503295898,15.217460632324219,15.228918075561523,15.10861873626709,15.196788787841797,62264511
2011-02-07,15.262419700622559,15.299901962280273,15.402018547058105,15.173376083374023,15.197037696838379,72253814
2011-02-08,15.364038467407227,15.401769638061523,15.432904243469238,15.305381774902344,15.315841674804688,68050116
2011-02-09,15.317329406738281,15.35494613647461,15.428420066833496,15.251334190368652,15.364160537719727,73976246
2011-02-10,15.315837860107422,15.353450775146484,15.379853248596191,15.23190689086914,15.290188789367676,93725996
2011-02-11,15.516095161437988,15.55419921875,15.566652297973633,15.267772674560547,15.28744888305664,103984303
2011-02-14,15.606781005859375,15.645108222961426,15.682218551635742,15.443115234375,15.525306701660156,85439051
2011-02-15,15.50739860534668,15.54548168182373,15.693427085876465,15.519330024719238,15.624436378479004,83993653
2011-02-16,15.509137153625488,15.547224998474121,15.604011535644531,15.494422912597656,15.582344055175781,67612482
2011-02-17,15.5349760055542,15.573127746582031,15.622692108154297,15.449092864990234,15.473252296447754,59373716
2011-02-18,15.654732704162598,15.693178176879883,15.720575332641602,15.546229362487793,15.591559410095215,129198459
2011-02-22,15.161049842834473,15.198283195495605,15.564908981323242,15.137511253356934,15.442866325378418,146141730
2011-02-23,15.188628196716309,15.225929260253906,15.310113906860352,15.04361343383789,15.201272010803223,116017237
2011-02-24,15.12651538848877,15.163662910461426,15.270013809204102,14.977609634399414,15.227672576904297,108874565
2011-02-25,15.15682601928711,15.194048881530762,15.310611724853516,15.180599212646484,15.239378929138184,77585724
2011-02-28,15.240307807922363,15.277734756469727,15.354697227478027,15.143487930297852,15.193053245544434,91602065
2011-03-01,14.926259994506836,14.962915420532227,15.42269229888916,14.926551818847656,15.386825561523438,133426247
2011-03-02,14.927005767822266,14.963663101196289,15.093425750732422,14.824185371398926,14.939004898071289,81371863
2011-03-03,15.14490032196045,15.182093620300293,15.23016357421875,15.06851863861084,15.102890968322754,78103658
2011-03-04,14.92278003692627,14.959427833557129,15.167648315429688,14.948967933654785,15.151458740234375,120891439
2011-03-07,14.700163841247559,14.736265182495117,15.03589153289795,14.620200157165527,14.957685470581055,139027162
2011-03-08,14.716313362121582,14.752453804016113,14.893674850463867,14.69990062713623,14.767895698547363,91738575
2011-03-09,14.702897071838379,14.739005088806152,14.807249069213867,14.589067459106445,14.719825744628906,86362499
2011-03-10,14.417917251586914,14.453325271606445,14.610734939575195,14.432154655456543,14.581345558166504,125592995
