Price,Adj Close,Close,High,Low,Open,Volume
2003-05-23,3.8268380165100098,4.024444103240967,4.04555606842041,3.933332920074463,3.933332920074463,678600
2003-05-27,3.8532516956329346,4.052221775054932,4.065556049346924,3.9844439029693604,4.016666889190674,801900
2003-05-28,3.8257815837860107,4.0233330726623535,4.054443836212158,3.98555588722229,4.04888916015625,1024200
2003-05-29,3.8247249126434326,4.02222204208374,4.03000020980835,3.993333101272583,4.0233330726623535,873900
2003-05-30,3.9092495441436768,4.111111164093018,4.111111164093018,3.98888897895813,4.02222204208374,1302300
2003-06-02,3.91347599029541,4.115555763244629,4.122221946716309,4.081110954284668,4.111111164093018,680400
2003-06-03,3.940945625305176,4.144443988800049,4.163332939147949,4.110000133514404,4.110000133514404,1998000
2003-06-04,3.9652469158172607,4.170000076293945,4.1777777671813965,4.122221946716309,4.127778053283691,2649600
2003-06-05,3.957850694656372,4.162221908569336,4.187777996063232,4.161110877990723,4.172222137451172,489600
2003-06-06,3.9377763271331787,4.141110897064209,4.199999809265137,4.1322221755981445,4.1555562019348145,1989900
2003-06-09,3.838460683822632,4.0366668701171875,4.148889064788818,4.005556106567383,4.1322221755981445,1112400
2003-06-10,3.8606479167938232,4.059999942779541,4.061110973358154,3.9911110401153564,4.043333053588867,1026900
2003-06-11,3.8511393070220947,4.050000190734863,4.058888912200928,4.013332843780518,4.050000190734863,636300
2003-06-12,3.866987705230713,4.066667079925537,4.0722222328186035,4.053332805633545,4.055555820465088,781200
2003-06-13,3.828951835632324,4.02666711807251,4.076666831970215,4.02666711807251,4.075555801391602,572400
2003-06-16,3.866987705230713,4.066667079925537,4.088889122009277,4.02222204208374,4.055555820465088,1638000
2003-06-17,3.786689043045044,3.982222080230713,4.088889122009277,3.982222080230713,4.070000171661377,1918800
2003-06-18,3.673637628555298,3.863332986831665,3.982222080230713,3.813333034515381,3.9811110496520996,2321100
2003-06-19,3.6387720108032227,3.826667070388794,3.8933329582214355,3.799999952316284,3.8888890743255615,1389600
2003-06-20,3.646167278289795,3.834444046020508,3.8611109256744385,3.805556058883667,3.8399999141693115,1004400
2003-06-23,3.5965094566345215,3.782222032546997,3.8711109161376953,3.767777919769287,3.8333330154418945,1044900
2003-06-24,3.571152687072754,3.755556106567383,3.788888931274414,3.7311110496520996,3.7522220611572266,1534500
2003-06-25,3.5986223220825195,3.7844440937042236,3.805556058883667,3.755556106567383,3.766666889190674,1144800
2003-06-26,3.5922834873199463,3.777777910232544,3.805556058883667,3.766666889190674,3.799999952316284,841500
2003-06-27,3.6715247631073,3.8611109256744385,3.875555992126465,3.79555606842041,3.805556058883667,2969100
2003-06-30,3.6641287803649902,3.853332996368408,3.894443988800049,3.8499999046325684,3.876667022705078,464400
2003-07-01,3.6672990322113037,3.8566670417785645,3.8888890743255615,3.8455560207366943,3.8544440269470215,1990800
2003-07-02,3.691599130630493,3.8822219371795654,3.891110897064209,3.8333330154418945,3.8722219467163086,756000
2003-07-03,3.688429832458496,3.8788890838623047,3.894443988800049,3.8677780628204346,3.894443988800049,282600
2003-07-07,3.742314338684082,3.935555934906006,3.944443941116333,3.8777780532836914,3.8777780532836914,567900
2003-07-08,3.743370771408081,3.936666965484619,3.95444393157959,3.9111111164093018,3.923332929611206,1030500
2003-07-09,3.7613322734832764,3.9555559158325195,3.983333110809326,3.9144439697265625,3.9144439697265625,416700
2003-07-10,3.713787317276001,3.9055559635162354,3.95444393157959,3.9033329486846924,3.946666955947876,460800
2003-07-11,3.718013286590576,3.9100000858306885,3.9266669750213623,3.9055559635162354,3.9055559635162354,454500
2003-07-14,3.7486531734466553,3.9422221183776855,3.9477779865264893,3.884443998336792,3.9066669940948486,416700
2003-07-15,3.749709367752075,3.9433329105377197,3.9433329105377197,3.9244439601898193,3.9433329105377197,189900
2003-07-16,3.727522373199463,3.9200000762939453,3.951111078262329,3.881110906600952,3.951111078262329,700200
2003-07-17,3.6239798069000244,3.8111109733581543,3.934443950653076,3.7911109924316406,3.9166669845581055,1553400
2003-07-18,3.6789209842681885,3.868889093399048,3.8877780437469482,3.8177781105041504,3.8177781105041504,1024200
2003-07-21,3.6662425994873047,3.855556011199951,3.9222218990325928,3.842221975326538,3.873332977294922,734400
2003-07-22,3.6694118976593018,3.858889102935791,3.8833329677581787,3.8333330154418945,3.874444007873535,329400
2003-07-23,3.5817179679870605,3.766666889190674,3.8711109161376953,3.7477779388427734,3.8566670417785645,1082700
2003-07-24,3.5616438388824463,3.745556116104126,3.8044440746307373,3.728888988494873,3.803333044052124,918000
2003-07-25,3.5975658893585205,3.7833330631256104,3.7833330631256104,3.745556116104126,3.7655560970306396,862200
2003-07-28,3.6208102703094482,3.8077778816223145,3.8333330154418945,3.777777910232544,3.7833330631256104,1209600
2003-07-29,3.6197540760040283,3.8066670894622803,3.824444055557251,3.766666889190674,3.79555606842041,1036800
2003-07-30,3.5817179679870605,3.766666889190674,3.8333330154418945,3.754443883895874,3.8333330154418945,1834200
2003-07-31,3.6239798069000244,3.8111109733581543,3.831110954284668,3.754443883895874,3.766666889190674,853200
2003-08-01,3.3809731006622314,3.555556058883667,3.799999952316284,3.5333330631256104,3.799999952316284,2389500
2003-08-04,3.2975049018859863,3.467777967453003,3.5944440364837646,3.386667013168335,3.5333330631256104,4561200
2003-08-05,3.4728925228118896,3.652221918106079,3.722222089767456,3.625555992126465,3.711111068725586,7095600
2003-08-06,3.5542476177215576,3.7377779483795166,3.8066670894622803,3.668889045715332,3.7699999809265137,1361700
2003-08-07,3.5658695697784424,3.75,3.777777910232544,3.6911110877990723,3.755556106567383,937800
2003-08-08,3.589113235473633,3.774444103240967,3.787777900695801,3.74666690826416,3.777777910232544,664200
2003-08-11,3.6260926723480225,3.813333034515381,3.847778081893921,3.7755560874938965,3.7755560874938965,805500
2003-08-12,3.602849006652832,3.788888931274414,3.8444440364837646,3.766666889190674,3.831110954284668,509400
2003-08-13,3.601792335510254,3.787777900695801,3.834444046020508,3.7277779579162598,3.777777910232544,549900
2003-08-14,3.6525068283081055,3.841110944747925,3.8622219562530518,3.777777910232544,3.8044440746307373,629100
2003-08-15,3.6239798069000244,3.8111109733581543,3.8433330059051514,3.793333053588867,3.8333330154418945,107100
2003-08-18,3.703221082687378,3.894443988800049,3.9055559635162354,3.8111109733581543,3.8111109733581543,564300
2003-08-19,3.714843988418579,3.9066669940948486,3.933332920074463,3.8922219276428223,3.9055559635162354,646200
2003-08-20,3.6947693824768066,3.8855559825897217,3.9322218894958496,3.8788890838623047,3.9055559635162354,546300
2003-08-21,3.6820900440216064,3.8722219467163086,3.890000104904175,3.8277781009674072,3.8888890743255615,914400
2003-08-22,3.662015676498413,3.8511109352111816,3.876667022705078,3.8455560207366943,3.8722219467163086,1035900
2003-08-25,3.602849006652832,3.788888931274414,3.8622219562530518,3.777777910232544,3.8466670513153076,375300
2003-08-26,3.6229233741760254,3.809999942779541,3.8233330249786377,3.7766671180725098,3.788888931274414,589500
2003-08-27,3.6556761264801025,3.8444440364837646,3.847778081893921,3.79555606842041,3.809999942779541,1347300
2003-08-28,3.6102452278137207,3.7966670989990234,3.8277781009674072,3.7755560874938965,3.826667070388794,497700
2003-08-29,3.5922834873199463,3.777777910232544,3.8111109733581543,3.7688889503479004,3.7966670989990234,730800
2003-09-02,3.5563604831695557,3.740000009536743,3.7911109924316406,3.740000009536743,3.7911109924316406,764100
2003-09-03,3.6229233741760254,3.809999942779541,3.8433330059051514,3.73888897895813,3.73888897895813,1371600
2003-09-04,3.645110607147217,3.8333330154418945,3.847778081893921,3.7855560779571533,3.7899999618530273,466200
2003-09-05,3.5922834873199463,3.777777910232544,3.847778081893921,3.7422220706939697,3.847778081893921,516600
2003-09-08,3.6408848762512207,3.8288888931274414,3.848889112472534,3.792222023010254,3.8022220134735107,901800
2003-09-09,3.636658191680908,3.824444055557251,3.852221965789795,3.8066670894622803,3.8255560398101807,848700
2003-09-10,3.6250362396240234,3.8122220039367676,3.8255560398101807,3.8011109828948975,3.8255560398101807,1067400
2003-09-11,3.5901706218719482,3.7755560874938965,3.7966670989990234,3.7622220516204834,3.79555606842041,1629900
2003-09-12,3.544738531112671,3.7277779579162598,3.7766671180725098,3.722222089767456,3.767777919769287,1189800
2003-09-15,3.4792323112487793,3.658889055252075,3.73888897895813,3.6433329582214355,3.718888998031616,1112400
2003-09-16,3.5362861156463623,3.718888998031616,3.7200000286102295,3.6333329677581787,3.675555944442749,899100
2003-09-17,3.5383989810943604,3.7211110591888428,3.7411110401153564,3.6433329582214355,3.6644439697265625,1571400
2003-09-18,3.573265552520752,3.7577779293060303,3.7655560970306396,3.700000047683716,3.7211110591888428,621000
2003-09-19,3.5605862140655518,3.744443893432617,3.771111011505127,3.717777967453003,3.767777919769287,732600
2003-09-22,3.5267770290374756,3.7088890075683594,3.756666898727417,3.6955559253692627,3.755556106567383,407700
2003-09-23,3.5098721981048584,3.6911110877990723,3.732222080230713,3.6766669750213623,3.7100000381469727,1497600
2003-09-24,3.433799982070923,3.6111109256744385,3.722222089767456,3.597778081893921,3.722222089767456,963000
2003-09-25,3.4750053882598877,3.6544439792633057,3.6700000762939453,3.626667022705078,3.641110897064209,1657800
2003-09-26,3.486628293991089,3.6666669845581055,3.6677780151367188,3.6388890743255615,3.6388890743255615,1557900
2003-09-29,3.476062774658203,3.6555559635162354,3.684443950653076,3.641110897064209,3.6677780151367188,997200
2003-09-30,3.494023323059082,3.6744439601898193,3.684443950653076,3.6388890743255615,3.675555944442749,1079100
2003-10-01,3.5310027599334717,3.7133328914642334,3.7133328914642334,3.6711111068725586,3.675555944442749,577800
2003-10-02,3.534173011779785,3.7166669368743896,3.7511110305786133,3.700000047683716,3.7055559158325195,904500
2003-10-03,3.533116579055786,3.7155559062957764,3.744443893432617,3.7022221088409424,3.744443893432617,1299600
2003-10-06,3.5605862140655518,3.744443893432617,3.7655560970306396,3.707777976989746,3.722222089767456,490500
2003-10-07,3.547908067703247,3.7311110496520996,3.75333309173584,3.706666946411133,3.7477779388427734,359100
2003-10-08,3.5912272930145264,3.7766671180725098,3.777777910232544,3.707777976989746,3.7166669368743896,699300
2003-10-09,3.6419413089752197,3.8299999237060547,3.868889093399048,3.743333101272583,3.777777910232544,1006200
2003-10-10,3.6081314086914062,3.7944440841674805,3.8622219562530518,3.7722220420837402,3.8455560207366943,623700
2003-10-13,3.6768078804016113,3.8666670322418213,3.9000000953674316,3.7833330631256104,3.8088889122009277,670500
2003-10-14,3.731748104095459,3.9244439601898193,3.9411110877990723,3.863332986831665,3.8822219371795654,925200
2003-10-15,3.673637628555298,3.863332986831665,3.9388890266418457,3.8499999046325684,3.9166669845581055,1580400
2003-10-16,3.674694061279297,3.8644440174102783,3.9166669845581055,3.855556011199951,3.8788890838623047,390600
2003-10-17,3.715900421142578,3.907778024673462,3.907778024673462,3.8433330059051514,3.894443988800049,859500
2003-10-20,3.7243528366088867,3.9166669845581055,3.944443941116333,3.875555992126465,3.875555992126465,644400
2003-10-21,3.817328691482544,4.014443874359131,4.014443874359131,3.950000047683716,3.9555559158325195,549000
2003-10-22,3.7613322734832764,3.9555559158325195,4.011110782623291,3.950000047683716,4.005556106567383,900000
2003-10-23,3.799368381500244,3.995556116104126,3.99666690826416,3.933332920074463,3.950000047683716,425700
2003-10-24,3.754992723464966,3.9488890171051025,3.9866669178009033,3.925555944442749,3.967777967453003,565200
2003-10-27,3.7412569522857666,3.934443950653076,3.962222099304199,3.9222218990325928,3.930000066757202,372600
2003-10-28,3.7475967407226562,3.9411110877990723,3.950000047683716,3.912221908569336,3.9377779960632324,306900
2003-10-29,3.8511393070220947,4.050000190734863,4.050000190734863,3.933332920074463,3.95444393157959,612900
2003-10-30,3.8310647010803223,4.028889179229736,4.058888912200928,4.027778148651123,4.039999961853027,407700
2003-10-31,3.856421947479248,4.055555820465088,4.081110954284668,4.02222204208374,4.0255560874938965,604800
2003-11-03,3.955737829208374,4.159999847412109,4.239999771118164,4.0344438552856445,4.046667098999023,1444500
2003-11-04,4.065619945526123,4.2755560874938965,4.331110954284668,4.197778224945068,4.2133331298828125,1425600
2003-11-05,4.1427483558654785,4.3566670417785645,4.361111164093018,4.25,4.255556106567383,1086300
2003-11-06,4.120560169219971,4.3333330154418945,4.358889102935791,4.2944440841674805,4.31777811050415,649800
2003-11-07,4.1184468269348145,4.331110954284668,4.404444217681885,4.291110992431641,4.3955559730529785,1666800
2003-11-10,4.083580493927002,4.2944440841674805,4.353332996368408,4.267777919769287,4.328888893127441,438300
2003-11-11,4.0867509841918945,4.297778129577637,4.32111120223999,4.232222080230713,4.31777811050415,306000
2003-11-12,4.047658443450928,4.256667137145996,4.315556049346924,4.222221851348877,4.309999942779541,449100
2003-11-13,4.0032830238342285,4.210000038146973,4.2755560874938965,4.191111087799072,4.244443893432617,642600
2003-11-14,4.008565902709961,4.2155561447143555,4.222221851348877,4.194444179534912,4.211111068725586,854100
2003-11-17,3.910305976867676,4.112222194671631,4.222221851348877,4.091111183166504,4.222221851348877,736200
2003-11-18,3.952568769454956,4.156667232513428,4.161110877990723,4.0855560302734375,4.119999885559082,477000
2003-11-19,3.9884908199310303,4.194444179534912,4.222221851348877,4.1666669845581055,4.171111106872559,513900
2003-11-20,3.884949207305908,4.0855560302734375,4.230000019073486,4.0722222328186035,4.222221851348877,612900
2003-11-21,3.8796658515930176,4.079999923706055,4.099999904632568,3.972222089767456,4.099999904632568,742500
2003-11-24,3.866987705230713,4.066667079925537,4.148889064788818,4.062222003936768,4.079999923706055,613800
2003-11-25,3.8902316093444824,4.091111183166504,4.131111145019531,4.058888912200928,4.0966668128967285,382500
2003-11-26,3.9504549503326416,4.154444217681885,4.196667194366455,4.098888874053955,4.111111164093018,759600
2003-11-28,3.9050235748291016,4.1066670417785645,4.217778205871582,4.105556011199951,4.18222188949585,273600
2003-12-01,3.968416452407837,4.173333168029785,4.21999979019165,4.111111164093018,4.126667022705078,1170900
2003-12-02,4.055053234100342,4.264443874359131,4.315556049346924,4.203332901000977,4.2055559158325195,949500
2003-12-03,4.049771308898926,4.258889198303223,4.3333330154418945,4.248888969421387,4.296667098999023,796500
2003-12-04,4.02547025680542,4.233333110809326,4.2733330726623535,4.1644439697265625,4.2733330726623535,1715400
2003-12-05,4.036035537719727,4.244443893432617,4.271111011505127,4.2133331298828125,4.214444160461426,938700
2003-12-08,4.126899719238281,4.340000152587891,4.358889102935791,4.2655558586120605,4.2688889503479,2439000
2003-12-09,4.133239269256592,4.3466668128967285,4.355556011199951,4.305555820465088,4.3333330154418945,900900
2003-12-10,4.120560169219971,4.3333330154418945,4.3544440269470215,4.305555820465088,4.331110954284668,2520000
2003-12-11,4.116333961486816,4.328888893127441,4.338889122009277,4.302221775054932,4.325555801391602,515700
2003-12-12,4.1416916847229,4.355556011199951,4.355556011199951,4.312222003936768,4.312222003936768,334800
2003-12-15,4.108938217163086,4.32111120223999,4.372221946716309,4.301111221313477,4.364443778991699,562500
2003-12-16,4.0867509841918945,4.297778129577637,4.349999904632568,4.289999961853027,4.301111221313477,395100
2003-12-17,4.050827980041504,4.260000228881836,4.325555801391602,4.24666690826416,4.325555801391602,549000
2003-12-18,4.1184468269348145,4.331110954284668,4.331110954284668,4.245555877685547,4.245555877685547,266400
2003-12-19,4.131125450134277,4.3444437980651855,4.355556011199951,4.2844438552856445,4.327777862548828,509400
2003-12-22,4.155426502227783,4.369999885559082,4.377778053283691,4.343332767486572,4.355556011199951,471600
2003-12-23,4.149086952209473,4.363333225250244,4.380000114440918,4.305555820465088,4.3222222328186035,324000
2003-12-24,4.154369831085205,4.368888854980469,4.386666774749756,4.342222213745117,4.352221965789795,244800
2003-12-26,4.154369831085205,4.368888854980469,4.401111125946045,4.355556011199951,4.358889102935791,255600
2003-12-29,4.181840896606445,4.397778034210205,4.422222137451172,4.340000152587891,4.380000114440918,917100
2003-12-30,4.225159168243408,4.443333148956299,4.444444179534912,4.394443988800049,4.404444217681885,766800
2003-12-31,4.211423873901367,4.42888879776001,4.445556163787842,4.4033331871032715,4.4277777671813965,418500
2004-01-02,4.268477916717529,4.488889217376709,4.493332862854004,4.4144439697265625,4.429999828338623,621900
2004-01-05,4.236781597137451,4.4555559158325195,4.5155558586120605,4.435555934906006,4.49666690826416,972900
2004-01-06,4.2314982414245605,4.449999809265137,4.482222080230713,4.4277777671813965,4.482222080230713,347400
2004-01-07,4.223045825958252,4.441111087799072,4.488889217376709,4.436666965484619,4.485556125640869,1003500
2004-01-08,4.261081695556641,4.4811110496521,4.488889217376709,4.448888778686523,4.448888778686523,728100
2004-01-09,4.353002071380615,4.577777862548828,4.593332767486572,4.4422221183776855,4.4422221183776855,3278700
2004-01-12,4.395264148712158,4.622221946716309,4.6555562019348145,4.577777862548828,4.577777862548828,2661300
2004-01-13,4.4385833740234375,4.667778015136719,4.683332920074463,4.613333225250244,4.625555992126465,1543500
2004-01-14,4.473448753356934,4.70444393157959,4.710000038146973,4.6777777671813965,4.67888879776001,1080000
2004-01-15,4.543182373046875,4.777778148651123,4.792222023010254,4.706666946411133,4.712222099304199,1249200
2004-01-16,4.551634311676025,4.7866668701171875,4.800000190734863,4.742221832275391,4.7866668701171875,518400
2004-01-20,4.596009254455566,4.8333330154418945,4.8333330154418945,4.792222023010254,4.801111221313477,921600
2004-01-21,4.61502742767334,4.853332996368408,4.8544440269470215,4.788888931274414,4.8333330154418945,925200
2004-01-22,4.601292610168457,4.838889122009277,4.855556011199951,4.809999942779541,4.855556011199951,786600
2004-01-23,4.607631683349609,4.845555782318115,4.855556011199951,4.813333034515381,4.855556011199951,1080000
2004-01-26,4.697438716888428,4.940000057220459,4.943333148956299,4.847777843475342,4.855556011199951,971100
2004-01-27,4.714343547821045,4.957777976989746,5.0,4.940000057220459,4.9422221183776855,910800
2004-01-28,4.7608323097229,5.006667137145996,5.021111011505127,4.961111068725586,4.9844441413879395,1424700
2004-01-29,4.701664924621582,4.944444179534912,5.006667137145996,4.908888816833496,4.9555559158325195,724500
2004-01-30,4.632988452911377,4.872221946716309,4.958889007568359,4.847777843475342,4.958889007568359,959400
2004-02-02,4.630875587463379,4.869999885559082,4.888888835906982,4.8444437980651855,4.885556221008301,1731600
2004-02-03,4.617141246795654,4.855556011199951,4.888888835906982,4.8466668128967285,4.866666793823242,3060000
2004-02-04,4.547407627105713,4.782221794128418,4.866666793823242,4.777778148651123,4.866666793823242,744300
2004-02-05,4.549520492553711,4.7844438552856445,4.862222194671631,4.777778148651123,4.787777900695801,931500
2004-02-06,4.56220006942749,4.797778129577637,4.852221965789795,4.732222080230713,4.818889141082764,1660500
2004-02-09,4.596009254455566,4.8333330154418945,4.864443778991699,4.781110763549805,4.811110973358154,633600
2004-02-10,4.627706527709961,4.866666793823242,4.8933329582214355,4.826666831970215,4.865555763244629,434700
2004-02-11,4.594952583312988,4.832221984863281,4.872221946716309,4.805555820465088,4.864443778991699,725400
2004-02-12,4.5569167137146,4.792222023010254,4.837778091430664,4.78000020980835,4.805555820465088,864900
2004-02-13,4.475562572479248,4.706666946411133,4.803332805633545,4.637777805328369,4.803332805633545,993600
2004-02-17,4.516767978668213,4.75,4.793333053588867,4.672222137451172,4.711111068725586,603900
2004-02-18,4.428018093109131,4.656667232513428,4.777778148651123,4.654444217681885,4.774444103240967,1132200
2004-02-19,4.4079437255859375,4.635556221008301,4.694444179534912,4.608889102935791,4.651111125946045,652500
2004-02-20,4.350889205932617,4.575555801391602,4.6555562019348145,4.546667098999023,4.6066670417785645,1099800
2004-02-23,4.342436790466309,4.566667079925537,4.611111164093018,4.562222003936768,4.588889122009277,711000
2004-02-24,4.379416465759277,4.605556011199951,4.623332977294922,4.565556049346924,4.575555801391602,968400
2004-02-25,4.426961421966553,4.6555562019348145,4.6666669845581055,4.614443778991699,4.627778053283691,828900
2004-02-26,4.437526702880859,4.6666669845581055,4.6666669845581055,4.633333206176758,4.663332939147949,467100
2004-02-27,4.480844974517822,4.712222099304199,4.733333110809326,4.659999847412109,4.659999847412109,817200
2004-03-01,4.506202697753906,4.738889217376709,4.7688889503479,4.683332920074463,4.7055559158325195,1478700
2004-03-02,4.499863147735596,4.732222080230713,4.804443836212158,4.703332901000977,4.769999980926514,783000
2004-03-03,4.541069030761719,4.7755560874938965,4.79888916015625,4.71999979019165,4.7344441413879395,1106100
2004-03-04,4.547407627105713,4.782221794128418,4.7844438552856445,4.732222080230713,4.771111011505127,819000
2004-03-05,4.544238567352295,4.778889179229736,4.783332824707031,4.751111030578613,4.783332824707031,1636200
2004-03-08,4.5569167137146,4.792222023010254,4.805555820465088,4.774444103240967,4.777778148651123,2015100
2004-03-09,4.540011882781982,4.774444103240967,4.793333053588867,4.738889217376709,4.777778148651123,1494000
2004-03-10,4.476619243621826,4.707777976989746,4.77666711807251,4.685555934906006,4.77666711807251,653400
2004-03-11,4.459713935852051,4.690000057220459,4.739999771118164,4.659999847412109,4.716667175292969,662400
2004-03-12,4.45337438583374,4.683332920074463,4.693333148956299,4.6555562019348145,4.6555562019348145,1425600
2004-03-15,4.461827278137207,4.6922221183776855,4.722221851348877,4.670000076293945,4.693333148956299,827100
2004-03-16,4.464997291564941,4.695556163787842,4.758889198303223,4.667778015136719,4.688889026641846,674100
2004-03-17,4.429073810577393,4.657777786254883,4.70444393157959,4.628889083862305,4.688889026641846,529200
2004-03-18,4.499863147735596,4.732222080230713,4.737778186798096,4.650000095367432,4.6555562019348145,495000
2004-03-19,4.437526702880859,4.6666669845581055,4.761110782623291,4.6555562019348145,4.737778186798096,842400
2004-03-22,4.239951133728027,4.458889007568359,4.639999866485596,4.458889007568359,4.623332977294922,2275200
2004-03-23,4.157539367675781,4.372221946716309,4.448888778686523,4.334444046020508,4.444444179534912,22108500
2004-03-24,4.2314982414245605,4.449999809265137,4.4655561447143555,4.363333225250244,4.376667022705078,4513500
2004-03-25,4.3128533363342285,4.535555839538574,4.5722222328186035,4.45444393157959,4.456666946411133,2864700
2004-03-26,4.366737365722656,4.592222213745117,4.626667022705078,4.5444440841674805,4.54555606842041,1492200
2004-03-29,4.401603698730469,4.628889083862305,4.651111125946045,4.599999904632568,4.622221946716309,1583100
2004-03-30,4.423791408538818,4.652222156524658,4.6666669845581055,4.612222194671631,4.618888854980469,2210400
2004-03-31,4.448091983795166,4.6777777671813965,4.7133331298828125,4.625555992126465,4.6555562019348145,1406700
2004-04-01,4.463940143585205,4.694444179534912,4.710000038146973,4.654444217681885,4.710000038146973,1923300
2004-04-02,4.479788780212402,4.711111068725586,4.741110801696777,4.683332920074463,4.721110820770264,1093500
2004-04-05,4.538955211639404,4.7733330726623535,4.797778129577637,4.708889007568359,4.708889007568359,1310400
2004-04-06,4.492466926574707,4.7244439125061035,4.7733330726623535,4.697778224945068,4.7733330726623535,1136700
2004-04-07,4.491410255432129,4.72333288192749,4.764443874359131,4.70111083984375,4.738889217376709,545400
2004-04-08,4.531559944152832,4.7655558586120605,4.781110763549805,4.7055559158325195,4.72777795791626,1224000
2004-04-12,4.535786151885986,4.769999980926514,4.865555763244629,4.736667156219482,4.865555763244629,1098000
2004-04-13,4.540011882781982,4.774444103240967,4.783332824707031,4.72777795791626,4.755556106567383,1895400
2004-04-14,4.5273332595825195,4.761110782623291,4.763332843780518,4.684443950653076,4.747777938842773,837000
2004-04-15,4.4660539627075195,4.696667194366455,4.7655558586120605,4.684443950653076,4.736667156219482,1146600
2004-04-16,4.485071659088135,4.716667175292969,4.718889236450195,4.673333168029785,4.702221870422363,884700
2004-04-19,4.463940143585205,4.694444179534912,4.732222080230713,4.672222137451172,4.702221870422363,492300
2004-04-20,4.4385833740234375,4.667778015136719,4.716667175292969,4.644443988800049,4.699999809265137,1012500
2004-04-21,4.384698867797852,4.611111164093018,4.679999828338623,4.601110935211182,4.667778015136719,1837800
2004-04-22,4.367793560028076,4.593332767486572,4.605556011199951,4.471110820770264,4.599999904632568,2205000
2004-04-23,4.3582844734191895,4.5833330154418945,4.602221965789795,4.573332786560059,4.601110935211182,518400
2004-04-26,4.300174236297607,4.52222204208374,4.592222213745117,4.512221813201904,4.592222213745117,1505700
2004-04-27,4.341380596160889,4.565556049346924,4.565556049346924,4.508889198303223,4.54555606842041,720000
2004-04-28,4.294891834259033,4.516666889190674,4.566667079925537,4.485556125640869,4.565556049346924,902700
2004-04-29,4.3033447265625,4.5255560874938965,4.5577778816223145,4.485556125640869,4.508889198303223,3612600
2004-04-30,4.243120193481445,4.462222099304199,4.538888931274414,4.412221908569336,4.533332824707031,818100
2004-05-03,4.191349506378174,4.407777786254883,4.4655561447143555,4.334444046020508,4.4655561447143555,1666800
2004-05-04,4.19451904296875,4.411110877990723,4.452221870422363,4.373332977294922,4.398889064788818,891900
2004-05-05,4.097316265106201,4.308888912200928,4.45111083984375,4.281110763549805,4.400000095367432,2516400
2004-05-06,4.152256965637207,4.366666793823242,4.385556221008301,4.22333288192749,4.300000190734863,1516500
2004-05-07,4.046602249145508,4.255556106567383,4.372221946716309,4.157777786254883,4.372221946716309,1477800
2004-05-10,3.9958865642547607,4.202221870422363,4.238889217376709,4.1666669845581055,4.2244439125061035,1022400
2004-05-11,3.9916610717773438,4.197778224945068,4.260000228881836,4.185555934906006,4.210000038146973,998100
2004-05-12,3.9863779544830322,4.1922221183776855,4.212222099304199,4.139999866485596,4.184443950653076,1291500
2004-05-13,3.9641904830932617,4.168889045715332,4.199999809265137,4.150000095367432,4.197778224945068,666900
2004-05-14,3.9483418464660645,4.152222156524658,4.199999809265137,4.152222156524658,4.181110858917236,997200
2004-05-17,3.972642660140991,4.1777777671813965,4.222221851348877,4.06777811050415,4.171111106872559,1344600
2004-05-18,4.011735439300537,4.218889236450195,4.233333110809326,4.167778015136719,4.170000076293945,585900
2004-05-19,4.049771308898926,4.258889198303223,4.314444065093994,4.195556163787842,4.195556163787842,1226700
2004-05-20,3.952568769454956,4.156667232513428,4.262221813201904,4.148889064788818,4.262221813201904,1013400
2004-05-21,3.956794261932373,4.161110877990723,4.190000057220459,4.146667003631592,4.171111106872559,1022400
2004-05-24,3.914532423019409,4.116666793823242,4.173333168029785,4.116666793823242,4.173333168029785,772200
2004-05-25,4.009622573852539,4.216667175292969,4.217778205871582,4.105556011199951,4.122221946716309,841500
2004-05-26,4.069845676422119,4.28000020980835,4.300000190734863,4.222221851348877,4.225555896759033,977400
2004-05-27,4.081467628479004,4.292222023010254,4.305555820465088,4.194444179534912,4.256667137145996,1367100
2004-05-28,4.063506126403809,4.2733330726623535,4.301111221313477,4.254444122314453,4.27666711807251,572400
2004-06-01,4.02547025680542,4.233333110809326,4.297778129577637,4.196667194366455,4.297778129577637,640800
2004-06-02,4.0624494552612305,4.27222204208374,4.300000190734863,4.241110801696777,4.241110801696777,506700
2004-06-03,4.154369831085205,4.368888854980469,4.387777805328369,4.247777938842773,4.263332843780518,2104200
2004-06-04,4.121616363525391,4.334444046020508,4.387777805328369,4.3333330154418945,4.3677778244018555,387900
2004-06-07,4.219876766204834,4.437777996063232,4.438889026641846,4.331110954284668,4.331110954284668,1077300
2004-06-08,4.1733880043029785,4.388888835906982,4.443333148956299,4.363333225250244,4.435555934906006,668700
2004-06-09,4.1733880043029785,4.388888835906982,4.433332920074463,4.374444007873535,4.386666774749756,1448100
2004-06-10,4.169161796569824,4.384444236755371,4.420000076293945,4.380000114440918,4.392221927642822,854100
2004-06-14,4.146974086761475,4.361111164093018,4.397778034210205,4.320000171661377,4.377778053283691,484200
2004-06-15,4.1733880043029785,4.388888835906982,4.408888816833496,4.358889102935791,4.358889102935791,753300
2004-06-16,4.193462371826172,4.409999847412109,4.4166669845581055,4.3822221755981445,4.391110897064209,584100
2004-06-17,4.154369831085205,4.368888854980469,4.4166669845581055,4.365555763244629,4.411110877990723,484200
