Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2007-08-06,5.4073166847229,9.352499961853027,9.354999542236328,9.024999618530273,9.079999923706055,5756800
2007-08-07,5.4766974449157715,9.47249984741211,9.517499923706055,9.2524995803833,9.282500267028809,5881600
2007-08-08,5.551858901977539,9.602499961853027,9.704999923706055,9.422499656677246,9.475000381469727,6719600
2007-08-09,5.444899082183838,9.417499542236328,9.592499732971191,9.364999771118164,9.592499732971191,7261200
2007-08-10,5.436225414276123,9.40250015258789,9.462499618530273,9.145000457763672,9.262499809265137,5582000
2007-08-13,5.362509250640869,9.274999618530273,9.420000076293945,9.077500343322754,9.27750015258789,4842400
2007-08-14,5.281565189361572,9.135000228881836,9.4399995803833,9.135000228881836,9.335000038146973,2942400
2007-08-15,5.2179670333862305,9.024999618530273,9.244999885559082,9.007499694824219,9.15250015258789,2771600
2007-08-16,5.1471428871154785,8.90250015258789,9.085000038146973,8.727499961853027,8.952500343322754,6471200
2007-08-17,5.11245059967041,8.842499732971191,9.177499771118164,8.717499732971191,8.9350004196167,7371200
2007-08-20,5.11245059967041,8.842499732971191,8.90999984741211,8.675000190734863,8.832500457763672,4780800
2007-08-21,5.113898277282715,8.845000267028809,8.90250015258789,8.75,8.770000457763672,2998000
2007-08-22,5.171713352203369,8.944999694824219,8.982500076293945,8.739999771118164,8.890000343322754,3094400
2007-08-23,5.11245059967041,8.842499732971191,8.982500076293945,8.807499885559082,8.960000038146973,2557600
2007-08-24,5.1659321784973145,8.9350004196167,8.9350004196167,8.797499656677246,8.837499618530273,2144000
2007-08-27,5.142806529998779,8.895000457763672,8.977499961853027,8.875,8.875,1669600
2007-08-28,5.11245059967041,8.842499732971191,8.9375,8.837499618530273,8.852499961853027,4118000
2007-08-29,5.193395614624023,8.982500076293945,8.987500190734863,8.77750015258789,8.882499694824219,2458400
2007-08-30,5.246875286102295,9.074999809265137,9.1274995803833,8.8774995803833,8.8774995803833,3071600
2007-08-31,5.29746675491333,9.162500381469727,9.1899995803833,9.082500457763672,9.149999618530273,2497600
2007-09-04,5.280120849609375,9.132499694824219,9.175000190734863,9.072500228881836,9.172499656677246,2611600
2007-09-05,5.222304821014404,9.032500267028809,9.1274995803833,9.0,9.074999809265137,2418000
2007-09-06,5.2700018882751465,9.114999771118164,9.145000457763672,9.055000305175781,9.085000038146973,2048400
2007-09-07,5.152922630310059,8.912500381469727,9.102499961853027,8.887499809265137,8.984999656677246,2603600
2007-09-10,5.1659321784973145,8.9350004196167,9.055000305175781,8.899999618530273,8.967499732971191,2022000
2007-09-11,5.261331081390381,9.100000381469727,9.112500190734863,8.932499885559082,8.9975004196167,2548000
2007-09-12,5.223748207092285,9.03499984741211,9.100000381469727,9.015000343322754,9.045000076293945,2031600
2007-09-13,5.210739612579346,9.012499809265137,9.132499694824219,8.975000381469727,9.1274995803833,2786000
2007-09-14,5.256993770599365,9.092499732971191,9.107500076293945,8.944999694824219,8.967499732971191,3290400
2007-09-17,5.1587042808532715,8.922499656677246,9.09000015258789,8.885000228881836,9.037500381469727,2729200
2007-09-18,5.252657890319824,9.085000038146973,9.172499656677246,8.917499542236328,8.962499618530273,4257200
2007-09-19,5.3249287605285645,9.210000038146973,9.244999885559082,9.087499618530273,9.102499961853027,4870400
2007-09-20,5.298910617828369,9.164999961853027,9.210000038146973,9.1274995803833,9.202500343322754,2973200
2007-09-21,5.369738578796387,9.287500381469727,9.382499694824219,9.162500381469727,9.210000038146973,8229600
2007-09-24,5.26566743850708,9.107500076293945,9.305000305175781,9.09000015258789,9.282500267028809,3141200
2007-09-25,5.343719482421875,9.242500305175781,9.25,9.0625,9.069999694824219,3662800
2007-09-26,5.382746696472168,9.3100004196167,9.324999809265137,9.095000267028809,9.3100004196167,2998400
2007-09-27,5.415990829467773,9.367500305175781,9.369999885559082,9.255000114440918,9.362500190734863,3128000
2007-09-28,5.362509250640869,9.274999618530273,9.420000076293945,9.225000381469727,9.375,5502800
2007-10-01,5.4925971031188965,9.5,9.602499961853027,9.265000343322754,9.317500114440918,5781200
2007-10-02,5.452125549316406,9.430000305175781,9.569999694824219,9.397500038146973,9.477499961853027,3449600
2007-10-03,5.382746696472168,9.3100004196167,9.449999809265137,9.3100004196167,9.375,4119600
2007-10-04,5.356729507446289,9.265000343322754,9.332500457763672,9.2524995803833,9.300000190734863,3603200
2007-10-05,5.398643970489502,9.337499618530273,9.367500305175781,9.237500190734863,9.272500038146973,4577200
2007-10-08,5.353836536407471,9.260000228881836,9.367500305175781,9.242500305175781,9.3125,4530800
2007-10-09,5.359618663787842,9.270000457763672,9.300000190734863,9.237500190734863,9.239999771118164,6688000
2007-10-10,5.348055362701416,9.25,9.329999923706055,9.232500076293945,9.232500076293945,7543600
2007-10-11,5.311919212341309,9.1875,9.302499771118164,9.180000305175781,9.270000457763672,6945600
2007-10-12,5.356729507446289,9.265000343322754,9.270000457763672,9.1850004196167,9.244999885559082,4810400
2007-10-15,5.35094690322876,9.255000114440918,9.342499732971191,9.172499656677246,9.255000114440918,3845600
2007-10-16,5.345164775848389,9.244999885559082,9.337499618530273,9.232500076293945,9.244999885559082,4400400
2007-10-17,5.355283260345459,9.262499809265137,9.34749984741211,9.140000343322754,9.319999694824219,5484400
2007-10-18,5.39141845703125,9.324999809265137,9.354999542236328,9.22249984741211,9.242500305175781,5525200
2007-10-19,5.2295308113098145,9.045000076293945,9.399999618530273,9.042499542236328,9.342499732971191,6652800
2007-10-22,5.268557071685791,9.112500190734863,9.147500038146973,8.922499656677246,9.045000076293945,5550800
2007-10-23,5.196286201477051,8.987500190734863,9.039999961853027,8.880000114440918,9.0024995803833,4872800
2007-10-24,5.105223655700684,8.829999923706055,9.007499694824219,8.75,8.930000305175781,7704000
2007-10-25,5.196286201477051,8.987500190734863,9.140000343322754,8.805000305175781,8.984999656677246,5945200
2007-10-26,5.280120849609375,9.132499694824219,9.140000343322754,8.947500228881836,9.109999656677246,4778000
2007-10-29,5.268557071685791,9.112500190734863,9.175000190734863,8.9975004196167,9.147500038146973,4443200
2007-10-30,5.238203525543213,9.0600004196167,9.104999542236328,9.010000228881836,9.052499771118164,3377200
2007-10-31,5.288792610168457,9.147500038146973,9.162500381469727,8.954999923706055,9.0625,3900800
2007-11-01,5.137024879455566,8.885000228881836,9.1875,8.875,9.1225004196167,4047600
2007-11-02,5.150033473968506,8.907500267028809,8.9375,8.800000190734863,8.9375,4336000
2007-11-05,5.030062198638916,8.699999809265137,8.835000038146973,8.640000343322754,8.760000228881836,4744800
2007-11-06,5.056080341339111,8.744999885559082,8.767499923706055,8.595000267028809,8.710000038146973,3704800
2007-11-07,4.875402927398682,8.432499885559082,8.662500381469727,8.432499885559082,8.657500267028809,3796400
2007-11-08,4.946229457855225,8.555000305175781,8.6274995803833,8.367500305175781,8.40250015258789,5934800
2007-11-09,4.843603610992432,8.3774995803833,8.579999923706055,8.375,8.427499771118164,5250800
2007-11-12,4.8378214836120605,8.367500305175781,8.572500228881836,8.362500190734863,8.47249984741211,6422400
2007-11-13,4.904311656951904,8.482500076293945,8.494999885559082,8.282500267028809,8.442500114440918,5498000
2007-11-14,4.77855920791626,8.265000343322754,8.425000190734863,8.234999656677246,8.425000190734863,3961200
2007-11-15,4.766996383666992,8.244999885559082,8.350000381469727,8.237500190734863,8.2524995803833,4903200
2007-11-16,4.766996383666992,8.244999885559082,8.305000305175781,8.162500381469727,8.302499771118164,5718000
2007-11-19,4.641245365142822,8.02750015258789,8.212499618530273,8.010000228881836,8.1875,5730000
2007-11-20,4.681716442108154,8.09749984741211,8.145000457763672,7.96999979019165,8.0625,6427600
2007-11-21,4.655699253082275,8.052499771118164,8.234999656677246,8.037500381469727,8.119999885559082,4696800
2007-11-23,4.727968692779541,8.177499771118164,8.204999923706055,8.042499542236328,8.092499732971191,1610800
2007-11-26,4.594991207122803,7.947500228881836,8.227499961853027,7.945000171661377,8.15250015258789,3298000
2007-11-27,4.673043727874756,8.082500457763672,8.164999961853027,7.954999923706055,8.022500038146973,6540800
2007-11-28,4.684606552124023,8.102499961853027,8.237500190734863,8.029999732971191,8.182499885559082,5325600
2007-11-29,4.634018898010254,8.015000343322754,8.112500190734863,7.987500190734863,8.09000015258789,4118000
2007-11-30,4.623898983001709,7.997499942779541,8.162500381469727,7.989999771118164,8.032500267028809,6734400
2007-12-03,4.561746597290039,7.889999866485596,8.042499542236328,7.875,7.947500228881836,5321600
2007-12-04,4.564637184143066,7.894999980926514,7.914999961853027,7.784999847412109,7.827499866485596,3964400
2007-12-05,4.762660980224609,8.237500190734863,8.272500038146973,7.860000133514404,8.005000114440918,7849200
2007-12-06,4.833484649658203,8.359999656677246,8.369999885559082,8.137499809265137,8.175000190734863,5455600
2007-12-07,5.022836208343506,8.6875,8.90250015258789,8.625,8.694999694824219,10672400
2007-12-10,5.017053604125977,8.677499771118164,8.760000228881836,8.649999618530273,8.682499885559082,3344800
2007-12-11,4.832040786743164,8.357500076293945,8.72249984741211,8.350000381469727,8.65250015258789,6162400
2007-12-12,4.912984848022461,8.4975004196167,8.577500343322754,8.382499694824219,8.460000038146973,5332000
2007-12-13,4.91732120513916,8.505000114440918,8.524999618530273,8.432499885559082,8.442500114440918,3516000
2007-12-14,4.855166912078857,8.397500038146973,8.744999885559082,8.395000457763672,8.744999885559082,4748000
2007-12-17,4.730860233306885,8.182499885559082,8.432499885559082,8.172499656677246,8.395000457763672,5600400
2007-12-18,4.77133321762085,8.2524995803833,8.302499771118164,8.140000343322754,8.22249984741211,3866800
2007-12-19,4.59788179397583,7.952499866485596,8.287500381469727,7.917500019073486,8.287500381469727,8405600
2007-12-20,4.840712547302246,8.3725004196167,8.40250015258789,8.100000381469727,8.3774995803833,11002400
2007-12-21,4.982364177703857,8.617500305175781,8.6225004196167,8.380000114440918,8.452500343322754,12922800
2007-12-24,4.969355583190918,8.595000267028809,8.647500038146973,8.470000267028809,8.600000381469727,1790800
2007-12-26,4.954901218414307,8.569999694824219,8.579999923706055,8.462499618530273,8.520000457763672,2658800
2007-12-27,4.943338871002197,8.550000190734863,8.612500190734863,8.524999618530273,8.524999618530273,4490000
2007-12-28,4.940447807312012,8.545000076293945,8.617500305175781,8.489999771118164,8.577500343322754,4404400
2007-12-31,4.859503269195557,8.404999732971191,8.5649995803833,8.40250015258789,8.5649995803833,3268000
2008-01-02,4.6759352684021,8.087499618530273,8.404999732971191,8.0649995803833,8.3725004196167,5793600
2008-01-03,4.765552520751953,8.242500305175781,8.287500381469727,8.1274995803833,8.15250015258789,5339200
2008-01-04,4.568973541259766,7.902500152587891,8.1850004196167,7.902500152587891,8.162500381469727,5692400
2008-01-07,4.693281173706055,8.117500305175781,8.217499732971191,7.90500020980835,7.90500020980835,5946000
2008-01-08,4.495257377624512,7.775000095367432,8.147500038146973,7.775000095367432,8.135000228881836,6229600
2008-01-09,4.660035610198975,8.0600004196167,8.067500114440918,7.775000095367432,7.777500152587891,6978000
2008-01-10,4.615227699279785,7.982500076293945,8.0600004196167,7.860000133514404,7.974999904632568,7091200
2008-01-11,4.553074359893799,7.875,7.992499828338623,7.852499961853027,7.900000095367432,5257200
2008-01-14,4.618117809295654,7.987500190734863,8.0,7.892499923706055,7.954999923706055,4263200
2008-01-15,4.541511058807373,7.855000019073486,7.942500114440918,7.800000190734863,7.857500076293945,5218000
2008-01-16,4.696170330047607,8.1225004196167,8.287500381469727,7.925000190734863,7.997499942779541,6702000
2008-01-17,4.541511058807373,7.855000019073486,8.130000114440918,7.824999809265137,8.092499732971191,6354400
2008-01-18,4.571864128112793,7.90749979019165,8.137499809265137,7.597499847412109,7.815000057220459,9501200
2008-01-22,4.466349124908447,7.724999904632568,7.892499923706055,7.599999904632568,7.599999904632568,8210000
2008-01-23,4.696170330047607,8.1225004196167,8.132499694824219,7.547500133514404,7.547500133514404,7911600
2008-01-24,4.548738479614258,7.867499828338623,8.1225004196167,7.715000152587891,7.900000095367432,9515600
2008-01-25,4.47357702255249,7.737500190734863,7.962500095367432,7.692500114440918,7.962500095367432,6030800
2008-01-28,4.599328517913818,7.954999923706055,7.96750020980835,7.71750020980835,7.767499923706055,6035600
2008-01-29,4.609445095062256,7.972499847412109,8.0,7.772500038146973,7.980000019073486,5006000
2008-01-30,4.626789569854736,8.0024995803833,8.119999885559082,7.909999847412109,7.925000190734863,5889600
2008-01-31,4.743869781494141,8.204999923706055,8.267499923706055,7.902500152587891,7.927499771118164,7749200
2008-02-01,4.820476531982422,8.337499618530273,8.47249984741211,8.237500190734863,8.262499809265137,5321200
2008-02-04,4.906147003173828,8.017499923706055,8.279999732971191,7.962500095367432,8.279999732971191,4311600
2008-02-05,4.759284973144531,7.777500152587891,7.952499866485596,7.760000228881836,7.877500057220459,4908800
2008-02-06,4.742455959320068,7.75,7.927499771118164,7.739999771118164,7.869999885559082,5403200
2008-02-07,4.6797332763671875,7.647500038146973,7.802499771118164,7.567500114440918,7.739999771118164,10800000
2008-02-08,4.655256271362305,7.607500076293945,7.699999809265137,7.507500171661377,7.627500057220459,6428400
2008-02-11,4.620069980621338,7.550000190734863,7.635000228881836,7.505000114440918,7.635000228881836,5168800
2008-02-12,4.617009162902832,7.545000076293945,7.622499942779541,7.487500190734863,7.610000133514404,9626400
2008-02-13,4.754694938659668,7.769999980926514,7.777500152587891,7.602499961853027,7.625,5324800
2008-02-14,4.589473724365234,7.5,7.75,7.482500076293945,7.742499828338623,4909200
2008-02-15,4.5558180809021,7.445000171661377,7.507500171661377,7.409999847412109,7.462500095367432,5912400
2008-02-19,4.508393287658691,7.367499828338623,7.614999771118164,7.289999961853027,7.567500114440918,5393600
2008-02-20,4.589473724365234,7.5,7.519999980926514,7.317500114440918,7.327499866485596,4971200
2008-02-21,4.471677780151367,7.307499885559082,7.539999961853027,7.297500133514404,7.4375,4395200
2008-02-22,4.558876991271973,7.449999809265137,7.457499980926514,7.28000020980835,7.352499961853027,4161200
2008-02-25,4.594064712524414,7.507500171661377,7.519999980926514,7.34499979019165,7.442500114440918,5160400
2008-02-26,4.659844875335693,7.614999771118164,7.724999904632568,7.472499847412109,7.472499847412109,4843200
2008-02-27,4.577235221862793,7.480000019073486,7.617499828338623,7.457499980926514,7.577499866485596,5015600
2008-02-28,4.594064712524414,7.507500171661377,7.550000190734863,7.40500020980835,7.420000076293945,5438400
2008-02-29,4.402835369110107,7.195000171661377,7.460000038146973,7.175000190734863,7.392499923706055,7722400
2008-03-03,4.434961318969727,7.247499942779541,7.375,7.1875,7.197500228881836,6018400
2008-03-04,4.474735736846924,7.3125,7.322500228881836,7.184999942779541,7.215000152587891,5406800
2008-03-05,4.485445499420166,7.329999923706055,7.422500133514404,7.260000228881836,7.362500190734863,4594800
2008-03-06,4.3691792488098145,7.139999866485596,7.349999904632568,7.139999866485596,7.172500133514404,5884800
2008-03-07,4.321753978729248,7.0625,7.204999923706055,6.980000019073486,7.045000076293945,6415600
2008-03-10,4.2437334060668945,6.934999942779541,7.090000152587891,6.932499885559082,7.045000076293945,5188800
2008-03-11,4.42731237411499,7.235000133514404,7.235000133514404,6.949999809265137,7.072500228881836,5706000
2008-03-12,4.407425403594971,7.202499866485596,7.332499980926514,7.190000057220459,7.275000095367432,7468400
2008-03-13,4.428842544555664,7.237500190734863,7.275000095367432,7.059999942779541,7.090000152587891,6808800
2008-03-14,4.2988080978393555,7.025000095367432,7.297500133514404,6.972499847412109,7.045000076293945,8628800
2008-03-17,4.281979560852051,6.997499942779541,7.112500190734863,6.852499961853027,6.852499961853027,5922800
2008-03-18,4.364589214324951,7.132500171661377,7.147500038146973,6.954999923706055,7.074999809265137,7712000
2008-03-19,4.395185947418213,7.182499885559082,7.425000190734863,7.159999847412109,7.287499904632568,8158400
2008-03-20,4.410484790802002,7.207499980926514,7.287499904632568,7.117499828338623,7.235000133514404,13668000
2008-03-24,4.471677780151367,7.307499885559082,7.322500228881836,7.195000171661377,7.195000171661377,7954000
2008-03-25,4.4670867919921875,7.300000190734863,7.322500228881836,7.204999923706055,7.322500228881836,5617200
2008-03-26,4.408953666687012,7.204999923706055,7.297500133514404,7.135000228881836,7.25,3753200
2008-03-27,4.321753978729248,7.0625,7.367499828338623,7.057499885559082,7.367499828338623,4404000
2008-03-28,4.260561943054199,6.962500095367432,7.147500038146973,6.947500228881836,7.127500057220459,3219200
2008-03-31,4.366119861602783,7.135000228881836,7.212500095367432,6.90749979019165,7.0,5552400
2008-04-01,4.532870769500732,7.40749979019165,7.452499866485596,7.15500020980835,7.244999885559082,7042800
2008-04-02,4.587944030761719,7.497499942779541,7.585000038146973,7.389999866485596,7.425000190734863,5405600
2008-04-03,4.571115970611572,7.46999979019165,7.572500228881836,7.400000095367432,7.489999771118164,4932400
2008-04-04,4.586413860321045,7.494999885559082,7.547500133514404,7.434999942779541,7.480000019073486,4655600
2008-04-07,4.558876991271973,7.449999809265137,7.554999828338623,7.332499980926514,7.332499980926514,3536000
2008-04-08,4.528280735015869,7.400000095367432,7.454999923706055,7.355000019073486,7.40749979019165,3242000
2008-04-09,4.4548492431640625,7.28000020980835,7.534999847412109,7.257500171661377,7.385000228881836,3545200
2008-04-10,4.473206996917725,7.309999942779541,7.457499980926514,7.25,7.457499980926514,3058400
2008-04-11,4.271270751953125,6.980000019073486,7.027500152587891,6.835000038146973,6.875,9769600
2008-04-14,4.304925918579102,7.034999847412109,7.110000133514404,6.949999809265137,6.949999809265137,4742000
2008-04-15,4.324814319610596,7.067500114440918,7.09250020980835,6.989999771118164,7.047500133514404,3577200
2008-04-16,4.416604042053223,7.21750020980835,7.244999885559082,7.039999961853027,7.122499942779541,4895200
2008-04-17,4.416604042053223,7.21750020980835,7.260000228881836,7.137499809265137,7.232500076293945,3324400
2008-04-18,4.526750564575195,7.397500038146973,7.46750020980835,7.3125,7.347499847412109,4613200
2008-04-21,4.450260162353516,7.272500038146973,7.375,7.207499980926514,7.375,3782400
2008-04-22,4.416604042053223,7.21750020980835,7.260000228881836,7.139999866485596,7.21750020980835,3438800
2008-04-23,4.444140434265137,7.262499809265137,7.297500133514404,7.167500019073486,7.267499923706055,3179200
2008-04-24,4.496153831481934,7.347499847412109,7.387499809265137,7.139999866485596,7.255000114440918,3901600
2008-04-25,4.535930633544922,7.412499904632568,7.460000038146973,7.190000057220459,7.337500095367432,3486800
2008-04-28,4.514512062072754,7.377500057220459,7.460000038146973,7.289999961853027,7.440000057220459,5107600
2008-04-29,4.528280735015869,7.400000095367432,7.417500019073486,7.292500019073486,7.337500095367432,3509600
2008-04-30,4.529809951782227,7.402500152587891,7.599999904632568,7.375,7.434999942779541,5170800
2008-05-01,4.610891342163086,7.534999847412109,7.547500133514404,7.320000171661377,7.394999980926514,5138000
2008-05-02,4.743987560272217,7.752500057220459,7.932499885559082,7.642499923706055,7.642499923706055,6417200
2008-05-05,4.638428688049316,7.579999923706055,7.804999828338623,7.5625,7.75,5508000
2008-05-06,4.731748104095459,7.732500076293945,7.744999885559082,7.505000114440918,7.505000114440918,4603600
2008-05-07,4.546638011932373,7.429999828338623,7.724999904632568,7.394999980926514,7.712500095367432,5250400
2008-05-08,4.545108318328857,7.427499771118164,7.519999980926514,7.397500038146973,7.477499961853027,3107200
2008-05-09,4.568056106567383,7.465000152587891,7.487500190734863,7.315000057220459,7.352499961853027,2580800
2008-05-12,4.6185407638549805,7.547500133514404,7.550000190734863,7.417500019073486,7.492499828338623,3624000
2008-05-13,4.61242151260376,7.537499904632568,7.574999809265137,7.409999847412109,7.559999942779541,2247200
2008-05-14,4.649137020111084,7.597499847412109,7.682499885559082,7.522500038146973,7.605000019073486,3344400
2008-05-15,4.691971302032471,7.667500019073486,7.690000057220459,7.46750020980835,7.567500114440918,2638400
2008-05-16,4.633839130401611,7.572500228881836,7.707499980926514,7.502500057220459,7.707499980926514,4180800
2008-05-19,4.58182430267334,7.487500190734863,7.632500171661377,7.472499847412109,7.570000171661377,3151600
2008-05-20,4.5558180809021,7.445000171661377,7.547500133514404,7.409999847412109,7.547500133514404,2737200
2008-05-21,4.434961318969727,7.247499942779541,7.5,7.230000019073486,7.46999979019165,4851600
2008-05-22,4.451789379119873,7.275000095367432,7.385000228881836,7.199999809265137,7.264999866485596,4448000
2008-05-23,4.3722381591796875,7.144999980926514,7.237500190734863,7.110000133514404,7.21750020980835,4476000
2008-05-27,4.49462366104126,7.34499979019165,7.34499979019165,7.152500152587891,7.21750020980835,3899600
2008-05-28,4.464028358459473,7.295000076293945,7.375,7.227499961853027,7.347499847412109,2804400
2008-05-29,4.53439998626709,7.409999847412109,7.477499961853027,7.284999847412109,7.284999847412109,2428800
2008-05-30,4.516042232513428,7.380000114440918,7.460000038146973,7.260000228881836,7.409999847412109,4152400
2008-06-02,4.3967156410217285,7.184999942779541,7.387499809265137,7.117499828338623,7.377500057220459,3618000
2008-06-03,4.381417274475098,7.159999847412109,7.284999847412109,7.097499847412109,7.255000114440918,4056000
2008-06-04,4.480855941772461,7.322500228881836,7.40749979019165,7.102499961853027,7.107500076293945,5158400
2008-06-05,4.509923458099365,7.369999885559082,7.409999847412109,7.255000114440918,7.3125,3441600
2008-06-06,4.301867485046387,7.03000020980835,7.320000171661377,7.03000020980835,7.077499866485596,4428400
2008-06-09,4.289628982543945,7.010000228881836,7.114999771118164,6.927499771118164,7.082499980926514,5031600
2008-06-10,4.315635681152344,7.052499771118164,7.127500057220459,6.940000057220459,6.974999904632568,4526400
2008-06-11,4.1855998039245605,6.840000152587891,7.027500152587891,6.840000152587891,7.027500152587891,4644000
2008-06-12,4.22690486907959,6.90749979019165,7.052499771118164,6.860000133514404,6.860000133514404,4174800
2008-06-13,4.350821018218994,7.110000133514404,7.117499828338623,6.972499847412109,6.980000019073486,3982800
2008-06-16,4.329402923583984,7.074999809265137,7.130000114440918,7.010000228881836,7.034999847412109,3508400
2008-06-17,4.260561943054199,6.962500095367432,7.074999809265137,6.949999809265137,7.0625,3073200
2008-06-18,4.168771743774414,6.8125,6.96750020980835,6.777500152587891,6.909999847412109,4010400
2008-06-19,4.153473854064941,6.787499904632568,6.822500228881836,6.599999904632568,6.724999904632568,8026000
2008-06-20,4.035676956176758,6.59499979019165,6.71750020980835,6.53000020980835,6.704999923706055,8444000
2008-06-23,4.00661039352417,6.547500133514404,6.71750020980835,6.534999847412109,6.71750020980835,4551600
2008-06-24,3.988253593444824,6.517499923706055,6.59250020980835,6.425000190734863,6.5,5030800
2008-06-25,4.014259338378906,6.559999942779541,6.625,6.460000038146973,6.514999866485596,5218000
2008-06-26,3.939298391342163,6.4375,6.542500019073486,6.427499771118164,6.427499771118164,6942800
2008-06-27,3.9959018230438232,6.53000020980835,6.619999885559082,6.429999828338623,6.429999828338623,13198800
2008-06-30,4.055565357208252,6.627500057220459,6.684999942779541,6.409999847412109,6.512499809265137,8880800
2008-07-01,4.15041446685791,6.78249979019165,6.847499847412109,6.590000152587891,6.599999904632568,10023200
2008-07-02,4.003551006317139,6.542500019073486,6.857500076293945,6.539999961853027,6.777500152587891,7703600
2008-07-03,4.035676956176758,6.59499979019165,6.760000228881836,6.539999961853027,6.760000228881836,4265600
2008-07-07,4.002020359039307,6.539999961853027,6.722499847412109,6.4375,6.622499942779541,6415200
2008-07-08,4.066272735595703,6.644999980926514,6.670000076293945,6.512499809265137,6.557499885559082,9287200
2008-07-09,4.002020359039307,6.539999961853027,6.710000038146973,6.539999961853027,6.625,6040400
2008-07-10,4.05403470993042,6.625,6.702499866485596,6.5,6.525000095367432,5150000
2008-07-11,3.93623948097229,6.432499885559082,6.612500190734863,6.335000038146973,6.494999885559082,7970000
2008-07-14,3.891874074935913,6.360000133514404,6.667500019073486,6.287499904632568,6.382500171661377,6176800
2008-07-15,3.9087016582489014,6.387499809265137,6.477499961853027,6.289999961853027,6.324999809265137,7035200
2008-07-16,4.095340251922607,6.692500114440918,6.864999771118164,6.514999866485596,6.682499885559082,11723600
2008-07-17,4.176421642303467,6.824999809265137,6.852499961853027,6.5,6.5,7956400
2008-07-18,4.260561943054199,6.962500095367432,7.010000228881836,6.697500228881836,6.707499980926514,9083600
2008-07-21,4.265150547027588,6.96999979019165,7.170000076293945,6.932499885559082,7.105000019073486,7195600
2008-07-22,4.405895233154297,7.199999809265137,7.199999809265137,6.925000190734863,6.929999828338623,7477600
2008-07-23,4.4670867919921875,7.300000190734863,7.355000019073486,6.977499961853027,6.977499961853027,6392400
2008-07-24,4.373767375946045,7.147500038146973,7.289999961853027,7.102499961853027,7.224999904632568,6210000
2008-07-25,4.3691792488098145,7.139999866485596,7.367499828338623,7.090000152587891,7.182499885559082,5193600
2008-07-28,4.29268741607666,7.014999866485596,7.177499771118164,6.989999771118164,7.099999904632568,5066000
2008-07-29,4.3967156410217285,7.184999942779541,7.204999923706055,7.019999980926514,7.070000171661377,5283600
2008-07-30,4.402835369110107,7.195000171661377,7.275000095367432,7.0,7.167500019073486,4166800
2008-07-31,4.350821018218994,7.110000133514404,7.260000228881836,7.107500076293945,7.179999828338623,5447200
2008-08-01,4.398245334625244,7.1875,7.235000133514404,7.007500171661377,7.15749979019165,6279600
2008-08-04,4.375297546386719,7.150000095367432,7.202499866485596,7.065000057220459,7.152500152587891,4866000
2008-08-05,4.516042232513428,7.380000114440918,7.412499904632568,7.192500114440918,7.275000095367432,8565200
2008-08-06,4.485445499420166,7.329999923706055,7.385000228881836,7.247499942779541,7.377500057220459,6930000
2008-08-07,4.509923458099365,7.369999885559082,7.462500095367432,7.25,7.320000171661377,4925200
2008-08-08,4.676673889160156,7.642499923706055,7.662499904632568,7.3125,7.349999904632568,5186800
2008-08-11,4.707270622253418,7.692500114440918,7.840000152587891,7.587500095367432,7.642499923706055,5438400
2008-08-12,4.630779266357422,7.567500114440918,7.752500057220459,7.53000020980835,7.675000190734863,7448800
2008-08-13,4.661375999450684,7.617499828338623,7.6875,7.497499942779541,7.537499904632568,5855600
2008-08-14,4.7516350746154785,7.764999866485596,7.849999904632568,7.517499923706055,7.517499923706055,5974400
2008-08-15,4.771522045135498,7.797500133514404,7.849999904632568,7.647500038146973,7.807499885559082,4033200
2008-08-18,4.724098205566406,7.71999979019165,7.872499942779541,7.690000057220459,7.832499980926514,3631200
2008-08-19,4.644547939300537,7.590000152587891,7.802499771118164,7.557499885559082,7.692500114440918,4167200
2008-08-20,4.690442085266113,7.664999961853027,7.737500190734863,7.5625,7.644999980926514,3989600
2008-08-21,4.641488075256348,7.585000038146973,7.677499771118164,7.252500057220459,7.252500057220459,3289200
2008-08-22,4.7516350746154785,7.764999866485596,7.772500038146973,7.502500057220459,7.614999771118164,3410400
2008-08-25,4.644547939300537,7.590000152587891,7.8125,7.5625,7.587500095367432,2663200
2008-08-26,4.669024467468262,7.630000114440918,7.659999847412109,7.537499904632568,7.572500228881836,3692800
2008-08-27,4.713389873504639,7.702499866485596,7.75,7.650000095367432,7.650000095367432,3264800
2008-08-28,4.800590515136719,7.84499979019165,7.887499809265137,7.682499885559082,7.735000133514404,2948800
2008-08-29,4.711858749389648,7.699999809265137,7.847499847412109,7.690000057220459,7.815000057220459,3938000
2008-09-02,4.759284973144531,7.777500152587891,7.985000133514404,7.755000114440918,7.897500038146973,5006800
2008-09-03,4.780702114105225,7.8125,7.900000095367432,7.727499961853027,7.78249979019165,4878000
2008-09-04,4.698090553283691,7.677499771118164,7.892499923706055,7.617499828338623,7.619999885559082,4231600
2008-09-05,4.675143718719482,7.639999866485596,7.715000152587891,7.547500133514404,7.650000095367432,4181600
2008-09-08,4.768463134765625,7.792500019073486,7.84250020980835,7.550000190734863,7.730000019073486,6435600
2008-09-09,4.736337184906006,7.739999771118164,7.892499923706055,7.735000133514404,7.822500228881836,6362400
