Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2007-05-10,64.89009094238281,111.38999938964844,112.55000305175781,111.31999969482422,112.43000030517578,425200
2007-05-11,65.27460479736328,112.05000305175781,112.41999816894531,111.36000061035156,111.63999938964844,358900
2007-05-14,65.07650756835938,111.70999908447266,112.86000061035156,111.29000091552734,112.04000091552734,383000
2007-05-15,64.75029754638672,111.1500015258789,113.05000305175781,111.11000061035156,111.98999786376953,453100
2007-05-16,65.31536102294922,112.12000274658203,112.1500015258789,110.94000244140625,111.4800033569336,444900
2007-05-17,65.48431396484375,112.41000366210938,112.77999877929688,112.06999969482422,112.4000015258789,395800
2007-05-18,65.65323638916016,112.69999694824219,113.26000213623047,112.30000305175781,113.25,377800
2007-05-21,65.79304504394531,112.94000244140625,113.01000213623047,111.7300033569336,112.55000305175781,487900
2007-05-22,65.89210510253906,113.11000061035156,113.4800033569336,112.0199966430664,112.94000244140625,492700
2007-05-23,65.7464599609375,112.86000061035156,113.58999633789062,112.72000122070312,113.12000274658203,378100
2007-05-24,64.65126037597656,110.9800033569336,113.27999877929688,110.87999725341797,112.83999633789062,579800
2007-05-25,64.51728057861328,110.75,111.30000305175781,110.19999694824219,110.87999725341797,413000
2007-05-29,64.5929946899414,110.87999725341797,112.95999908447266,110.41999816894531,110.9000015258789,512000
2007-05-30,64.86829376220703,110.75,111.22000122070312,109.63999938964844,110.01000213623047,515500
2007-05-31,64.68087768554688,110.43000030517578,111.52999877929688,110.19999694824219,111.05999755859375,662700
2007-06-01,65.2138671875,111.33999633789062,111.41999816894531,110.56999969482422,110.68000030517578,669900
2007-06-04,64.75698852539062,110.55999755859375,111.3499984741211,110.08999633789062,111.3499984741211,503000
2007-06-05,63.84917449951172,109.01000213623047,110.80999755859375,109.01000213623047,110.55999755859375,564100
2007-06-06,63.37470245361328,108.19999694824219,109.2300033569336,107.98999786376953,109.0199966430664,542700
2007-06-07,62.84170150756836,107.29000091552734,108.0,107.13999938964844,107.80000305175781,600200
2007-06-08,64.1771469116211,109.56999969482422,109.63999938964844,107.38999938964844,107.4000015258789,639000
2007-06-11,64.14198303222656,109.51000213623047,110.12000274658203,108.87000274658203,109.56999969482422,348000
2007-06-12,62.800724029541016,107.22000122070312,109.4800033569336,107.22000122070312,109.47000122070312,689200
2007-06-13,64.16543579101562,109.55000305175781,109.55000305175781,107.37999725341797,107.51000213623047,511200
2007-06-14,63.73784255981445,108.81999969482422,109.68000030517578,108.66000366210938,109.55000305175781,654500
2007-06-15,63.696876525878906,108.75,109.7300033569336,108.69000244140625,109.0199966430664,517800
2007-06-18,63.65584182739258,108.68000030517578,108.98999786376953,108.25,108.36000061035156,557100
2007-06-19,64.07170867919922,109.38999938964844,109.55000305175781,108.47000122070312,108.69000244140625,461400
2007-06-20,63.05255126953125,107.6500015258789,109.68000030517578,107.47000122070312,109.4800033569336,620800
2007-06-21,63.5621337890625,108.5199966430664,109.0,107.19999694824219,107.6500015258789,512000
2007-06-22,62.63669967651367,106.94000244140625,108.20999908447266,106.73999786376953,107.91000366210938,657000
2007-06-25,62.54296875,106.77999877929688,108.5,106.41000366210938,107.9800033569336,477100
2007-06-26,62.79486083984375,107.20999908447266,108.1500015258789,106.70999908447266,107.05000305175781,480300
2007-06-27,63.485984802246094,108.38999938964844,108.58999633789062,106.91000366210938,106.98999786376953,552500
2007-06-28,63.450828552246094,108.33000183105469,109.0,107.4000015258789,108.38999938964844,310400
2007-06-29,62.61326217651367,106.9000015258789,108.7699966430664,106.44000244140625,108.19999694824219,564800
2007-07-02,63.5738639831543,108.54000091552734,108.63999938964844,107.29000091552734,107.29000091552734,390000
2007-07-03,63.960418701171875,109.19999694824219,109.44000244140625,108.37999725341797,108.55000305175781,249500
2007-07-05,63.28097152709961,108.04000091552734,109.19999694824219,107.47000122070312,109.19000244140625,388300
2007-07-06,63.667545318603516,108.69999694824219,108.91000366210938,107.5999984741211,108.13999938964844,412100
2007-07-09,63.234130859375,107.95999908447266,108.7699966430664,107.55000305175781,108.69999694824219,537300
2007-07-10,62.40240478515625,106.54000091552734,107.68000030517578,106.25,107.68000030517578,755200
2007-07-11,63.099422454833984,107.7300033569336,107.80000305175781,106.02999877929688,106.22000122070312,817000
2007-07-12,65.44815063476562,111.73999786376953,111.7699966430664,107.7300033569336,110.61000061035156,1260700
2007-07-13,65.43645477294922,111.72000122070312,112.05999755859375,110.66999816894531,111.33000183105469,535400
2007-07-16,65.67071533203125,112.12000274658203,112.80999755859375,111.04000091552734,111.2300033569336,414900
2007-07-17,66.00456237792969,112.69000244140625,113.69000244140625,111.4800033569336,112.41999816894531,806100
2007-07-18,64.72184753417969,110.5,112.66999816894531,109.26000213623047,112.05000305175781,886300
2007-07-19,64.8624267578125,110.73999786376953,111.5,110.05000305175781,111.38999938964844,789200
2007-07-20,63.67342758178711,108.70999908447266,110.7300033569336,108.58999633789062,110.52999877929688,968600
2007-07-23,63.44500732421875,108.31999969482422,109.8499984741211,108.25,109.5999984741211,635100
2007-07-24,61.82257080078125,105.55000305175781,107.98999786376953,105.16999816894531,107.80999755859375,1295600
2007-07-25,62.706993103027344,107.05999755859375,107.33000183105469,105.2300033569336,106.2699966430664,1275300
2007-07-26,61.523826599121094,105.04000091552734,106.38999938964844,103.5999984741211,105.83000183105469,1254900
2007-07-27,61.73467254638672,105.4000015258789,106.75,104.88999938964844,106.75,1177100
2007-07-30,62.765567779541016,107.16000366210938,107.61000061035156,103.62999725341797,105.16999816894531,1039700
2007-07-31,62.255985260009766,106.29000091552734,108.47000122070312,106.0999984741211,108.16000366210938,1368200
2007-08-01,62.39657974243164,106.52999877929688,106.76000213623047,104.16000366210938,105.6500015258789,953600
2007-08-02,61.717124938964844,105.37000274658203,107.2300033569336,104.19999694824219,106.56999969482422,1380500
2007-08-03,58.48395919799805,99.8499984741211,105.33000183105469,99.8499984741211,105.08999633789062,1271600
2007-08-06,62.63084411621094,106.93000030517578,106.93000030517578,100.12000274658203,100.56999969482422,1245200
2007-08-07,62.2442512512207,106.2699966430664,107.5,104.69000244140625,106.05999755859375,1340900
2007-08-08,62.87687683105469,107.3499984741211,109.2300033569336,105.55999755859375,106.27999877929688,1268100
2007-08-09,58.54252624511719,99.94999694824219,106.45999908447266,99.0,104.25,1591700
2007-08-10,59.97169876098633,102.38999938964844,103.70999908447266,97.26000213623047,97.26000213623047,852100
2007-08-13,59.50896453857422,101.5999984741211,104.37999725341797,101.33000183105469,104.37999725341797,778400
2007-08-14,58.59523010253906,100.04000091552734,102.05999755859375,99.5999984741211,101.80999755859375,824000
2007-08-15,58.893978118896484,100.55000305175781,103.5,99.66000366210938,100.25,693900
2007-08-16,63.509422302246094,108.43000030517578,108.54000091552734,100.04000091552734,100.3499984741211,1308700
2007-08-17,65.40716552734375,111.66999816894531,115.80999755859375,109.0,109.0,1579800
2007-08-20,63.081871032714844,107.69999694824219,112.08000183105469,106.5999984741211,111.91000366210938,883700
2007-08-21,63.59141159057617,108.56999969482422,109.94000244140625,106.56999969482422,107.25,521300
2007-08-22,63.42742156982422,108.29000091552734,110.37000274658203,106.11000061035156,109.91000366210938,485900
2007-08-23,62.13883972167969,106.08999633789062,109.2699966430664,105.55000305175781,108.62000274658203,800500
2007-08-24,63.28097152709961,108.04000091552734,108.27999877929688,105.33000183105469,106.87000274658203,582100
2007-08-27,62.39657974243164,106.52999877929688,107.66000366210938,106.52999877929688,107.37999725341797,371200
2007-08-28,60.56911087036133,103.41000366210938,106.11000061035156,103.41000366210938,106.0,544700
2007-08-29,62.43757629394531,106.5999984741211,106.5999984741211,103.0199966430664,104.33999633789062,508500
2007-08-30,61.4057731628418,104.1500015258789,105.30999755859375,103.4800033569336,104.55000305175781,463200
2007-08-31,62.42577362060547,105.87999725341797,106.9000015258789,104.5,105.3499984741211,615200
2007-09-04,62.77361297607422,106.47000122070312,107.23999786376953,104.7699966430664,105.30000305175781,481500
2007-09-05,62.10150909423828,105.33000183105469,105.91999816894531,103.97000122070312,105.41000366210938,510700
2007-09-06,61.965877532958984,105.0999984741211,105.7300033569336,103.7300033569336,105.44999694824219,543600
2007-09-07,60.845664978027344,103.19999694824219,104.76000213623047,102.87999725341797,103.37000274658203,613700
2007-09-10,61.19352340698242,103.79000091552734,104.69000244140625,102.12999725341797,103.87999725341797,477900
2007-09-11,61.95997619628906,105.08999633789062,106.1500015258789,103.87999725341797,104.0199966430664,424900
2007-09-12,61.27606201171875,103.93000030517578,104.8499984741211,103.4000015258789,104.37999725341797,401700
2007-09-13,61.94228744506836,105.05999755859375,105.41999816894531,104.48999786376953,104.5999984741211,378200
2007-09-14,61.78899002075195,104.80000305175781,105.12999725341797,103.25,104.11000061035156,700400
2007-09-17,61.55902862548828,104.41000366210938,104.80000305175781,103.7300033569336,104.19000244140625,459100
2007-09-18,64.37138366699219,109.18000030517578,109.18000030517578,104.11000061035156,104.95999908447266,575800
2007-09-19,64.46575164794922,109.33999633789062,110.4000015258789,108.66999816894531,110.0,511800
2007-09-20,63.805397033691406,108.22000122070312,109.79000091552734,107.91000366210938,109.33999633789062,357400
2007-09-21,63.43986511230469,107.5999984741211,109.5199966430664,106.62000274658203,109.5199966430664,475000
2007-09-24,62.10740661621094,105.33999633789062,107.69999694824219,105.33999633789062,107.1500015258789,303800
2007-09-25,61.49422073364258,104.30000305175781,105.5,104.30000305175781,104.3499984741211,406900
2007-09-26,61.58265686035156,104.44999694824219,105.29000091552734,103.87999725341797,104.9000015258789,418600
2007-09-27,61.9364013671875,105.05000305175781,105.05000305175781,103.95999908447266,104.97000122070312,308300
2007-09-28,60.9930305480957,103.44999694824219,104.94999694824219,103.44999694824219,104.5999984741211,396300
2007-10-01,62.09559631347656,105.31999969482422,105.31999969482422,103.2300033569336,103.2300033569336,585700
2007-10-02,62.443443298339844,105.91000366210938,106.87000274658203,104.69000244140625,105.29000091552734,377700
2007-10-03,62.696964263916016,106.33999633789062,107.05999755859375,105.58000183105469,105.8499984741211,340300
2007-10-04,63.162757873535156,107.12999725341797,107.4800033569336,106.62999725341797,107.0,244200
2007-10-05,63.51652145385742,107.7300033569336,108.31999969482422,107.12999725341797,108.18000030517578,299200
2007-10-08,62.744144439697266,106.41999816894531,107.66000366210938,105.87999725341797,107.63999938964844,244700
2007-10-09,63.09789276123047,107.0199966430664,107.19000244140625,105.44999694824219,107.08000183105469,393900
2007-10-10,62.08969497680664,105.30999755859375,107.08999633789062,104.98999786376953,107.08999633789062,476100
2007-10-11,61.8126220703125,104.83999633789062,106.80000305175781,103.68000030517578,104.9800033569336,809500
2007-10-12,59.74903869628906,101.33999633789062,105.0999984741211,101.0199966430664,104.43000030517578,799100
2007-10-15,58.894100189208984,99.88999938964844,102.5,99.05999755859375,101.66000366210938,781400
2007-10-16,57.744441986083984,97.94000244140625,100.19000244140625,97.73999786376953,99.83999633789062,832000
2007-10-17,58.9589729309082,100.0,100.01000213623047,97.29000091552734,99.0,1035400
2007-10-18,58.1335563659668,98.5999984741211,99.63999938964844,97.86000061035156,99.37000274658203,904700
2007-10-19,57.420169830322266,97.38999938964844,100.01000213623047,97.38999938964844,98.7300033569336,658700
2007-10-22,57.844642639160156,98.11000061035156,99.2699966430664,96.77999877929688,97.0,934400
2007-10-23,57.7562141418457,97.95999908447266,98.69999694824219,97.05000305175781,98.41999816894531,371800
2007-10-24,57.284549713134766,97.16000366210938,97.88999938964844,95.0,97.25,670400
2007-10-25,57.53216552734375,97.58000183105469,99.30000305175781,96.20999908447266,96.98999786376953,720700
2007-10-26,59.11227798461914,100.26000213623047,100.37999725341797,97.72000122070312,100.37999725341797,499200
2007-10-29,58.66419219970703,99.5,100.7300033569336,99.0,100.4000015258789,322700
2007-10-30,58.16304016113281,98.6500015258789,100.05000305175781,98.5,99.01000213623047,376300
2007-10-31,58.65237808227539,99.4800033569336,100.22000122070312,97.37999725341797,99.30000305175781,865900
2007-11-01,55.091270446777344,93.44000244140625,97.0,93.44000244140625,97.0,544700
2007-11-02,53.92979431152344,91.47000122070312,94.58999633789062,90.30999755859375,94.11000061035156,1028800
2007-11-05,53.5170783996582,90.7699966430664,92.19000244140625,89.61000061035156,90.47000122070312,776000
2007-11-06,54.49577713012695,92.43000030517578,92.83999633789062,89.66999816894531,90.69999694824219,554300
2007-11-07,51.88981628417969,88.01000213623047,91.3499984741211,88.01000213623047,91.3499984741211,731600
2007-11-08,53.67036819458008,91.02999877929688,91.31999969482422,87.72000122070312,88.0999984741211,981200
2007-11-09,54.4073371887207,92.27999877929688,93.8499984741211,88.51000213623047,90.01000213623047,874400
2007-11-12,54.90849685668945,93.12999725341797,96.26000213623047,91.7300033569336,92.81999969482422,852400
2007-11-13,57.57345199584961,97.6500015258789,97.6500015258789,93.55000305175781,93.69999694824219,681000
2007-11-14,55.76337432861328,94.58000183105469,98.94000244140625,94.08000183105469,98.44000244140625,662500
2007-11-15,53.652679443359375,91.0,94.05000305175781,90.05000305175781,92.62000274658203,1052400
2007-11-16,52.70933151245117,89.4000015258789,91.69999694824219,88.51000213623047,91.47000122070312,1103000
2007-11-19,52.048980712890625,88.27999877929688,89.79000091552734,86.45999908447266,89.02999877929688,1070900
2007-11-20,51.636268615722656,87.58000183105469,89.86000061035156,84.73999786376953,88.0199966430664,1231300
2007-11-21,51.512474060058594,87.37000274658203,89.47000122070312,85.8499984741211,86.91000366210938,758400
2007-11-23,53.045387268066406,89.97000122070312,90.91999816894531,88.4800033569336,88.98999786376953,390200
2007-11-26,50.10334014892578,84.9800033569336,90.25,84.70999908447266,89.8499984741211,760400
2007-11-27,51.81315994262695,87.87999725341797,88.30000305175781,85.55999755859375,85.6500015258789,918300
2007-11-28,53.69391632080078,91.06999969482422,91.80999755859375,88.58000183105469,88.72000122070312,1130600
2007-11-29,52.73881149291992,89.44999694824219,90.95999908447266,88.8499984741211,90.95999908447266,900600
2007-11-30,53.62907791137695,90.95999908447266,93.1500015258789,90.41000366210938,90.41000366210938,1779700
2007-12-03,53.49348068237305,90.7300033569336,92.55000305175781,89.63999938964844,91.0,687400
2007-12-04,52.420433044433594,88.91000366210938,90.19000244140625,88.25,90.0199966430664,588700
2007-12-05,53.098453521728516,90.05999755859375,91.05000305175781,88.75,89.88999938964844,666500
2007-12-06,53.522953033447266,90.77999877929688,90.77999877929688,87.86000061035156,88.29000091552734,969900
2007-12-07,52.39686584472656,88.87000274658203,90.91000366210938,88.04000091552734,90.7699966430664,978700
2007-12-10,54.318912506103516,92.12999725341797,92.13999938964844,89.04000091552734,89.55000305175781,660700
2007-12-11,50.85211944580078,86.25,92.12999725341797,86.23999786376953,92.08999633789062,1146000
2007-12-12,50.575016021728516,85.77999877929688,90.0,84.19999694824219,88.41000366210938,1845900
2007-12-13,50.717674255371094,85.31999969482422,85.51000213623047,82.88999938964844,84.80000305175781,1141700
2007-12-14,49.52284622192383,83.30999755859375,85.80999755859375,83.30999755859375,84.86000061035156,848700
2007-12-17,48.096195220947266,80.91000366210938,82.87000274658203,80.80000305175781,82.45999908447266,1094800
2007-12-18,48.11996841430664,80.94999694824219,82.0999984741211,80.02999877929688,81.0999984741211,1138900
2007-12-19,47.45419692993164,79.83000183105469,81.47000122070312,79.52999877929688,81.12999725341797,724500
2007-12-20,47.145076751708984,79.30999755859375,81.11000061035156,77.38999938964844,80.26000213623047,879000
2007-12-21,48.81547546386719,82.12000274658203,82.26000213623047,79.13999938964844,80.3499984741211,946800
2007-12-24,49.04134750366211,82.5,83.47000122070312,81.70999908447266,82.81999969482422,338200
2007-12-26,48.898704528808594,82.26000213623047,82.62000274658203,81.19999694824219,82.25,352000
2007-12-27,48.19130325317383,81.06999969482422,82.12999725341797,80.83000183105469,81.76000213623047,444000
2007-12-28,48.40529251098633,81.43000030517578,82.1500015258789,80.93000030517578,81.02999877929688,655500
2007-12-31,48.4885139465332,81.56999969482422,82.5,80.18000030517578,80.86000061035156,704100
2008-01-02,47.54335403442383,79.9800033569336,82.16999816894531,79.44999694824219,82.16999816894531,830400
2008-01-03,46.841949462890625,78.80000305175781,80.76000213623047,78.55000305175781,80.3499984741211,774800
2008-01-04,45.08832550048828,75.8499984741211,77.88999938964844,75.8499984741211,77.88999938964844,1321300
2008-01-07,45.47471618652344,76.5,77.87999725341797,75.55999755859375,76.5,1601800
2008-01-08,43.20396041870117,72.68000030517578,77.02999877929688,72.68000030517578,77.02999877929688,1636800
2008-01-09,43.88755798339844,73.83000183105469,74.0199966430664,71.97000122070312,73.0,2434000
2008-01-10,44.600887298583984,75.02999877929688,76.61000061035156,72.3499984741211,73.41999816894531,1714300
2008-01-11,43.840003967285156,73.75,76.27999877929688,73.11000061035156,75.02999877929688,1613100
2008-01-14,43.04937744140625,72.41999816894531,73.52999877929688,71.01000213623047,71.5,2032100
2008-01-15,42.55601119995117,71.58999633789062,72.86000061035156,70.48999786376953,71.66000366210938,1732100
2008-01-16,44.02427673339844,74.05999755859375,75.44000244140625,71.12000274658203,71.2300033569336,3258100
2008-01-17,42.84132385253906,72.06999969482422,74.43000030517578,72.04000091552734,74.43000030517578,1925000
2008-01-18,43.804325103759766,73.69000244140625,74.66999816894531,72.0999984741211,72.62000274658203,2688200
2008-01-22,45.3380012512207,76.2699966430664,77.37999725341797,70.8499984741211,71.01000213623047,2829100
2008-01-23,50.31940460205078,84.6500015258789,84.70999908447266,73.79000091552734,76.4000015258789,3085000
2008-01-24,50.34318161010742,84.69000244140625,86.41000366210938,83.2699966430664,84.80000305175781,2148800
2008-01-25,49.84385299682617,83.8499984741211,86.0999984741211,82.91000366210938,85.16000366210938,1439000
2008-01-28,51.74605941772461,87.05000305175781,87.05000305175781,82.58999633789062,84.11000061035156,930300
2008-01-29,52.269168853759766,87.93000030517578,88.37999725341797,85.44000244140625,87.0,863900
2008-01-30,52.10273361206055,87.6500015258789,90.81999969482422,86.19000244140625,87.8499984741211,1084500
2008-01-31,54.26053237915039,91.27999877929688,92.26000213623047,85.16999816894531,86.0,1778100
2008-02-01,55.895259857177734,94.02999877929688,94.02999877929688,90.7300033569336,91.0999984741211,1141000
2008-02-04,53.53532409667969,90.05999755859375,93.66000366210938,89.66000366210938,92.91000366210938,1008200
2008-02-05,52.63177490234375,88.54000091552734,90.0,87.44000244140625,88.11000061035156,1296000
2008-02-06,52.57234191894531,88.44000244140625,90.75,87.70999908447266,89.43000030517578,1149500
2008-02-07,53.27378845214844,89.62000274658203,90.4000015258789,87.80000305175781,88.2300033569336,1362600
2008-02-08,52.83982849121094,88.88999938964844,90.27999877929688,87.11000061035156,88.7699966430664,1672700
2008-02-11,51.92441177368164,87.3499984741211,88.9000015258789,86.66999816894531,88.9000015258789,890800
2008-02-12,52.32862854003906,88.02999877929688,89.41000366210938,86.7300033569336,88.0999984741211,1062400
2008-02-13,52.43562316894531,88.20999908447266,89.19000244140625,86.0,88.75,835600
2008-02-14,51.37154769897461,86.41999816894531,88.30999755859375,85.91999816894531,88.20999908447266,1014600
2008-02-15,52.54856872558594,88.4000015258789,88.58000183105469,85.7699966430664,87.05000305175781,1100000
2008-02-19,51.003013610839844,85.80000305175781,89.62000274658203,85.37000274658203,89.1500015258789,894600
2008-02-20,51.99571990966797,87.47000122070312,87.98999786376953,84.33999633789062,84.94000244140625,1019700
2008-02-21,50.47991180419922,84.91999816894531,88.16999816894531,84.91999816894531,87.5,673900
2008-02-22,51.65093231201172,86.88999938964844,87.68000030517578,83.56999969482422,85.19999694824219,812800
2008-02-25,51.93034362792969,87.36000061035156,87.87999725341797,85.31999969482422,85.83000183105469,1027200
2008-02-26,52.03140640258789,87.52999877929688,88.69999694824219,86.45999908447266,86.87000274658203,800600
2008-02-27,52.21117401123047,87.12999725341797,88.79000091552734,85.98999786376953,86.36000061035156,556600
2008-02-28,50.479373931884766,84.23999786376953,86.44000244140625,84.23999786376953,86.44000244140625,523500
2008-02-29,49.18505096435547,82.08000183105469,83.86000061035156,81.6500015258789,83.27999877929688,1171100
2008-03-03,48.034523010253906,80.16000366210938,82.45999908447266,79.47000122070312,81.9000015258789,2193400
2008-03-04,47.5791015625,79.4000015258789,79.91999816894531,77.43000030517578,79.26000213623047,1804000
2008-03-05,47.105690002441406,78.61000061035156,81.08999633789062,77.88999938964844,79.9000015258789,1052200
2008-03-06,45.493770599365234,75.91999816894531,78.4000015258789,75.91999816894531,77.91999816894531,865400
2008-03-07,46.31470489501953,77.29000091552734,78.97000122070312,74.76000213623047,75.45999908447266,1616500
2008-03-10,46.08100128173828,76.9000015258789,79.16000366210938,76.19999694824219,78.30000305175781,1378900
2008-03-11,50.28762435913086,83.91999816894531,83.91999816894531,78.80000305175781,78.80000305175781,2345000
2008-03-12,48.6696891784668,81.22000122070312,85.37999725341797,81.16000366210938,84.0,1103000
2008-03-13,49.30487823486328,82.27999877929688,82.76000213623047,77.87000274658203,80.25,1315000
2008-03-14,47.91465759277344,79.95999908447266,84.47000122070312,79.08999633789062,83.05000305175781,2061000
2008-03-17,48.01653289794922,80.12999725341797,81.12000274658203,76.66999816894531,78.22000122070312,2047500
2008-03-18,49.37677001953125,82.4000015258789,84.80999755859375,79.33000183105469,84.80000305175781,1920700
2008-03-19,48.20828628540039,80.44999694824219,83.83000183105469,79.80000305175781,83.29000091552734,1815900
2008-03-20,51.803672790527344,86.44999694824219,86.48999786376953,80.62999725341797,81.30000305175781,1479400
2008-03-24,51.623905181884766,86.1500015258789,90.08999633789062,85.81999969482422,86.9800033569336,1226500
2008-03-25,51.86362075805664,86.55000305175781,87.0,84.27999877929688,86.37000274658203,890100
2008-03-26,50.44343185424805,84.18000030517578,86.2699966430664,83.63999938964844,86.2699966430664,967200
2008-03-27,49.8741455078125,83.2300033569336,85.63999938964844,82.26000213623047,85.0,1092000
2008-03-28,49.01726531982422,81.80000305175781,84.2300033569336,81.38999938964844,83.8499984741211,1067700
2008-03-31,48.22627639770508,80.4800033569336,82.62000274658203,80.11000061035156,81.69000244140625,1437600
2008-04-01,51.048667907714844,85.19000244140625,85.19000244140625,82.0,82.3499984741211,1092600
2008-04-02,51.024681091308594,85.1500015258789,87.12000274658203,84.58999633789062,85.5,787000
2008-04-03,51.042640686035156,85.18000030517578,85.83000183105469,83.87999725341797,84.3499984741211,703100
2008-04-04,49.74233627319336,83.01000213623047,85.5,82.58999633789062,85.5,1242000
2008-04-07,51.462100982666016,85.87999725341797,86.81999969482422,83.94000244140625,83.94000244140625,1228300
2008-04-08,51.38423538208008,85.75,86.33999633789062,83.66999816894531,84.80000305175781,1587800
2008-04-09,50.41347122192383,84.12999725341797,86.08000183105469,84.0999984741211,85.94999694824219,941600
2008-04-10,50.87486267089844,84.9000015258789,85.7699966430664,83.33000183105469,84.12999725341797,1110700
2008-04-11,50.10785675048828,83.62000274658203,86.0,83.37999725341797,83.87999725341797,1379400
2008-04-14,48.3880615234375,80.75,84.12000274658203,80.54000091552734,83.63999938964844,1772900
2008-04-15,51.45014190673828,85.86000061035156,86.30999755859375,81.95999908447266,83.22000122070312,2969800
2008-04-16,53.84108352661133,89.8499984741211,89.94999694824219,85.9800033569336,86.36000061035156,2026400
2008-04-17,54.781864166259766,91.41999816894531,92.45999908447266,88.22000122070312,89.7300033569336,2084600
2008-04-18,54.230567932128906,90.5,95.0,90.23999786376953,93.0,1676300
2008-04-21,52.7025260925293,87.94999694824219,90.41000366210938,87.4800033569336,89.75,1086500
2008-04-22,53.355690002441406,89.04000091552734,89.81999969482422,87.3499984741211,87.95999908447266,1072600
2008-04-23,52.744468688964844,88.0199966430664,89.43000030517578,87.30000305175781,88.72000122070312,835900
2008-04-24,54.98561096191406,91.76000213623047,92.5199966430664,88.2699966430664,88.5199966430664,883700
2008-04-25,56.49565505981445,94.27999877929688,94.6500015258789,90.5,92.3499984741211,1297500
2008-04-28,56.92112350463867,94.98999786376953,95.66999816894531,93.48999786376953,94.36000061035156,775400
2008-04-29,56.10017013549805,93.62000274658203,95.18000030517578,92.95999908447266,95.18000030517578,560200
2008-04-30,55.8664665222168,93.2300033569336,94.47000122070312,92.51000213623047,94.0,1174600
2008-05-01,58.14958953857422,97.04000091552734,97.5999984741211,91.37999725341797,94.48999786376953,1431400
2008-05-02,57.112892150878906,95.30999755859375,98.37999725341797,94.52999877929688,97.83000183105469,1089800
2008-05-05,56.33986282348633,94.0199966430664,95.23999786376953,93.31999969482422,94.0,1218300
2008-05-06,56.68143081665039,94.58999633789062,95.26000213623047,92.30000305175781,93.19999694824219,690900
2008-05-07,55.26724624633789,92.2300033569336,95.41999816894531,91.58000183105469,94.87999725341797,1059100
2008-05-08,54.81781005859375,91.4800033569336,92.6500015258789,90.27999877929688,92.04000091552734,1556400
2008-05-09,54.55415725708008,91.04000091552734,93.12000274658203,90.58000183105469,90.91999816894531,821100
2008-05-12,55.932411193847656,93.33999633789062,93.33999633789062,91.5,91.8499984741211,489000
2008-05-13,54.81184387207031,91.47000122070312,93.69000244140625,91.11000061035156,93.62000274658203,765700
2008-05-14,55.890438079833984,93.2699966430664,94.0,91.47000122070312,92.20999908447266,838000
2008-05-15,56.3937873840332,94.11000061035156,94.19999694824219,92.1500015258789,92.83000183105469,784300
2008-05-16,54.913719177246094,91.63999938964844,94.08999633789062,90.44999694824219,94.08999633789062,1314700
2008-05-19,54.889739990234375,91.5999984741211,93.38999938964844,91.4000015258789,92.27999877929688,583100
2008-05-20,53.21786880493164,88.80999755859375,91.02999877929688,88.56999969482422,90.70999908447266,1391500
2008-05-21,53.092037200927734,88.5999984741211,89.44999694824219,87.98999786376953,88.91999816894531,1675300
2008-05-22,53.86503982543945,89.88999938964844,90.73999786376953,88.13999938964844,88.55000305175781,1060600
2008-05-23,52.948219299316406,88.36000061035156,89.47000122070312,87.86000061035156,88.83000183105469,725600
2008-05-27,53.79911422729492,89.77999877929688,90.6500015258789,88.43000030517578,89.12000274658203,760700
2008-05-28,51.93549346923828,86.66999816894531,89.7300033569336,85.05000305175781,89.7300033569336,1729600
2008-05-29,52.90812683105469,87.58000183105469,88.02999877929688,86.0,86.16999816894531,853000
2008-05-30,52.35234832763672,86.66000366210938,88.0,85.9000015258789,87.98999786376953,777200
2008-06-02,51.71805191040039,85.61000061035156,86.94999694824219,84.05000305175781,86.5999984741211,1040800
2008-06-03,51.379722595214844,85.05000305175781,86.55000305175781,83.70999908447266,86.02999877929688,1357300
2008-06-04,50.6910514831543,83.91000366210938,85.69999694824219,83.38999938964844,84.9000015258789,928900
2008-06-05,51.1984977722168,84.75,84.93000030517578,83.75,83.95999908447266,1638300
2008-06-06,49.04183578491211,81.18000030517578,84.0,80.87000274658203,83.63999938964844,1146100
2008-06-09,48.80622482299805,80.79000091552734,81.94000244140625,79.69999694824219,81.62999725341797,1774900
2008-06-10,48.95117950439453,81.02999877929688,83.5199966430664,79.83000183105469,79.87000274658203,1842900
2008-06-11,46.945552825927734,77.70999908447266,80.97000122070312,77.68000030517578,80.56999969482422,2674300
2008-06-12,46.97576141357422,77.76000213623047,81.06999969482422,77.0999984741211,78.5199966430664,1978400
2008-06-13,47.04825210571289,77.87999725341797,79.0,75.7300033569336,78.66999816894531,2198500
2008-06-16,47.634220123291016,78.8499984741211,79.75,76.87999725341797,77.20999908447266,1581300
2008-06-17,46.55891418457031,77.06999969482422,79.94999694824219,76.70999908447266,79.5999984741211,2013900
2008-06-18,45.84605407714844,75.88999938964844,76.93000030517578,72.94999694824219,76.31999969482422,2321200
2008-06-19,45.88834762573242,75.95999908447266,76.77999877929688,72.88999938964844,76.0,2249500
2008-06-20,44.29350280761719,73.31999969482422,77.08000183105469,71.7699966430664,72.91999816894531,3106500
2008-06-23,43.610862731933594,72.19000244140625,75.01000213623047,71.91000366210938,73.5999984741211,1209500
