Price,Adj Close,Close,High,Low,Open,Volume
2004-03-19,85.75061798095703,144.44406127929688,147.17575073242188,144.30029296875,146.7444305419922,8423647
2004-03-22,83.67369079589844,140.94558715820312,143.7731170654297,139.0765380859375,143.48558044433594,9506478
2004-03-23,83.07624816894531,139.93917846679688,143.1021728515625,139.89125061035156,142.76670837402344,12322289
2004-03-24,83.01934814453125,139.84332275390625,139.93917846679688,138.4055938720703,139.22030639648438,12241537
2004-03-25,84.49877166748047,142.33538818359375,142.57501220703125,139.45993041992188,139.98709106445312,11584669
2004-03-26,85.63682556152344,144.2523651123047,148.08631896972656,143.8689727783203,143.8689727783203,14427439
2004-03-29,86.71792602539062,146.073486328125,147.79876708984375,145.92971801757812,146.552734375,12338064
2004-03-30,87.31539154052734,147.0799102783203,147.12782287597656,145.25877380371094,145.92971801757812,10061853
2004-03-31,86.83175659179688,146.2651824951172,147.031982421875,145.73802185058594,147.031982421875,10405603
2004-04-01,87.11627960205078,146.7444305419922,148.42178344726562,145.35462951660156,145.78594970703125,9926181
2004-04-02,88.36808013916016,148.8531036376953,149.284423828125,147.84669494628906,148.1342315673828,11313095
2004-04-05,89.84751892089844,151.3451690673828,151.3451690673828,148.42178344726562,148.46971130371094,11324384
2004-04-06,89.67682647705078,151.05763244628906,152.5432891845703,150.33876037597656,150.86593627929688,9902268
2004-04-07,89.33537292480469,150.48252868652344,151.92025756835938,149.9553680419922,151.7285614013672,6421096
2004-04-08,89.36385345458984,150.53045654296875,152.63912963867188,149.284423828125,152.3036651611328,8115223
2004-04-12,89.9613265991211,151.536865234375,152.11196899414062,150.72215270996094,151.20140075683594,3583625
2004-04-13,88.19738006591797,148.5655517578125,152.11196899414062,147.89462280273438,151.87234497070312,6780016
2004-04-14,86.71792602539062,146.073486328125,147.12782287597656,144.4919891357422,146.88819885253906,7512566
2004-04-15,87.51456451416016,147.41537475585938,147.51123046875,145.21084594726562,147.12782287597656,5200819
2004-04-16,88.85174560546875,149.66781616210938,150.1949920654297,147.51123046875,147.99046325683594,5383691
2004-04-19,88.48184967041016,149.0447998046875,149.4761199951172,145.69009399414062,149.42819213867188,3755959
2004-04-20,86.68949890136719,146.02557373046875,149.5240478515625,145.6421661376953,149.284423828125,4288256
2004-04-21,87.34384155273438,147.12782287597656,147.36744689941406,143.96481323242188,146.40896606445312,6272341
2004-04-22,87.7706298828125,147.84669494628906,148.27801513671875,144.77952575683594,146.16934204101562,7355923
2004-04-23,87.31539154052734,147.0799102783203,148.5655517578125,146.40896606445312,148.5655517578125,4018686
2004-04-26,87.48607635498047,147.36744689941406,148.18215942382812,146.88819885253906,147.84669494628906,3469946
2004-04-27,86.91708374023438,146.40896606445312,148.75726318359375,146.16934204101562,148.18215942382812,5600115
2004-04-28,85.40918731689453,143.8689727783203,145.69009399414062,143.7731170654297,145.45046997070312,5710247
2004-04-29,85.4945297241211,144.0127410888672,145.49839782714844,143.67727661132812,144.4919891357422,4915077
2004-04-30,85.21003723144531,143.5334930419922,145.11500549316406,142.81463623046875,144.3482208251953,4835285
2004-05-03,86.2058334350586,145.21084594726562,145.54632568359375,143.8689727783203,144.3482208251953,3547715
2004-05-04,86.60411834716797,145.8817901611328,147.17575073242188,145.01914978027344,145.78594970703125,3636062
2004-05-05,86.74641418457031,146.1214141845703,146.40896606445312,141.95199584960938,141.95199584960938,3752391
2004-05-06,86.68949890136719,146.02557373046875,146.40896606445312,144.2523651123047,145.45046997070312,3385104
2004-05-07,85.352294921875,143.7731170654297,146.88819885253906,143.67727661132812,145.30670166015625,4168046
2004-05-10,85.4376449584961,143.91690063476562,147.36744689941406,141.6165313720703,142.57501220703125,5919180
2004-05-11,86.06356811523438,144.9712371826172,145.25877380371094,143.5814208984375,144.3482208251953,4108911
2004-05-12,86.49034118652344,145.69009399414062,145.69009399414062,142.33538818359375,143.7731170654297,5359402
2004-05-13,86.34806060791016,145.45046997070312,146.073486328125,144.3482208251953,144.4919891357422,3768896
2004-05-14,85.8074951171875,144.5399169921875,145.92971801757812,143.5814208984375,145.21084594726562,3857599
2004-05-17,85.2669448852539,143.6293487548828,144.0606689453125,142.2395477294922,142.33538818359375,4154024
2004-05-18,86.57569122314453,145.8338623046875,146.02557373046875,143.72520446777344,144.0127410888672,4560602
2004-05-19,86.06356811523438,144.9712371826172,148.08631896972656,144.5399169921875,147.51123046875,5134089
2004-05-20,86.00666809082031,144.87538146972656,145.92971801757812,144.58782958984375,145.01914978027344,2990003
2004-05-21,87.20160675048828,146.88819885253906,147.0799102783203,145.25877380371094,145.25877380371094,4573310
2004-05-24,87.57147216796875,147.51123046875,148.32594299316406,146.45687866210938,148.27801513671875,4071164
2004-05-25,88.79484558105469,149.5719757080078,149.8115997314453,146.9840545654297,147.12782287597656,4828295
2004-05-26,89.02245330810547,149.9553680419922,150.67422485351562,149.284423828125,149.42819213867188,3879237
2004-05-27,88.93709564208984,149.8115997314453,150.81800842285156,148.80517578125,150.0032958984375,3388777
2004-05-28,88.53878784179688,149.14065551757812,149.85951232910156,148.42178344726562,149.85951232910156,3657387
2004-06-01,88.31121063232422,148.75726318359375,149.42819213867188,147.7029266357422,148.5655517578125,4030079
2004-06-02,88.48184967041016,149.0447998046875,149.61988830566406,148.3738555908203,149.42819213867188,3709219
2004-06-03,88.19738006591797,148.5655517578125,150.09913635253906,148.27801513671875,149.0447998046875,3245238
2004-06-04,88.85174560546875,149.66781616210938,150.29083251953125,148.8531036376953,149.5240478515625,3703543
2004-06-07,90.13201141357422,151.8244171142578,151.87234497070312,150.53045654296875,150.86593627929688,4389624
2004-06-08,89.53457641601562,150.81800842285156,151.92025756835938,149.8115997314453,151.20140075683594,4102505
2004-06-09,88.70948028564453,149.42819213867188,151.3451690673828,149.284423828125,150.48252868652344,3859602
2004-06-10,89.5914306640625,150.91384887695312,150.96177673339844,149.284423828125,149.284423828125,3337279
2004-06-14,89.81908416748047,151.2972412109375,151.3451690673828,150.0032958984375,150.24290466308594,3308421
2004-06-15,90.50186157226562,152.4474334716797,153.07044982910156,151.2972412109375,151.87234497070312,4877768
2004-06-16,91.35541534423828,153.88516235351562,153.93309020996094,152.0640411376953,152.3036651611328,4680687
2004-06-17,92.066650390625,155.08326721191406,155.4666748046875,153.31007385253906,153.54969787597656,6469714
2004-06-18,92.69258117675781,156.13760375976562,156.66477966308594,154.4602508544922,154.9874267578125,12584682
2004-06-21,92.74948120117188,156.23345947265625,157.14402770996094,155.61044311523438,156.13760375976562,4689889
2004-06-22,93.46073913574219,157.4315643310547,158.00665283203125,155.75421142578125,155.75421142578125,5059075
2004-06-23,95.08244323730469,160.1632537841797,160.4987335205078,156.85647583007812,157.4794921875,7164162
2004-06-24,95.22557067871094,159.44439697265625,159.4923095703125,158.34213256835938,159.20477294921875,7144548
2004-06-25,92.10578918457031,154.22064208984375,159.4923095703125,154.22064208984375,159.10891723632812,16750767
2004-06-28,92.47784423828125,154.84365844726562,157.33572387695312,153.88516235351562,157.1919403076172,7523792
2004-06-29,92.53507995605469,154.9394989013672,155.61044311523438,154.89157104492188,154.9874267578125,4237343
2004-06-30,92.7354736328125,155.27496337890625,155.70628356933594,153.74139404296875,155.27496337890625,5677069
2004-07-01,91.61917877197266,153.40591430664062,155.51458740234375,152.7349853515625,155.27496337890625,6556685
2004-07-02,90.64605712890625,151.7764892578125,153.1663055419922,151.63272094726562,153.11837768554688,4218542
2004-07-06,91.10399627685547,152.5432891845703,152.83082580566406,150.96177673339844,151.44102478027344,3636187
2004-07-07,91.6478042602539,153.45384216308594,154.3164825439453,152.0640411376953,152.0640411376953,4605694
2004-07-08,90.73191833496094,151.92025756835938,153.35800170898438,151.8244171142578,152.7349853515625,4479975
2004-07-09,92.07716369628906,154.17271423339844,154.5561065673828,152.97459411621094,153.5976104736328,5263355
2004-07-12,93.30789947509766,156.23345947265625,156.47308349609375,153.40591430664062,154.41233825683594,4002890
2004-07-13,93.99479675292969,157.38363647460938,157.62326049804688,156.47308349609375,156.85647583007812,4788273
2004-07-14,94.8248519897461,158.77345275878906,159.3006134033203,156.85647583007812,157.1919403076172,6884785
2004-07-15,95.51180267333984,159.9236297607422,160.6904296875,158.1504364013672,158.67759704589844,6547837
2004-07-16,94.71036529541016,158.58175659179688,161.1217498779297,158.3900604248047,161.1217498779297,5277836
2004-07-19,95.111083984375,159.25270080566406,159.87571716308594,157.7670440673828,159.58816528320312,4232043
2004-07-20,95.05386352539062,159.15684509277344,159.34854125976562,158.00665283203125,158.77345275878906,3782251
2004-07-21,93.30789947509766,156.23345947265625,160.30703735351562,156.23345947265625,159.73193359375,4429938
2004-07-22,94.10933685302734,157.57534790039062,158.3900604248047,155.27496337890625,155.99383544921875,3842533
2004-07-23,93.07890319824219,155.85006713867188,157.33572387695312,153.93309020996094,157.33572387695312,3045068
2004-07-26,92.47784423828125,154.84365844726562,156.95233154296875,153.45384216308594,156.5689239501953,4207859
2004-07-27,93.88031005859375,157.1919403076172,157.6711883544922,155.51458740234375,155.75421142578125,3611210
2004-07-28,95.28279876708984,159.5402374267578,160.35494995117188,155.0353546142578,159.58816528320312,4675971
2004-07-29,95.05386352539062,159.15684509277344,160.30703735351562,158.00665283203125,159.82778930664062,3443196
2004-07-30,95.16834259033203,159.34854125976562,159.34854125976562,157.57534790039062,158.48590087890625,2939444
2004-08-02,95.19693756103516,159.39646911621094,159.82778930664062,156.47308349609375,156.47308349609375,2773620
2004-08-03,94.08069610595703,157.5274200439453,159.10891723632812,157.1919403076172,159.10891723632812,3294879
2004-08-04,94.10933685302734,157.57534790039062,157.9108123779297,156.3292999267578,156.47308349609375,2779400
2004-08-05,92.22025299072266,154.41233825683594,157.86288452148438,154.2685546875,157.4315643310547,4161181
2004-08-06,90.21672821044922,151.05763244628906,153.1663055419922,150.57838439941406,152.39950561523438,5142978
2004-08-09,91.1612319946289,152.63912963867188,153.5976104736328,150.91384887695312,151.1055450439453,3340930
2004-08-10,91.84818267822266,153.78932189941406,153.8372344970703,152.15988159179688,152.87875366210938,2865515
2004-08-11,92.16304016113281,154.3164825439453,154.5081787109375,152.15988159179688,152.87875366210938,2860006
2004-08-12,90.47432708740234,151.48895263671875,153.50177001953125,151.44102478027344,153.26214599609375,3068981
2004-08-13,91.27572631835938,152.83082580566406,153.07044982910156,150.96177673339844,151.92025756835938,3397374
2004-08-16,92.44923400878906,154.7957305908203,154.7957305908203,152.495361328125,152.7349853515625,2951859
2004-08-17,91.99126434326172,154.0289306640625,155.51458740234375,153.5976104736328,154.84365844726562,2929991
2004-08-18,93.82310485839844,157.09609985351562,157.09609985351562,153.40591430664062,153.8372344970703,3714290
2004-08-19,93.62276458740234,156.7606201171875,156.90440368652344,154.9394989013672,156.37722778320312,2920956
2004-08-20,93.45101165771484,156.47308349609375,157.1919403076172,155.70628356933594,156.52101135253906,3394765
2004-08-23,93.05029296875,155.80213928222656,156.90440368652344,155.56251525878906,156.61685180664062,2796531
2004-08-24,93.39375305175781,156.37722778320312,156.95233154296875,155.32289123535156,156.71270751953125,3309861
2004-08-25,93.85175323486328,157.14402770996094,158.10250854492188,155.37081909179688,155.85006713867188,3284404
2004-08-26,93.85175323486328,157.14402770996094,157.6711883544922,156.42515563964844,156.95233154296875,1903207
2004-08-27,93.79447937011719,157.0481719970703,157.4794921875,156.47308349609375,156.95233154296875,1643464
2004-08-30,93.22201538085938,156.08969116210938,156.95233154296875,155.99383544921875,156.37722778320312,1956437
2004-08-31,93.85175323486328,157.14402770996094,157.2398681640625,154.84365844726562,155.70628356933594,3467630
2004-09-01,94.10933685302734,157.57534790039062,158.00665283203125,156.3292999267578,157.14402770996094,2400136
2004-09-02,94.8248519897461,158.77345275878906,158.91722106933594,157.09609985351562,157.6711883544922,2886631
2004-09-03,93.99479675292969,157.38363647460938,158.72552490234375,157.09609985351562,158.1504364013672,2434022
2004-09-07,95.42594146728516,159.7798614501953,160.4987335205078,158.29420471191406,158.3900604248047,3962660
2004-09-08,96.34185028076172,161.31344604492188,161.60098266601562,159.73193359375,159.7798614501953,5632291
2004-09-09,96.91426849365234,162.2719268798828,163.08663940429688,160.97796630859375,161.02589416503906,5460812
2004-09-10,96.97151947021484,162.36778259277344,162.9907989501953,160.6425018310547,161.98439025878906,3388964
2004-09-13,96.59941864013672,161.74476623535156,163.1824951171875,161.55307006835938,162.36778259277344,3572921
2004-09-14,96.7998046875,162.08023071289062,162.08023071289062,160.6425018310547,161.02589416503906,2885651
2004-09-15,95.96975708007812,160.6904296875,162.08023071289062,160.4987335205078,162.08023071289062,2621067
2004-09-16,95.96975708007812,160.6904296875,161.7926788330078,160.54664611816406,160.9300537109375,1974945
2004-09-17,97.94465637207031,163.99720764160156,164.0930633544922,161.50514221191406,161.50514221191406,6131849
2004-09-20,97.91609954833984,163.94927978515625,165.1953125,163.03872680664062,163.1824951171875,4127086
2004-09-21,98.63158416748047,165.1473846435547,165.4828643798828,163.08663940429688,163.99720764160156,3182619
2004-09-22,97.1146469116211,162.60740661621094,164.14097595214844,161.55307006835938,163.90135192871094,4252492
2004-09-23,96.22208404541016,160.1632537841797,161.84060668945312,160.06741333007812,161.84060668945312,3179280
2004-09-24,96.19331359863281,160.11532592773438,160.6425018310547,159.15684509277344,160.54664611816406,2780214
2004-09-27,95.35832977294922,158.72552490234375,159.63609313964844,158.1983642578125,158.72552490234375,3527579
2004-09-28,95.9053726196289,159.63609313964844,160.4028778076172,158.34213256835938,159.10891723632812,3217528
2004-09-29,96.3084487915039,160.30703735351562,160.9300537109375,159.4923095703125,160.30703735351562,3016524
2004-09-30,96.68278503417969,160.9300537109375,161.07382202148438,159.58816528320312,160.06741333007812,4388101
2004-10-01,97.80560302734375,162.79910278320312,162.8949432373047,161.26551818847656,161.50514221191406,3274492
2004-10-04,98.2375259399414,163.51795959472656,164.18890380859375,162.41571044921875,162.94287109375,3241190
2004-10-05,98.03595733642578,163.1824951171875,163.51795959472656,162.08023071289062,163.3741912841797,2607045
2004-10-06,98.98612976074219,164.7639923095703,164.85984802246094,162.60740661621094,163.3741912841797,2992089
2004-10-07,97.74805450439453,162.7032470703125,164.7639923095703,162.7032470703125,163.6138153076172,2910648
2004-10-08,97.14344024658203,161.69683837890625,164.38059997558594,160.54664611816406,162.84701538085938,3828490
2004-10-11,97.89197540283203,162.94287109375,163.422119140625,161.88853454589844,161.98439025878906,1831490
2004-10-12,97.94960021972656,163.03872680664062,163.90135192871094,161.50514221191406,161.98439025878906,2525103
2004-10-13,97.05704498291016,161.55307006835938,164.28475952148438,160.78627014160156,164.14097595214844,3198226
2004-10-14,96.33719635009766,160.35494995117188,161.98439025878906,160.06741333007812,161.50514221191406,2641746
2004-10-15,96.59638214111328,160.78627014160156,161.88853454589844,160.06741333007812,160.6425018310547,3155910
2004-10-18,97.57524871826172,162.41571044921875,163.08663940429688,159.20477294921875,160.06741333007812,3158852
2004-10-19,96.25093078613281,160.211181640625,163.422119140625,160.1632537841797,162.36778259277344,3417635
2004-10-20,95.6462631225586,159.20477294921875,160.7383575439453,158.43797302246094,160.4508056640625,3425668
2004-10-21,96.07815551757812,159.9236297607422,160.54664611816406,158.1504364013672,158.86929321289062,3477082
2004-10-22,94.8688735961914,157.9108123779297,160.30703735351562,156.90440368652344,159.9236297607422,3441693
2004-10-25,94.72492218017578,157.6711883544922,158.6296844482422,156.47308349609375,158.6296844482422,3059591
2004-10-26,96.82671356201172,161.16966247558594,161.26551818847656,157.6711883544922,158.6296844482422,4187160
2004-10-27,97.74805450439453,162.7032470703125,162.7032470703125,159.82778930664062,160.8821258544922,3482341
2004-10-28,97.97837829589844,163.08663940429688,163.6617431640625,161.55307006835938,161.98439025878906,3000540
2004-10-29,98.2375259399414,163.51795959472656,163.6617431640625,161.98439025878906,162.463623046875,3824985
2004-11-01,98.03595733642578,163.1824951171875,163.6138153076172,162.0323028564453,163.422119140625,2695747
2004-11-02,98.03595733642578,163.1824951171875,164.7639923095703,162.463623046875,162.7032470703125,3531189
2004-11-03,98.84214782714844,164.5243682861328,165.09947204589844,163.08663940429688,164.85984802246094,3945091
2004-11-04,101.03028106689453,168.1666259765625,168.1666259765625,164.5243682861328,164.66815185546875,5265379
2004-11-05,101.3182144165039,168.6458740234375,169.65228271484375,166.68096923828125,168.6938018798828,4358221
2004-11-08,101.11663818359375,168.31039428710938,168.78964233398438,167.35191345214844,168.1666259765625,2800099
2004-11-09,101.98042297363281,169.74813842773438,169.84397888183594,167.83116149902344,167.83116149902344,3299928
2004-11-10,101.69255065917969,169.26889038085938,170.6107635498047,169.17303466796875,170.03567504882812,3556854
2004-11-11,103.07451629638672,171.5692596435547,171.95265197753906,169.65228271484375,169.74813842773438,2999580
2004-11-12,104.3701400756836,173.72586059570312,173.72586059570312,171.71302795410156,172.38397216796875,3929608
2004-11-15,103.93827056884766,173.00698852539062,173.8217010498047,172.28811645507812,173.72586059570312,2991046
2004-11-16,103.93827056884766,173.00698852539062,173.6779327392578,171.8088836669922,172.76736450195312,2742237
2004-11-17,104.65806579589844,174.20509338378906,176.3616943359375,173.00698852539062,173.86962890625,3891172
2004-11-18,106.04010009765625,176.50546264648438,176.6492462158203,174.348876953125,174.44471740722656,3276642
2004-11-19,104.42770385742188,173.8217010498047,176.50546264648438,172.24020385742188,176.50546264648438,4551025
2004-11-22,103.9094467163086,172.9590606689453,173.8217010498047,172.24020385742188,173.72586059570312,3204778
2004-11-23,103.10331726074219,171.6171875,172.7194366455078,170.08360290527344,172.38397216796875,4386307
2004-11-24,102.6138916015625,170.80247497558594,172.52774047851562,170.4190673828125,171.8088836669922,3506712
2004-11-26,102.03801727294922,169.84397888183594,170.75454711914062,169.84397888183594,170.6107635498047,1646323
2004-11-29,101.63497161865234,169.17303466796875,171.23379516601562,168.31039428710938,170.4669952392578,4513465
2004-11-30,101.80770874023438,169.46058654785156,170.65869140625,169.17303466796875,169.17303466796875,4813292
2004-12-01,103.70795440673828,172.62359619140625,172.62359619140625,169.46058654785156,169.46058654785156,4530012
2004-12-02,103.47762298583984,172.24020385742188,172.9590606689453,171.3296356201172,171.8088836669922,3334065
2004-12-03,103.16085815429688,171.71302795410156,172.67152404785156,170.8503875732422,171.76095581054688,3164340
2004-12-06,102.70025634765625,170.9462432861328,171.4254913330078,170.56285095214844,170.8503875732422,2442285
2004-12-07,101.66375732421875,169.22096252441406,170.8503875732422,169.02926635742188,170.6107635498047,3915335
2004-12-08,102.81541442871094,171.137939453125,172.0485076904297,170.32322692871094,170.8503875732422,3419680
2004-12-09,103.70795440673828,172.62359619140625,172.9590606689453,170.13153076171875,170.51492309570312,3313950
2004-12-10,105.63694763183594,175.83453369140625,176.4096221923828,172.52774047851562,173.24661254882812,6685325
2004-12-13,107.91155242919922,179.6205596923828,179.812255859375,176.45755004882812,176.601318359375,5883332
2004-12-14,107.62361145019531,179.1413116455078,180.9145050048828,178.1828155517578,179.18923950195312,5502503
2004-12-15,107.65247344970703,179.18923950195312,179.7643280029297,177.36810302734375,179.18923950195312,4254850
2004-12-16,106.84627532958984,177.84735107421875,179.66847229003906,177.3201904296875,178.75791931152344,4971520
2004-12-17,105.80975341796875,176.1220703125,177.75149536132812,173.77377319335938,174.44471740722656,7302422
2004-12-20,106.84627532958984,177.84735107421875,178.27867126464844,176.93678283691406,176.93678283691406,3573088
2004-12-21,107.01896667480469,178.13490295410156,178.47036743164062,177.17640686035156,177.84735107421875,3419554
2004-12-22,106.70042419433594,176.5533905029297,177.99111938476562,175.6907501220703,176.21792602539062,3629385
2004-12-23,106.49763488769531,176.21792602539062,177.08056640625,175.9303741455078,176.1220703125,2211443
2004-12-27,105.91839599609375,175.25942993164062,177.0326385498047,175.25942993164062,176.601318359375,2065483
2004-12-28,106.26593017578125,175.83453369140625,176.601318359375,175.06773376464844,175.11566162109375,2674568
2004-12-29,105.88941955566406,175.21151733398438,175.40321350097656,174.5405731201172,175.25942993164062,2335993
2004-12-30,106.00531005859375,175.40321350097656,176.50546264648438,175.21151733398438,175.54698181152344,2182981
2004-12-31,105.71562957763672,174.92396545410156,176.1699981689453,174.44471740722656,175.64283752441406,2746348
2005-01-03,105.97628021240234,175.35528564453125,176.7930145263672,174.63641357421875,175.9303741455078,4638370
2005-01-04,104.70195770263672,173.24661254882812,176.601318359375,173.10284423828125,175.40321350097656,3932780
2005-01-05,104.06475830078125,172.19227600097656,174.1571807861328,172.19227600097656,173.24661254882812,3955628
2005-01-06,104.90472412109375,173.5820770263672,174.5405731201172,172.24020385742188,172.67152404785156,3992645
2005-01-07,104.26747131347656,172.52774047851562,174.3009490966797,171.8088836669922,174.25302124023438,3130766
2005-01-10,104.00682830810547,172.09642028808594,173.1986846923828,171.23379516601562,171.95265197753906,3433013
2005-01-11,102.52967834472656,169.65228271484375,171.23379516601562,169.26889038085938,170.6107635498047,3945696
2005-01-12,103.34065246582031,170.99417114257812,171.0900115966797,168.2145538330078,169.79605102539062,4794950
2005-01-13,102.037353515625,168.8375701904297,170.80247497558594,168.2145538330078,170.6107635498047,3011578
2005-01-14,102.87727355957031,170.2273712158203,170.7066192626953,169.02926635742188,169.46058654785156,3041646
2005-01-18,104.15164947509766,172.33604431152344,172.43190002441406,168.07078552246094,169.0771942138672,4222862
2005-01-19,102.64554595947266,169.84397888183594,172.0485076904297,169.70021057128906,171.66510009765625,2655830
2005-01-20,102.44281005859375,169.50851440429688,171.0900115966797,169.0771942138672,169.89190673828125,3735657
2005-01-21,101.74764251708984,168.3583221435547,171.71302795410156,168.26248168945312,171.5692596435547,5863655
2005-01-24,102.12421417236328,168.98133850097656,171.0900115966797,167.4956817626953,168.78964233398438,4733792
2005-01-25,103.39861297607422,171.0900115966797,171.95265197753906,170.4669952392578,170.8503875732422,4557931
2005-01-26,102.79035949707031,170.08360290527344,173.00698852539062,169.89190673828125,172.24020385742188,4598495
2005-01-27,103.13790130615234,170.65869140625,171.0900115966797,169.50851440429688,170.6107635498047,3845517
2005-01-28,103.54344177246094,171.3296356201172,171.4254913330078,169.74813842773438,170.37115478515625,3703898
2005-01-31,104.64399719238281,173.1507568359375,173.390380859375,172.0485076904297,172.28811645507812,3590991
2005-02-01,105.07847595214844,173.86962890625,174.348876953125,172.00057983398438,172.52774047851562,3883661
2005-02-02,104.9915771484375,173.72586059570312,173.86962890625,172.52774047851562,173.390380859375,2909063
2005-02-03,104.47024536132812,172.86322021484375,173.24661254882812,172.19227600097656,173.24661254882812,2750354
2005-02-04,104.9915771484375,173.72586059570312,174.1092529296875,172.62359619140625,172.62359619140625,3685286
2005-02-07,104.93363189697266,173.6300048828125,174.25302124023438,172.76736450195312,172.76736450195312,2889511
2005-02-08,105.51290893554688,174.5885009765625,175.06773376464844,173.48623657226562,173.86962890625,3666861
2005-02-09,104.52815246582031,172.9590606689453,174.25302124023438,171.90472412109375,174.0613250732422,4006229
2005-02-10,104.41230010986328,172.76736450195312,173.6779327392578,172.57566833496094,173.3424530029297,2701819
2005-02-11,104.93363189697266,173.6300048828125,174.7801971435547,172.28811645507812,172.52774047851562,3355725
2005-02-14,105.19429016113281,174.0613250732422,174.44471740722656,173.48623657226562,173.6300048828125,2187885
2005-02-15,105.39701080322266,174.39678955078125,175.4511260986328,173.72586059570312,173.8217010498047,3255191
2005-02-16,104.90472412109375,173.5820770263672,174.1571807861328,172.81529235839844,173.77377319335938,2817877
2005-02-17,104.3543472290039,172.67152404785156,174.44471740722656,172.62359619140625,173.1507568359375,3382454
2005-02-18,103.91992950439453,171.95265197753906,172.81529235839844,171.04208374023438,172.81529235839844,4622804
2005-02-22,102.3848648071289,169.41265869140625,172.09642028808594,169.36473083496094,170.56285095214844,4502782
2005-02-23,102.15321350097656,169.02926635742188,169.50851440429688,168.31039428710938,168.4541778564453,4066136
2005-02-24,103.61042022705078,170.37115478515625,170.65869140625,167.9749298095703,168.2145538330078,3346105
2005-02-25,103.81446838378906,170.7066192626953,171.0900115966797,169.70021057128906,170.37115478515625,2972454
2005-02-28,102.59034729003906,168.6938018798828,170.03567504882812,168.40625,169.74813842773438,3887813
2005-03-01,102.64865112304688,168.78964233398438,169.60435485839844,168.4541778564453,169.02926635742188,3381473
2005-03-02,103.75615692138672,170.6107635498047,171.04208374023438,168.02285766601562,168.1186981201172,3702104
2005-03-03,103.61042022705078,170.37115478515625,171.71302795410156,169.89190673828125,171.28170776367188,3748155
2005-03-04,105.27165985107422,173.10284423828125,173.6300048828125,171.1858673095703,171.66510009765625,4241766
2005-03-07,105.30077362060547,173.1507568359375,173.86962890625,172.76736450195312,173.3424530029297,2563852
2005-03-08,105.0968017578125,172.81529235839844,173.53416442871094,172.57566833496094,172.67152404785156,2508765
2005-03-09,104.1642074584961,171.28170776367188,173.05491638183594,171.0900115966797,171.95265197753906,3245175
2005-03-10,105.30077362060547,173.1507568359375,173.6300048828125,171.5692596435547,171.8088836669922,3257633
2005-03-11,104.39733123779297,171.66510009765625,173.1986846923828,171.3296356201172,172.67152404785156,2749269
2005-03-14,105.56311798095703,173.5820770263672,173.5820770263672,171.47340393066406,171.5692596435547,3613840
2005-03-15,104.9218978881836,172.52774047851562,174.82810974121094,172.52774047851562,173.86962890625,3627340
2005-03-16,103.78529357910156,170.65869140625,173.10284423828125,170.03567504882812,171.6171875,3691504
2005-03-17,103.08585357666016,169.50851440429688,171.137939453125,169.02926635742188,170.8503875732422,3073676
2005-03-18,104.57217407226562,171.95265197753906,171.95265197753906,169.0771942138672,169.70021057128906,8924144
2005-03-21,104.95109558105469,172.57566833496094,173.10284423828125,170.03567504882812,171.23379516601562,3561069
2005-03-22,103.46470642089844,170.13153076171875,173.4383087158203,169.74813842773438,172.52774047851562,3791995
2005-03-23,103.46470642089844,170.13153076171875,171.66510009765625,169.5564422607422,170.13153076171875,4685403
2005-03-24,104.1350326538086,171.23379516601562,173.00698852539062,171.137939453125,171.71302795410156,3752746
2005-03-28,104.83451080322266,172.38397216796875,173.4383087158203,171.90472412109375,172.0485076904297,2955761
2005-03-29,103.5521240234375,170.27529907226562,172.38397216796875,169.79605102539062,171.66510009765625,3787968
2005-03-30,105.5048599243164,173.48623657226562,173.5820770263672,170.56285095214844,170.6107635498047,3993354
2005-03-31,105.0968017578125,172.81529235839844,173.24661254882812,172.33604431152344,173.00698852539062,3578388
2005-04-01,103.37726593017578,169.9877471923828,173.5820770263672,169.89190673828125,173.390380859375,4323228
2005-04-04,102.70692443847656,168.885498046875,170.27529907226562,167.83116149902344,170.2273712158203,4295205
2005-04-05,103.46470642089844,170.13153076171875,170.13153076171875,168.55001831054688,168.78964233398438,3323257
2005-04-06,103.46470642089844,170.13153076171875,171.23379516601562,169.84397888183594,170.51492309570312,2907539
2005-04-07,104.28071594238281,171.47340393066406,171.8088836669922,170.17945861816406,170.51492309570312,3000790
2005-04-08,104.1642074584961,171.28170776367188,172.33604431152344,170.9462432861328,171.0900115966797,3584877
2005-04-11,104.39733123779297,171.66510009765625,172.24020385742188,171.1858673095703,171.3775634765625,2411716
2005-04-12,105.1842269897461,172.9590606689453,173.96548461914062,169.93983459472656,170.9462432861328,4061336
2005-04-13,103.87272644042969,170.80247497558594,173.5820770263672,170.32322692871094,172.76736450195312,4236759
2005-04-14,103.46470642089844,170.13153076171875,173.390380859375,169.65228271484375,171.23379516601562,5239797
2005-04-15,104.19335174560547,171.3296356201172,174.87603759765625,171.3296356201172,171.66510009765625,8729295
2005-04-18,104.9218978881836,172.52774047851562,174.348876953125,171.3296356201172,171.3296356201172,5726022
2005-04-19,104.9218978881836,172.52774047851562,174.0613250732422,172.0485076904297,173.72586059570312,4222110
2005-04-20,103.52295684814453,170.2273712158203,172.57566833496094,169.41265869140625,171.8088836669922,4936757
2005-04-21,105.27165985107422,173.10284423828125,173.1507568359375,170.7066192626953,171.5692596435547,4004351
