Price,Adj Close,Close,High,Low,Open,Volume
2001-11-15,13.605172157287598,18.66765022277832,19.641101837158203,18.643068313598633,19.641101837158203,2702372
2001-11-16,13.755658149719238,18.8741397857666,18.952802658081055,18.485742568969727,18.672565460205078,1588351
2001-11-19,13.68399715423584,18.77581024169922,18.879056930541992,17.940019607543945,18.879056930541992,2021593
2001-11-20,13.114274978637695,17.99410057067871,18.584070205688477,17.812192916870117,18.584070205688477,1694119
2001-11-21,13.275519371032715,18.21533966064453,18.362831115722656,17.354965209960938,17.99410057067871,1913384
2001-11-23,13.504834175109863,18.52998924255371,18.52998924255371,17.954769134521484,18.21533966064453,448700
2001-11-26,13.114274978637695,17.99410057067871,18.5349063873291,17.87118911743164,18.387414932250977,2047018
2001-11-27,12.773871421813965,17.527040481567383,17.9990177154541,17.3402156829834,17.9990177154541,2580943
2001-11-28,12.755959510803223,17.502458572387695,17.67453384399414,17.207473754882812,17.507375717163086,1364814
2001-11-29,12.89928913116455,17.699115753173828,17.797443389892578,17.158309936523438,17.45329475402832,1897722
2001-11-30,13.329259872436523,18.289085388183594,18.721731185913086,17.87118911743164,17.87118911743164,5025200
2001-12-03,13.469003677368164,18.480825424194336,18.706981658935547,17.969518661499023,18.289085388183594,2200585
2001-12-04,13.812986373901367,18.952802658081055,19.065879821777344,18.411996841430664,18.46116065979004,2403171
2001-12-05,14.569035530090332,19.99016761779785,20.66863250732422,19.247787475585938,19.247787475585938,4473580
2001-12-06,14.497360229492188,19.89183807373047,20.501474380493164,19.739429473876953,20.10816192626953,1985591
2001-12-07,14.070971488952637,19.306785583496094,19.813175201416016,19.242870330810547,19.714847564697266,2379170
2001-12-10,13.784323692321777,18.913471221923828,19.321533203125,18.849557876586914,19.306785583496094,906757
2001-12-11,13.845232009887695,18.99704933166504,19.282203674316406,18.928220748901367,18.928220748901367,1121344
2001-12-12,14.715932846069336,20.191740036010742,20.506391525268555,19.272369384765625,19.272369384765625,2852278
2001-12-13,14.905842781066895,20.45231056213379,20.943952560424805,19.9115047454834,20.196657180786133,2890517
2001-12-14,14.769682884216309,20.265487670898438,20.919370651245117,20.10324478149414,20.378564834594727,1520008
2001-12-17,14.780433654785156,20.280235290527344,20.752212524414062,20.157325744628906,20.181907653808594,1472819
2001-12-18,15.76579475402832,21.632251739501953,22.09931182861328,20.9292049407959,21.75516128540039,5036184
2001-12-19,16.776241302490234,23.0186824798584,23.333332061767578,22.050146102905273,22.09931182861328,6569210
2001-12-20,16.536165237426758,22.689281463623047,23.500492095947266,22.468042373657227,23.00885009765625,3179956
2001-12-21,16.75115966796875,22.98426628112793,22.98426628112793,22.173057556152344,22.694198608398438,3453529
2001-12-24,17.10947036743164,23.475910186767578,23.692232131958008,22.861356735229492,22.910520553588867,984659
2001-12-26,17.2026309967041,23.603736877441406,23.824974060058594,23.470993041992188,23.475910186767578,1534043
2001-12-27,17.001976013183594,23.32841682434082,23.79547691345215,23.013765335083008,23.598819732666016,1522449
2001-12-28,17.181133270263672,23.574237823486328,23.824974060058594,23.180923461914062,23.352998733520508,1315184
2001-12-31,16.776241302490234,23.0186824798584,23.672565460205078,22.959684371948242,23.525074005126953,1071918
2002-01-02,16.607833862304688,22.78761100769043,23.180923461914062,22.133726119995117,23.02359962463379,1623946
2002-01-03,16.28534698486328,22.34513282775879,23.067846298217773,22.09931182861328,22.5172061920166,2159701
2002-01-04,16.482419967651367,22.615535736083984,22.861356735229492,22.12389373779297,22.369714736938477,2786987
2002-01-07,16.80490493774414,23.058013916015625,23.24483871459961,22.53687286376953,22.763029098510742,1706119
2002-01-08,16.847900390625,23.11701011657715,23.269420623779297,22.625368118286133,23.131759643554688,2289877
2002-01-09,17.467788696289062,23.967552185058594,24.11504364013672,23.574237823486328,23.79547691345215,4689997
2002-01-10,16.876575469970703,23.156341552734375,24.287118911743164,23.156341552734375,24.065879821777344,3552381
2002-01-11,16.668745040893555,22.87118911743164,23.34316635131836,22.379547119140625,23.279253005981445,4116002
2002-01-14,16.894487380981445,23.180923461914062,23.623401641845703,22.635202407836914,22.87610626220703,2337269
2002-01-15,17.2026309967041,23.603736877441406,23.721731185913086,23.11209487915039,23.185840606689453,2472327
2002-01-16,17.181133270263672,23.574237823486328,23.844640731811523,23.20550537109375,23.500492095947266,1694119
2002-01-17,17.808183670043945,24.434612274169922,24.508358001708984,23.475910186767578,23.500492095947266,2752409
2002-01-18,17.73651885986328,24.33628273010254,24.360864639282227,23.839725494384766,24.09046173095703,2954182
2002-01-22,17.897762298583984,24.55752182006836,25.393314361572266,24.464109420776367,24.582103729248047,2210551
2002-01-23,18.273988723754883,25.073745727539062,25.073745727539062,23.79547691345215,24.582103729248047,3456580
2002-01-24,18.875961303710938,25.89970588684082,25.9292049407959,25.275320053100586,25.309734344482422,3924196
2002-01-25,18.793542861938477,25.7866268157959,26.13077735900879,25.629301071166992,25.89970588684082,2970657
2002-01-28,19.528085708618164,26.79449462890625,26.79449462890625,25.76204490661621,25.7866268157959,3764120
2002-01-29,19.528085708618164,26.79449462890625,27.286136627197266,26.56342124938965,26.814159393310547,4295401
2002-01-30,20.158720016479492,27.6597843170166,27.67453384399414,26.602752685546875,26.79449462890625,4419679
2002-01-31,19.86849021911621,27.261554718017578,27.78761100769043,27.22222137451172,27.728614807128906,3197651
2002-02-01,19.640180587768555,26.941986083984375,27.522123336791992,26.5535888671875,27.12881088256836,3067069
2002-02-04,19.554168701171875,26.823991775512695,27.12881088256836,26.769912719726562,26.769912719726562,2871194
2002-02-05,19.263870239257812,26.425762176513672,26.799409866333008,26.263519287109375,26.79449462890625,2562230
2002-02-06,18.79795265197754,25.7866268157959,26.622419357299805,25.737462997436523,26.302852630615234,2301878
2002-02-07,18.815874099731445,25.811208724975586,26.00295066833496,25.20157241821289,25.580137252807617,2836820
2002-02-08,18.70835304260254,25.66371726989746,26.160274505615234,25.270402908325195,25.7866268157959,2185126
2002-02-11,19.13843536376953,26.253686904907227,26.381513595581055,25.624385833740234,25.76204490661621,1624963
2002-02-12,19.245956420898438,26.401180267333984,26.696165084838867,26.09636116027832,26.179941177368164,1743952
2002-02-13,19.174274444580078,26.302852630615234,26.892822265625,26.135692596435547,26.524089813232422,1694119
2002-02-14,19.317630767822266,26.499507904052734,26.769912719726562,26.238937377929688,26.32251739501953,1201687
2002-02-15,18.92696762084961,25.9636173248291,26.588003158569336,25.9636173248291,26.504425048828125,1046493
2002-02-19,18.930561065673828,25.968534469604492,26.420846939086914,25.737462997436523,25.99311637878418,1613979
2002-02-20,18.815874099731445,25.811208724975586,26.22910499572754,24.926254272460938,26.032447814941406,2415172
2002-02-21,19.088254928588867,26.184856414794922,26.745328903198242,25.32939910888672,25.712881088256836,1719747
2002-02-22,18.97715187072754,26.032447814941406,26.184856414794922,25.467060089111328,26.184856414794922,1594859
2002-02-25,19.672441482543945,26.986234664916992,27.148475646972656,26.057029724121094,26.057029724121094,1815548
2002-02-26,20.134780883789062,27.620452880859375,28.00393295288086,27.32546615600586,27.32546615600586,3286130
2002-02-27,19.668851852416992,26.9813175201416,28.24483871459961,26.65683364868164,28.02359962463379,6018403
2002-02-28,19.78713035583496,27.143558502197266,27.590953826904297,26.90265464782715,27.10422706604004,2498362
2002-03-01,20.5720157623291,28.220256805419922,28.220256805419922,27.040315628051758,27.261554718017578,2830108
2002-03-04,21.374828338623047,29.321533203125,29.616519927978516,28.416912078857422,28.416912078857422,4093222
2002-03-05,20.34264373779297,27.90560531616211,29.10029411315918,27.66961669921875,28.588987350463867,4883634
2002-03-06,21.091691970825195,28.933137893676758,29.23795509338379,27.428712844848633,28.048181533813477,2576671
2002-03-07,20.464506149291992,28.072763442993164,29.424779891967773,27.792526245117188,29.400196075439453,3556449
2002-03-08,20.42865753173828,28.02359962463379,28.56440544128418,27.492624282836914,28.505407333374023,3011947
2002-03-11,20.42865753173828,28.02359962463379,28.638151168823242,27.477876663208008,28.062929153442383,3203753
2002-03-12,20.554105758666992,28.195674896240234,28.416912078857422,27.522123336791992,27.704030990600586,3538957
2002-03-13,20.339065551757812,27.90068817138672,28.588987350463867,27.826942443847656,28.441495895385742,3829412
2002-03-14,19.90898895263672,27.310718536376953,28.220256805419922,27.310718536376953,28.09734535217285,2598232
2002-03-15,19.550580978393555,26.819076538085938,27.310718536376953,26.597837448120117,27.310718536376953,3091883
2002-03-18,18.995067596435547,26.057029724121094,27.261554718017578,25.958702087402344,26.843658447265625,4481919
2002-03-19,19.636598587036133,26.937070846557617,27.286136627197266,25.68829917907715,26.1061954498291,5316062
2002-03-20,18.8588809967041,25.870206832885742,27.261554718017578,25.7669620513916,27.163225173950195,6655655
2002-03-21,18.32128143310547,25.13274383544922,26.499507904052734,24.931169509887695,26.081613540649414,6474019
2002-03-22,19.53266716003418,26.79449462890625,26.868240356445312,25.270402908325195,25.54080581665039,6422152
2002-03-25,19.17784881591797,26.307767868041992,27.089479446411133,26.1061954498291,26.917404174804688,4620841
2002-03-26,19.94482421875,27.359882354736328,27.41887855529785,26.327434539794922,26.327434539794922,3310742
2002-03-27,19.15634536743164,26.278268814086914,27.409046173095703,25.939035415649414,27.236970901489258,3718559
2002-03-28,18.909059524536133,25.939035415649414,26.524089813232422,25.65880012512207,26.278268814086914,2203432
2002-04-01,18.536319732666016,25.4277286529541,25.693214416503906,25.073745727539062,25.693214416503906,2250621
2002-04-02,18.38580322265625,25.22123908996582,25.7866268157959,24.9115047454834,25.12291145324707,2402764
2002-04-03,18.772863388061523,25.752212524414062,25.870206832885742,25.172075271606445,25.22123908996582,1718933
2002-04-04,18.453893661499023,25.314651489257812,25.98328399658203,25.196657180786133,25.66371726989746,2079358
2002-04-05,18.61158561706543,25.530973434448242,25.811208724975586,25.073745727539062,25.43756103515625,1378849
2002-04-08,19.317630767822266,26.499507904052734,26.6420841217041,25.127826690673828,25.22123908996582,2895602
2002-04-09,19.898229598999023,27.295969009399414,27.3402156829834,26.401180267333984,26.597837448120117,3252773
2002-04-10,19.604347229003906,26.892822265625,27.620452880859375,26.622419357299805,27.369714736938477,2145667
2002-04-11,19.13843536376953,26.253686904907227,26.966567993164062,26.170108795166016,26.819076538085938,1728290
2002-04-12,19.572092056274414,26.848573684692383,26.853490829467773,26.1258602142334,26.293018341064453,1146362
2002-04-15,19.582847595214844,26.863323211669922,27.236970901489258,26.263519287109375,26.548673629760742,2697084
2002-04-16,19.238780975341797,26.391347885131836,26.514257431030273,25.978368759155273,26.401180267333984,2549009
2002-04-17,19.321212768554688,26.504425048828125,26.917404174804688,26.135692596435547,26.425762176513672,1898536
2002-04-18,19.002241134643555,26.066862106323242,26.548673629760742,25.393314361572266,26.499507904052734,2063696
2002-04-19,19.102584838867188,26.20452308654785,26.273353576660156,25.712881088256836,25.958702087402344,1504550
2002-04-22,19.618669509887695,26.91248893737793,26.91248893737793,26.20452308654785,26.253686904907227,2983471
2002-04-23,20.374900817871094,27.949853897094727,28.362831115722656,27.040315628051758,27.069812774658203,4385507
2002-04-24,20.303220748901367,27.851524353027344,28.362831115722656,27.359882354736328,28.028514862060547,2581553
2002-04-25,20.224365234375,27.743362426757812,27.974435806274414,27.202556610107422,27.856441497802734,1779140
2002-04-26,19.604347229003906,26.892822265625,27.925270080566406,26.838741302490234,27.743362426757812,2109868
2002-04-29,19.934070587158203,27.34513282775879,27.704030990600586,26.892822265625,26.892822265625,1536077
2002-04-30,19.905399322509766,27.305801391601562,27.851524353027344,27.118976593017578,27.41887855529785,1326982
2002-05-01,20.29963493347168,27.846607208251953,27.940019607543945,26.966567993164062,27.458209991455078,1604216
2002-05-02,20.573163986206055,28.21533966064453,28.269420623779297,27.163225173950195,27.728614807128906,2404595
2002-05-03,20.65201759338379,28.32349967956543,28.32349967956543,27.80236053466797,28.156341552734375,1631268
2002-05-06,19.895627975463867,27.286136627197266,28.588987350463867,27.276302337646484,28.32349967956543,2011219
2002-05-07,20.12146759033203,27.595869064331055,27.90560531616211,27.310718536376953,27.354965209960938,1278166
2002-05-08,20.049779891967773,27.497541427612305,28.0186824798584,27.055063247680664,27.826942443847656,1887349
2002-05-09,20.049779891967773,27.497541427612305,27.77777862548828,27.138643264770508,27.497541427612305,1531805
2002-05-10,19.572998046875,26.843658447265625,27.67453384399414,26.843658447265625,27.605703353881836,1148193
2002-05-13,19.55866241455078,26.823991775512695,27.2320556640625,26.4454288482666,26.99114990234375,1651405
2002-05-14,20.261280059814453,27.78761100769043,27.87118911743164,26.578170776367188,26.823991775512695,1841380
2002-05-15,19.859785079956055,27.236970901489258,27.87610626220703,27.192724227905273,27.65486717224121,1643472
2002-05-16,19.189430236816406,26.31760025024414,26.946903228759766,26.253686904907227,26.941986083984375,3209449
2002-05-17,19.705636978149414,27.025564193725586,27.025564193725586,26.179941177368164,26.499507904052734,1315388
2002-05-20,19.508472442626953,26.75516128540039,27.236970901489258,26.622419357299805,27.07964515686035,1091038
2002-05-21,19.074697494506836,26.160274505615234,26.79449462890625,26.061946868896484,26.78466033935547,1955894
2002-05-22,18.999435424804688,26.057029724121094,26.479843139648438,25.811208724975586,26.11602783203125,1525093
2002-05-23,19.318471908569336,26.494592666625977,26.499507904052734,25.717796325683594,26.155359268188477,1634116
2002-05-24,19.84544563293457,27.21730613708496,27.33530044555664,26.283185958862305,26.548673629760742,1520822
2002-05-28,19.501298904418945,26.745328903198242,27.384464263916016,26.597837448120117,27.359882354736328,1366441
2002-05-29,19.372249603271484,26.56833839416504,27.01573371887207,26.489675521850586,26.966567993164062,1384137
2002-05-30,19.257543563842773,26.411012649536133,26.843658447265625,26.20452308654785,26.57325553894043,1421359
2002-05-31,19.61602210998535,26.90265464782715,26.971485137939453,26.499507904052734,26.499507904052734,1173415
2002-06-03,18.8882999420166,25.904621124267578,26.937070846557617,25.89970588684082,26.804325103759766,1413833
2002-06-04,18.142662048339844,24.88200569152832,26.00786590576172,24.636184692382812,25.904621124267578,3325997
2002-06-05,18.68396759033203,25.624385833740234,25.703048706054688,24.754179000854492,24.975418090820312,2479243
2002-06-06,19.124897003173828,26.22910499572754,26.43559455871582,25.722713470458984,25.7866268157959,1991489
2002-06-07,19.361499786376953,26.5535888671875,26.740413665771484,25.742380142211914,25.811208724975586,1267792
2002-06-10,19.196592330932617,26.327434539794922,26.838741302490234,26.297935485839844,26.597837448120117,1358102
2002-06-11,19.171499252319336,26.293018341064453,26.735496520996094,26.253686904907227,26.484758377075195,1048120
2002-06-12,19.39017105102539,26.592920303344727,26.607669830322266,26.165191650390625,26.293018341064453,1169550
2002-06-13,18.891891479492188,25.90953826904297,26.548673629760742,25.727630615234375,26.548673629760742,2334625
2002-06-14,19.1428279876709,26.253686904907227,26.35201644897461,25.368732452392578,25.76204490661621,2913908
2002-06-17,19.895627975463867,27.286136627197266,27.33530044555664,26.20452308654785,26.327434539794922,2410900
2002-06-18,20.5408878326416,28.171091079711914,28.180923461914062,27.4827938079834,27.541790008544922,3463292
2002-06-19,21.214839935302734,29.095378875732422,29.601770401000977,28.294002532958984,28.294002532958984,7260973
2002-06-20,22.064420700073242,30.260570526123047,30.481809616088867,29.080629348754883,29.095378875732422,7678350
2002-06-21,22.017833709716797,30.196657180786133,30.45722770690918,29.69518280029297,30.260570526123047,4024879
2002-06-24,21.508787155151367,29.498525619506836,30.22123908996582,29.252704620361328,30.196657180786133,4881193
2002-06-25,20.981822967529297,28.77581024169922,30.196657180786133,28.618486404418945,29.818092346191406,3788935
2002-06-26,21.645009994506836,29.685348510742188,29.734512329101562,28.382497787475586,28.392330169677734,3379288
2002-06-27,21.419174194335938,29.375614166259766,30.23598861694336,29.32645034790039,29.690265655517578,3670963
2002-06-28,21.938968658447266,30.0884952545166,30.408063888549805,29.424779891967773,29.424779891967773,2659862
2002-07-01,22.691770553588867,31.120943069458008,31.13077735900879,30.186824798583984,30.309734344482422,5210498
2002-07-02,22.093097686767578,30.299901962280273,31.45034408569336,29.67060089111328,31.120943069458008,5702319
2002-07-03,22.064420700073242,30.260570526123047,30.481809616088867,29.2133731842041,30.299901962280273,3351829
2002-07-05,22.4085693359375,30.732547760009766,31.00295066833496,30.383480072021484,30.383480072021484,986287
2002-07-08,22.361976623535156,30.66863250732422,31.09636116027832,30.368732452392578,30.737462997436523,2506498
2002-07-09,21.849348068237305,29.965585708618164,30.8751220703125,29.965585708618164,30.580137252807617,2462971
2002-07-10,21.46935272216797,29.44444465637207,30.32448387145996,29.419862747192383,29.89675521850586,2966182
2002-07-11,20.368833541870117,27.935102462768555,29.252704620361328,27.586036682128906,29.154375076293945,6694911
2002-07-12,19.985240936279297,27.409046173095703,28.171091079711914,26.868240356445312,27.753196716308594,4392423
2002-07-15,20.4333553314209,28.02359962463379,28.02359962463379,26.155359268188477,27.458209991455078,4794341
2002-07-16,19.41526222229004,26.627334594726562,27.753196716308594,26.415929794311523,27.55653953552246,4915568
2002-07-17,19.160743713378906,26.278268814086914,27.6794490814209,25.162242889404297,26.87315559387207,6358691
2002-07-18,18.970746994018555,26.017698287963867,27.035398483276367,25.88495635986328,26.401180267333984,3184430
2002-07-19,17.604944229125977,24.144542694091797,26.1061954498291,24.085546493530273,25.565387725830078,6712200
2002-07-22,16.55459213256836,22.704030990600586,24.22320556640625,22.44346046447754,24.144542694091797,6677825
2002-07-23,17.282310485839844,23.702064514160156,24.188791275024414,22.708948135375977,22.708948135375977,4965401
2002-07-24,18.24662208557129,25.024581909179688,25.039331436157227,22.492624282836914,23.230087280273438,4469715
2002-07-25,17.475893020629883,23.967552185058594,25.811208724975586,23.166175842285156,25.073745727539062,6573278
2002-07-26,17.46513557434082,23.952802658081055,24.277286529541016,23.623401641845703,24.041297912597656,4556363
2002-07-29,18.802261352539062,25.7866268157959,25.806293487548828,24.365781784057617,24.400196075439453,3659776
2002-07-30,18.823774337768555,25.816125869750977,26.401180267333984,24.945919036865234,25.7866268157959,3416306
2002-07-31,18.192846298217773,24.950836181640625,26.1061954498291,24.783676147460938,25.76204490661621,3715304
2002-08-01,17.49112892150879,23.982301712036133,24.950836181640625,23.86922264099121,24.655851364135742,3859108
2002-08-02,15.856036186218262,21.740413665771484,23.99213409423828,21.509340286254883,23.99213409423828,8728097
2002-08-05,16.13214111328125,22.118976593017578,22.271385192871094,21.238937377929688,21.828908920288086,4404424
2002-08-06,16.784744262695312,23.013765335083008,23.230087280273438,22.3205509185791,22.3205509185791,3723034
2002-08-07,16.383136749267578,22.46312713623047,23.520156860351562,22.10914421081543,23.451326370239258,3667302
2002-08-08,17.179168701171875,23.5545711517334,23.716814041137695,22.271385192871094,22.5172061920166,2446292
2002-08-09,17.265226364135742,23.672565460205078,23.942970275878906,23.067846298217773,23.500492095947266,2566298
2002-08-12,17.103864669799805,23.451326370239258,23.588987350463867,23.136676788330078,23.42674446105957,1307048
2002-08-13,16.852859497070312,23.107177734375,23.598819732666016,23.0186824798584,23.254671096801758,1788903
2002-08-14,17.25087547302246,23.65290069580078,23.79547691345215,22.910520553588867,23.107177734375,3531227
2002-08-15,18.434171676635742,25.275320053100586,25.344148635864258,24.09046173095703,24.09046173095703,4168886
2002-08-16,18.59193992614746,25.491641998291016,25.678466796875,24.53785514831543,24.926254272460938,2864279
2002-08-19,19.179994583129883,26.297935485839844,26.34709930419922,25.54080581665039,25.54080581665039,2816683
2002-08-20,18.921829223632812,25.943952560424805,26.24877166748047,25.737462997436523,26.057029724121094,1891417
2002-08-21,18.699501037597656,25.639135360717773,26.22418975830078,25.398229598999023,26.061946868896484,2034407
2002-08-22,19.49912452697754,26.735496520996094,26.809242248535156,25.614553451538086,25.639135360717773,2253469
2002-08-23,19.452512741088867,26.67158317565918,27.350048065185547,26.45034408569336,26.88790512084961,3154734
2002-08-26,20.1517276763916,27.630285263061523,27.723697662353516,26.376598358154297,26.715831756591797,3594485
2002-08-27,19.380800247192383,26.57325553894043,27.728614807128906,26.499507904052734,27.58112144470215,3212093
2002-08-28,19.07958984375,26.160274505615234,26.917404174804688,26.066862106323242,26.484758377075195,1507804
2002-08-29,18.85369300842285,25.850540161132812,26.24877166748047,25.65880012512207,25.934120178222656,2385679
2002-08-30,18.93258285522461,25.958702087402344,26.696165084838867,25.7866268157959,25.855457305908203,1545026
2002-09-03,18.269224166870117,25.049163818359375,25.88987159729004,24.90167236328125,25.88495635986328,3148429
2002-09-04,19.208675384521484,26.33726692199707,26.376598358154297,25.270402908325195,25.44247817993164,2656607
2002-09-05,19.83976936340332,27.202556610107422,27.497541427612305,26.622419357299805,26.720746994018555,4314317
2002-09-06,20.001127243041992,27.423795700073242,27.861356735229492,27.291051864624023,27.6794490814209,3025778
2002-09-09,20.893970489501953,28.64798355102539,28.761062622070312,27.291051864624023,27.300884246826172,2695457
2002-09-10,20.80791473388672,28.52998924255371,28.64798355102539,28.072763442993164,28.643068313598633,2971064
2002-09-11,20.80791473388672,28.52998924255371,28.957719802856445,28.52998924255371,28.756145477294922,1181754
2002-09-12,20.17323875427246,27.6597843170166,28.367748260498047,27.630285263061523,28.34316635131836,1995354
2002-09-13,20.847354888916016,28.584070205688477,28.603736877441406,27.605703353881836,27.65486717224121,2401137
2002-09-16,20.815086364746094,28.539823532104492,28.908554077148438,28.072763442993164,28.588987350463867,2027695
2002-09-17,20.721853256225586,28.411996841430664,28.805309295654297,28.24483871459961,28.66273307800293,2848820
2002-09-18,20.313087463378906,27.851524353027344,28.756145477294922,27.649951934814453,28.756145477294922,4844785
2002-09-19,19.147724151611328,26.253686904907227,27.458209991455078,26.22910499572754,27.384464263916016,6620467
2002-09-20,20.02622413635254,27.458209991455078,27.56637191772461,26.425762176513672,26.57325553894043,5408609
2002-09-23,19.933002471923828,27.33038330078125,27.831857681274414,26.956735610961914,27.384464263916016,3680930
2002-09-24,19.355701446533203,26.53883934020996,27.21238899230957,26.43067741394043,26.67158317565918,4901737
2002-09-25,19.74654197692871,27.074729919433594,27.359882354736328,25.811208724975586,26.99114990234375,5801578
2002-09-26,20.420652389526367,27.9990177154541,28.195674896240234,27.040315628051758,27.074729919433594,4827902
2002-09-27,20.08000946044922,27.531957626342773,28.269420623779297,27.43362808227539,27.87610626220703,3280028
2002-09-30,20.001127243041992,27.423795700073242,27.713863372802734,26.720746994018555,27.138643264770508,3459427
2002-10-01,20.635793685913086,28.294002532958984,28.3579158782959,26.622419357299805,27.423795700073242,5044523
2002-10-02,20.409900665283203,27.98426628112793,28.933137893676758,27.881023406982422,28.298917770385742,5098628
2002-10-03,20.133800506591797,27.605703353881836,28.269420623779297,27.369714736938477,27.728614807128906,4669657
2002-10-04,19.24453353881836,26.386430740356445,27.728614807128906,26.307767868041992,27.605703353881836,6229939
2002-10-07,18.6098690032959,25.516223907470703,26.391347885131836,25.01966667175293,26.391347885131836,6155698
2002-10-08,18.93975257873535,25.968534469604492,26.160274505615234,24.945919036865234,25.66371726989746,4762814
2002-10-09,17.950096130371094,24.611602783203125,25.491641998291016,24.606685638427734,25.491641998291016,5109205
2002-10-10,18.667240142822266,25.594886779785156,25.599803924560547,24.385446548461914,24.5722713470459,3896330
2002-10-11,19.488367080688477,26.720746994018555,27.11406135559082,25.712881088256836,25.712881088256836,4500632
2002-10-14,19.631793975830078,26.917404174804688,27.138643264770508,26.474925994873047,26.720746994018555,1647743
2002-10-15,20.48878288269043,28.09242820739746,28.146509170532227,27.374631881713867,27.384464263916016,3276977
2002-10-16,19.98678207397461,27.404130935668945,27.826942443847656,27.286136627197266,27.531957626342773,2377746
2002-10-17,21.087594985961914,28.913471221923828,29.046213150024414,28.048181533813477,28.048181533813477,4470935
2002-10-18,20.556913375854492,28.185840606689453,28.918386459350586,28.02359962463379,28.918386459350586,3261519
2002-10-21,21.453340530395508,29.414945602416992,29.44936180114746,27.728614807128906,28.02359962463379,3702287
2002-10-22,20.797163009643555,28.515241622924805,29.351032257080078,27.974435806274414,29.129793167114258,4358455
2002-10-23,21.137798309326172,28.982301712036133,29.080629348754883,28.32841682434082,28.515241622924805,3327827
2002-10-24,20.409900665283203,27.98426628112793,29.154375076293945,27.930187225341797,29.056047439575195,2798174
2002-10-25,20.48878288269043,28.09242820739746,28.34316635131836,27.389381408691406,27.98918342590332,3231823
2002-10-28,19.82901382446289,27.187807083129883,28.269420623779297,27.040315628051758,28.269420623779297,2647454
2002-10-29,19.82901382446289,27.187807083129883,27.605703353881836,26.922321319580078,27.187807083129883,3791579
2002-10-30,19.344942092895508,26.524089813232422,27.138643264770508,26.253686904907227,27.040315628051758,3398407
2002-10-31,19.78238868713379,27.12389373779297,27.359882354736328,26.45034408569336,26.499507904052734,3467563
2002-11-01,19.796735763549805,27.143558502197266,27.33530044555664,26.823991775512695,27.074729919433594,2923672
2002-11-04,19.77522850036621,27.11406135559082,27.713863372802734,27.11406135559082,27.4827938079834,2389950
2002-11-05,19.747608184814453,27.069812774658203,27.354965209960938,26.67650032043457,27.10422706604004,2698915
2002-11-06,20.221036911010742,27.718780517578125,27.77777862548828,26.578170776367188,27.069812774658203,4350116
2002-11-07,19.119958877563477,26.209440231323242,27.723697662353516,26.120943069458008,27.723697662353516,6100780
2002-11-08,18.48872947692871,25.344148635864258,26.35201644897461,25.24090576171875,26.184856414794922,4638537
2002-11-11,18.452863693237305,25.294984817504883,25.65880012512207,24.921337127685547,25.270402908325195,2551450
2002-11-12,18.18745231628418,24.931169509887695,25.698131561279297,24.69518280029297,25.68829917907715,4346251
2002-11-13,17.954328536987305,24.611602783203125,25.073745727539062,24.2133731842041,24.827924728393555,6754100
2002-11-14,18.51384162902832,25.378564834594727,25.393314361572266,24.705015182495117,24.950836181640625,3873753
2002-11-15,18.868906021118164,25.86528968811035,25.904621124267578,25.167158126831055,25.172075271606445,2148107
2002-11-18,18.334503173828125,25.13274383544922,26.1061954498291,25.073745727539062,25.919370651245117,3037982
2002-11-19,18.334503173828125,25.13274383544922,25.403146743774414,24.89183807373047,25.12291145324707,2571586
2002-11-20,18.8115177154541,25.7866268157959,25.860374450683594,24.508358001708984,25.137659072875977,5265619
2002-11-21,19.026708602905273,26.081613540649414,26.33726692199707,25.90953826904297,25.958702087402344,3023541
2002-11-22,18.972909927368164,26.00786590576172,26.425762176513672,25.870206832885742,26.032447814941406,2609419
2002-11-25,18.929872512817383,25.948869705200195,26.524089813232422,25.845624923706055,25.943952560424805,2198551
2002-11-26,18.3883056640625,25.20648956298828,26.45526123046875,25.172075271606445,25.958702087402344,3471224
2002-11-27,19.188106536865234,26.302852630615234,26.302852630615234,25.45722770690918,25.54080581665039,1864364
2002-11-29,19.01595687866211,26.066862106323242,26.35201644897461,26.00295066833496,26.302852630615234,454396
2002-12-02,19.037466049194336,26.09636116027832,26.47001075744629,25.811208724975586,26.35201644897461,1976641
2002-12-03,17.986602783203125,24.655851364135742,26.10127830505371,24.582103729248047,26.10127830505371,5049405
2002-12-04,18.022470474243164,24.705015182495117,25.01474952697754,24.390363693237305,24.77876091003418,5828834
2002-12-05,17.87541961669922,24.503440856933594,24.950836181640625,24.139625549316406,24.950836181640625,2897840
2002-12-06,17.735553741455078,24.31170082092285,24.749263763427734,23.97246742248535,24.11504364013672,2925502
2002-12-09,17.96867561340332,24.631267547607422,24.67551612854004,24.01671600341797,24.316617965698242,3070933
2002-12-10,17.62793731689453,24.164207458496094,24.655851364135742,23.741395950317383,24.636184692382812,3869888
2002-12-11,17.89693832397461,24.532939910888672,24.68043327331543,23.746313095092773,24.11504364013672,3742763
2002-12-12,18.438518524169922,25.275320053100586,25.412979125976562,24.4100284576416,24.53785514831543,2619182
2002-12-13,17.997371673583984,24.67060089111328,25.275320053100586,24.641101837158203,25.275320053100586,2805700
2002-12-16,18.969329833984375,26.00295066833496,26.032447814941406,24.931169509887695,25.0,4569381
2002-12-17,18.775644302368164,25.737462997436523,26.327434539794922,25.594886779785156,26.00295066833496,2501006
