Price,Adj Close,Close,High,Low,Open,Volume
2003-06-24,24.173566818237305,50.824546813964844,51.07382583618164,50.182167053222656,50.680728912353516,1658057
2003-06-25,23.849802017211914,50.14381790161133,51.24640655517578,50.067115783691406,50.824546813964844,2856464
2003-06-26,23.681074142456055,49.78907012939453,50.14381790161133,49.53020095825195,49.9808235168457,1659935
2003-06-27,23.694753646850586,49.817832946777344,50.3163948059082,49.37679672241211,50.0,1576390
2003-06-30,23.776836395263672,49.990413665771484,50.441036224365234,49.731544494628906,49.80824661254883,1903058
2003-07-01,23.826997756958008,50.09587860107422,50.278045654296875,49.4151496887207,50.11505126953125,1271834
2003-07-02,23.845243453979492,50.13422775268555,50.47938537597656,49.76030731201172,50.47938537597656,1877817
2003-07-03,23.731224060058594,49.894535064697266,50.182167053222656,49.434322357177734,49.85618209838867,774115
2003-07-07,23.918212890625,50.28763198852539,50.393096923828125,49.95206069946289,50.0191764831543,1109961
2003-07-08,24.032215118408203,50.52732467651367,50.6519660949707,49.769893646240234,49.92329788208008,1452690
2003-07-09,23.895401000976562,50.23969268798828,50.76701736450195,50.16299057006836,50.604026794433594,2129285
2003-07-10,23.941003799438477,50.3355712890625,50.5848503112793,49.9808235168457,50.14381790161133,1373840
2003-07-11,23.98660659790039,50.43144989013672,50.556087493896484,49.96165084838867,50.3355712890625,1058958
2003-07-14,23.831558227539062,50.105464935302734,50.69031524658203,49.88494873046875,50.57526397705078,1136766
2003-07-15,23.6126708984375,49.6452522277832,50.278045654296875,49.42473602294922,50.12464141845703,1484815
2003-07-16,23.43937110900879,49.28091812133789,50.02876281738281,49.04122543334961,49.990413665771484,1739307
2003-07-17,23.02897071838379,48.418025970458984,49.40555953979492,48.1783332824707,49.28091812133789,2702622
2003-07-18,23.07457160949707,48.51390075683594,48.67689514160156,48.22626876831055,48.418025970458984,1631878
2003-07-21,22.87391471862793,48.092041015625,48.87823486328125,47.8427619934082,48.418025970458984,1941544
2003-07-22,23.32536506652832,49.04122543334961,49.12751770019531,47.986576080322266,48.418025970458984,1560328
2003-07-23,22.937767028808594,48.22626876831055,49.18504333496094,47.746883392333984,49.04122543334961,3903010
2003-07-24,22.837434768676758,48.01533889770508,48.4084358215332,47.823585510253906,48.322147369384766,2723064
2003-07-25,22.61398696899414,47.5455436706543,47.8427619934082,47.1716194152832,47.794822692871094,2195202
2003-07-28,22.32669448852539,46.9415168762207,47.47842788696289,46.586769104003906,47.296260833740234,2292827
2003-07-29,22.24005126953125,46.75934982299805,47.459251403808594,46.625118255615234,47.02780532836914,2003394
2003-07-30,22.116914749145508,46.50048065185547,46.8360481262207,45.82933807373047,46.66347122192383,2144095
2003-07-31,22.07133674621582,46.40460205078125,47.123680114746094,46.21284866333008,46.97986602783203,2099768
2003-08-01,21.606189727783203,45.42665481567383,46.16490936279297,45.19654846191406,46.11697006225586,3249049
2003-08-04,21.948192596435547,46.14573287963867,46.49089050292969,45.100669860839844,45.54170608520508,1957398
2003-08-05,21.907167434692383,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,1398246
2003-08-06,21.888917922973633,46.02109146118164,46.54841613769531,45.64717102050781,45.82933807373047,1609349
2003-08-07,21.943635940551758,46.136146545410156,46.40460205078125,45.9348030090332,46.03068161010742,1708017
2003-08-08,22.09869384765625,46.462127685546875,46.510066986083984,45.82933807373047,46.26078414916992,1503276
2003-08-11,22.06220054626465,46.38542556762695,46.673057556152344,46.02109146118164,46.27996063232422,1140833
2003-08-12,22.162527084350586,46.59635543823242,46.97986602783203,46.2703742980957,46.76893615722656,1489613
2003-08-13,22.30389404296875,46.893577575683594,46.970279693603516,46.43336486816406,46.912750244140625,1515062
2003-08-14,22.919525146484375,48.18791961669922,48.18791961669922,47.02780532836914,47.2099723815918,3134215
2003-08-15,22.910398483276367,48.16874313354492,48.322147369384766,47.746883392333984,48.18791961669922,1125606
2003-08-18,22.83287239074707,48.00575256347656,48.22626876831055,47.85234832763672,48.044105529785156,1328886
2003-08-19,22.974241256713867,48.30297088623047,48.370086669921875,47.89070129394531,47.986576080322266,1745148
2003-08-20,22.919525146484375,48.18791961669922,48.772769927978516,48.16874313354492,48.274208068847656,1443721
2003-08-21,23.165761947631836,48.705657958984375,49.04122543334961,48.1783332824707,48.255035400390625,1789371
2003-08-22,22.664142608642578,47.65100860595703,48.84947204589844,47.55513000488281,48.696067810058594,1347139
2003-08-25,22.88759422302246,48.12080383300781,48.12080383300781,47.55513000488281,47.65100860595703,1809188
2003-08-26,22.90128517150879,48.14957046508789,48.16874313354492,47.5071907043457,47.78523635864258,1442886
2003-08-27,22.983356475830078,48.322147369384766,48.465965270996094,47.89070129394531,47.909873962402344,1427867
2003-08-28,23.170326232910156,48.71524429321289,48.81112289428711,47.919464111328125,48.1783332824707,1135931
2003-08-29,23.30713653564453,49.00287628173828,49.0987548828125,48.39884948730469,48.4084358215332,1304376
2003-09-02,23.617229461669922,49.654842376708984,49.75071716308594,48.916587829589844,49.00287628173828,1351102
2003-09-03,23.93854522705078,50.0,50.19175338745117,49.33844757080078,49.42473602294922,2039065
2003-09-04,23.773290634155273,49.654842376708984,50.30680847167969,49.328857421875,50.0,2004020
2003-09-05,23.53459930419922,49.156280517578125,49.654842376708984,48.89741134643555,49.654842376708984,1599441
2003-09-08,23.50705909729004,49.0987548828125,49.511024475097656,49.0795783996582,49.16586685180664,2039378
2003-09-09,23.300491333007812,48.66730499267578,49.06998825073242,48.66730499267578,48.705657958984375,2271863
2003-09-10,23.149003982543945,48.35091018676758,48.61936569213867,48.22626876831055,48.57143020629883,1674849
2003-09-11,23.05261993408203,48.14957046508789,48.485137939453125,48.13998031616211,48.485137939453125,1429014
2003-09-12,23.08934211730957,48.22626876831055,48.30297088623047,47.8427619934082,48.14957046508789,1598189
2003-09-15,23.36935043334961,48.81112289428711,49.02205276489258,48.30297088623047,48.322147369384766,1425364
2003-09-16,23.55754852294922,49.204219818115234,49.24256896972656,48.465965270996094,48.84947204589844,1925587
2003-09-17,23.396900177001953,48.868648529052734,49.13710403442383,48.66730499267578,49.13710403442383,1133741
2003-09-18,23.55754852294922,49.204219818115234,49.30968475341797,48.916587829589844,49.04122543334961,1803556
2003-09-19,23.438203811645508,48.95493698120117,49.30968475341797,48.95493698120117,49.156280517578125,2070564
2003-09-22,23.272951126098633,48.609779357910156,48.90699768066406,48.34132385253906,48.80153274536133,923889
2003-09-23,23.442806243896484,48.96452331542969,49.060401916503906,48.61936569213867,48.75359344482422,923472
2003-09-24,23.034263610839844,48.1112174987793,48.935760498046875,47.90028762817383,48.75359344482422,1763296
2003-09-25,23.149003982543945,48.35091018676758,48.80153274536133,48.16874313354492,48.28379821777344,1558659
2003-09-26,23.32803726196289,48.724830627441406,48.88782501220703,48.034515380859375,48.35091018676758,1422339
2003-09-29,23.387704849243164,48.84947204589844,48.96452331542969,48.4467887878418,48.87823486328125,1267662
2003-09-30,23.55754852294922,49.204219818115234,49.21380615234375,48.38926315307617,48.80153274536133,1842877
2003-10-01,23.961511611938477,50.04793930053711,50.04793930053711,49.060401916503906,49.223392486572266,1713440
2003-10-02,23.911014556884766,49.942474365234375,50.09587860107422,49.731544494628906,50.0,1914531
2003-10-03,23.842166900634766,49.79865646362305,50.76701736450195,49.769893646240234,50.59444046020508,1860086
2003-10-06,23.8880558013916,49.894535064697266,50.13422775268555,49.654842376708984,49.78907012939453,671796
2003-10-07,23.846742630004883,49.80824661254883,49.942474365234375,49.58772659301758,49.78907012939453,1242317
2003-10-08,23.7595272064209,49.62607955932617,50.09587860107422,49.47267532348633,50.009586334228516,1278405
2003-10-09,23.73198699951172,49.56855010986328,50.3163948059082,49.45349884033203,49.76030731201172,2094344
2003-10-10,23.709041595458984,49.52061462402344,49.721954345703125,49.395973205566406,49.54937744140625,1093273
2003-10-13,23.7595272064209,49.62607955932617,49.817832946777344,49.25215530395508,49.52061462402344,753568
2003-10-14,23.874292373657227,49.86577224731445,49.97123718261719,49.395973205566406,49.62607955932617,1054577
2003-10-15,23.787076950073242,49.6836051940918,50.14381790161133,49.56855010986328,49.82741928100586,1077836
2003-10-16,23.869691848754883,49.85618209838867,50.009586334228516,49.53978729248047,49.56855010986328,1356422
2003-10-17,23.94773292541504,50.0191764831543,50.25886917114258,49.74113082885742,50.09587860107422,1294363
2003-10-20,23.644771575927734,49.38638687133789,50.182167053222656,49.060401916503906,50.182167053222656,1177234
2003-10-21,23.419851303100586,48.916587829589844,49.38638687133789,48.75359344482422,49.38638687133789,1329929
2003-10-22,23.53919219970703,49.16586685180664,49.58772659301758,48.657718658447266,48.67689514160156,1406277
2003-10-23,23.842166900634766,49.79865646362305,49.83700942993164,48.92617416381836,49.223392486572266,1457593
2003-10-24,23.594276428222656,49.28091812133789,49.47267532348633,48.67689514160156,49.23298263549805,1302186
2003-10-27,23.50705909729004,49.0987548828125,49.53978729248047,48.87823486328125,49.29050827026367,1483042
2003-10-28,23.842166900634766,49.79865646362305,49.79865646362305,48.92617416381836,49.08916473388672,1317935
2003-10-29,23.96608543395996,50.057525634765625,50.057525634765625,49.54937744140625,49.80824661254883,1183805
2003-10-30,24.25987434387207,50.671142578125,50.76701736450195,50.04793930053711,50.47938537597656,1852055
2003-10-31,24.24150848388672,50.632789611816406,51.04506301879883,50.59444046020508,50.6519660949707,1446432
2003-11-03,24.498573303222656,51.16970443725586,51.342281341552734,50.66155242919922,50.71908187866211,1659935
2003-11-04,24.264461517333984,50.680728912353516,51.351871490478516,50.3355712890625,51.16970443725586,2036770
2003-11-05,24.328733444213867,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359238
2003-11-06,24.328733444213867,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,1052283
2003-11-07,24.273649215698242,50.69990539550781,50.9012451171875,50.441036224365234,50.81495666503906,1444868
2003-11-10,24.406757354736328,50.97794723510742,51.18887710571289,50.59444046020508,50.59444046020508,1151472
2003-11-11,24.51694107055664,51.20805358886719,51.390220642089844,50.73825454711914,50.795780181884766,847437
2003-11-12,24.705129623413086,51.60115051269531,51.71620178222656,50.968360900878906,51.12176513671875,1427971
2003-11-13,24.54447364807129,51.26557922363281,51.60115051269531,50.46979904174805,51.60115051269531,1696335
2003-11-14,24.65464210510254,51.49568557739258,51.81208038330078,51.24640655517578,51.505271911621094,1273190
2003-11-17,24.526107788085938,51.227230072021484,51.49568557739258,50.87248229980469,51.49568557739258,1083260
2003-11-18,24.56283187866211,51.303932189941406,51.351871490478516,50.88207244873047,51.09300231933594,1233869
2003-11-19,24.572021484375,51.32310485839844,51.62032699584961,51.006710052490234,51.10258865356445,1034656
2003-11-20,24.342500686645508,50.843719482421875,51.32310485839844,50.74784469604492,51.32310485839844,1312511
2003-11-21,24.54447364807129,51.26557922363281,51.390220642089844,50.891658782958984,51.19846725463867,1224065
2003-11-24,24.622512817382812,51.42856979370117,51.965484619140625,51.10258865356445,51.48609924316406,1473342
2003-11-25,24.714317321777344,51.62032699584961,51.92713165283203,50.97794723510742,51.12176513671875,1888351
2003-11-26,24.787748336791992,51.77373123168945,51.81208038330078,51.20805358886719,51.61073684692383,1596416
2003-11-28,24.888750076293945,51.98466110229492,52.19559097290039,51.725791931152344,51.77373123168945,609425
2003-12-01,25.39828109741211,53.04889678955078,53.04889678955078,52.07094955444336,52.34899139404297,2383777
2003-12-02,25.60483741760254,53.4803466796875,53.75838851928711,53.029720306396484,53.087249755859375,2797535
2003-12-03,25.90966033935547,53.78715133666992,54.12272262573242,53.1639518737793,53.30776596069336,1994112
2003-12-04,26.075923919677734,54.1323127746582,54.26654052734375,53.73921585083008,53.85426712036133,2149414
2003-12-05,26.18675422668457,54.3624153137207,54.774688720703125,53.777565002441406,54.17066192626953,1441948
2003-12-08,26.232959747314453,54.45829391479492,54.49664306640625,54.1323127746582,54.18983840942383,1446745
2003-12-09,26.232959747314453,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,2297103
2003-12-10,26.269906997680664,54.534996032714844,54.774688720703125,54.17066192626953,54.59252166748047,1803138
2003-12-11,26.27914047241211,54.55417251586914,54.68840026855469,54.34324264526367,54.51581954956055,1236372
2003-12-12,26.671707153320312,55.3691291809082,55.3691291809082,54.45829391479492,54.50623321533203,1564396
2003-12-15,26.27914047241211,54.55417251586914,55.608821868896484,54.55417251586914,55.608821868896484,2620120
2003-12-16,26.639381408691406,55.3020133972168,55.675933837890625,53.93096923828125,53.93096923828125,2262163
2003-12-17,26.78717041015625,55.608821868896484,55.70469665527344,55.18696212768555,55.31159973144531,1358403
2003-12-18,26.704036712646484,55.436241149902344,55.97315216064453,55.37871551513672,55.75263595581055,1722514
2003-12-19,26.52853012084961,55.07190704345703,55.6375846862793,54.85139083862305,55.42665481567383,2980477
2003-12-22,26.611661911010742,55.24448776245117,55.35953903198242,54.7171630859375,55.177371978759766,1726999
2003-12-23,26.833358764648438,55.70469665527344,55.8676872253418,55.24448776245117,55.24448776245117,1449457
2003-12-24,26.81025505065918,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,536832
2003-12-26,26.930328369140625,55.90604019165039,55.94438934326172,55.6375846862793,55.65675735473633,369431
2003-12-29,27.244386672973633,56.558006286621094,56.558006286621094,55.71428680419922,56.078617095947266,1100991
2003-12-30,27.17513084411621,56.414188385009766,56.471717834472656,56.02109146118164,56.23202133178711,828142
2003-12-31,27.29059600830078,56.65388488769531,56.855224609375,56.42377853393555,56.42377853393555,1039767
2004-01-02,27.08737564086914,56.23202133178711,56.922340393066406,56.04026794433594,56.69223403930664,1106310
2004-01-05,27.101228713989258,56.26078414916992,56.61553192138672,55.848514556884766,56.2703742980957,1763609
2004-01-06,26.704036712646484,55.436241149902344,55.5992317199707,55.09108352661133,55.3691291809082,2335799
2004-01-07,27.022705078125,56.09779357910156,56.66347122192383,55.225311279296875,55.58005905151367,2642128
2004-01-08,26.851821899414062,55.74304962158203,56.54841613769531,55.551292419433594,56.299137115478516,1577642
2004-01-09,26.9672908782959,55.98274230957031,56.251197814941406,55.388301849365234,55.397891998291016,1550524
2004-01-12,27.05504608154297,56.16490936279297,56.26078414916992,55.48418045043945,55.73345947265625,1205291
2004-01-13,26.491579055786133,54.99520492553711,56.08820724487305,54.650047302246094,55.838924407958984,1998179
2004-01-14,26.61627769470215,55.25407409667969,55.349952697753906,54.80345153808594,55.18696212768555,1101721
2004-01-15,26.46388053894043,54.937679290771484,55.21572494506836,54.52540588378906,55.129432678222656,1522467
2004-01-16,26.519296646118164,55.052734375,55.08149719238281,54.50623321533203,55.0335578918457,1355170
2004-01-20,26.334543228149414,54.66922378540039,55.0335578918457,54.036434173583984,54.841800689697266,1349121
2004-01-21,26.325321197509766,54.650047302246094,54.6979866027832,54.17066192626953,54.45829391479492,1905144
2004-01-22,26.080541610717773,54.14189910888672,54.841800689697266,53.91179275512695,54.650047302246094,1802721
2004-01-23,26.11749267578125,54.21860122680664,54.59252166748047,53.873443603515625,54.46788024902344,1450709
2004-01-26,27.018083572387695,56.08820724487305,56.299137115478516,54.66922378540039,54.889739990234375,3592822
2004-01-27,27.064281463623047,56.184085845947266,56.99904251098633,55.73345947265625,55.73345947265625,2296269
2004-01-28,26.78717041015625,55.608821868896484,56.99904251098633,55.5992317199707,56.23202133178711,2394207
2004-01-29,27.249011993408203,56.56759262084961,56.81687545776367,55.98274230957031,56.08820724487305,1843398
2004-01-30,27.2767276763916,56.625118255615234,57.037391662597656,56.471717834472656,56.6059455871582,1768198
2004-02-02,27.35062026977539,56.77852249145508,57.037391662597656,56.42377853393555,56.625118255615234,2023941
2004-02-03,27.29520034790039,56.66347122192383,57.11409378051758,56.54841613769531,56.71141052246094,1338586
2004-02-04,27.373714447021484,56.82646179199219,56.93192672729492,56.136146545410156,56.23202133178711,1567003
2004-02-05,27.646194458007812,57.39213943481445,57.76605987548828,56.74017333984375,56.82646179199219,2255800
2004-02-06,27.415283203125,56.912750244140625,57.59347915649414,56.337486267089844,57.459251403808594,1652216
2004-02-09,27.710857391357422,57.5263671875,57.65100860595703,56.86481475830078,56.912750244140625,2016015
2004-02-10,27.63697052001953,57.372962951660156,57.61265563964844,56.9415168762207,57.5263671875,1774143
2004-02-11,28.154245376586914,58.4467887878418,58.55225372314453,57.200382232666016,57.2099723815918,1683193
2004-02-12,27.867891311645508,57.85234832763672,58.30297088623047,57.81399917602539,58.197505950927734,1005661
2004-02-13,28.006444931030273,58.13998031616211,58.437198638916016,57.7756462097168,58.10163116455078,1395743
2004-02-17,28.168094635009766,58.47555160522461,58.83029556274414,58.10163116455078,58.724830627441406,1354231
2004-02-18,28.075725555419922,58.28379821777344,58.66730499267578,58.14957046508789,58.47555160522461,1074186
2004-02-19,28.59762191772461,59.367210388183594,59.78907012939453,58.26462173461914,58.35091018676758,2052207
2004-02-20,29.03636932373047,60.278045654296875,60.671142578125,59.6644287109375,59.6644287109375,2663718
2004-02-23,29.419696807861328,61.07382583618164,61.24640655517578,60.23969268798828,60.278045654296875,2595714
2004-02-24,29.336557388305664,60.9012451171875,61.23681640625,60.41227340698242,60.66155242919922,3015939
2004-02-25,29.830734252929688,61.92713165283203,62.42569351196289,61.12176513671875,61.12176513671875,3396842
2004-02-26,29.923112869262695,62.11888885498047,62.21476364135742,61.61073684692383,61.70661544799805,2482966
2004-02-27,29.872323989868164,62.013423919677734,62.34899139404297,61.8216667175293,62.1380615234375,1822955
2004-03-01,30.03396224975586,62.34899139404297,62.4736328125,61.89836883544922,62.032596588134766,2060551
2004-03-02,29.932342529296875,62.1380615234375,62.368167877197266,61.955894470214844,62.320228576660156,1475011
2004-03-03,29.950942993164062,61.792903900146484,62.06135940551758,61.37104415893555,61.97507095336914,1692580
2004-03-04,29.75575065612793,61.390220642089844,61.792903900146484,61.26557922363281,61.66826629638672,1512976
2004-03-05,29.79293441772461,61.466922760009766,62.032596588134766,61.16970443725586,61.294342041015625,1493159
2004-03-08,29.783641815185547,61.44774627685547,61.70661544799805,61.31351852416992,61.42856979370117,1395534
2004-03-09,29.532695770263672,60.93001174926758,61.36145782470703,60.488975524902344,61.31351852416992,2014033
2004-03-10,29.686052322387695,61.24640655517578,62.013423919677734,60.891658782958984,61.18887710571289,2067435
2004-03-11,28.919275283813477,59.6644287109375,61.31351852416992,59.654842376708984,61.19846725463867,2013616
2004-03-12,28.96108627319336,59.75071716308594,59.86577224731445,59.08916473388672,59.30009460449219,1610183
2004-03-15,28.538183212280273,58.87823486328125,59.6836051940918,58.7440071105957,59.654842376708984,1617902
2004-03-16,28.580028533935547,58.96452331542969,59.53978729248047,58.38926315307617,59.11792755126953,1198407
2004-03-17,28.738025665283203,59.29050827026367,59.395973205566406,58.868648529052734,58.96452331542969,1586716
2004-03-18,28.70551300048828,59.223392486572266,59.721954345703125,58.39884948730469,58.916587829589844,1283829
2004-03-19,28.547502517700195,58.89741134643555,59.491851806640625,58.83029556274414,59.204219818115234,1194339
2004-03-22,28.03630256652832,57.8427619934082,58.80153274536133,57.5263671875,58.657718658447266,1810752
2004-03-23,28.087430953979492,57.94822692871094,58.37967300415039,57.83317565917969,58.14957046508789,1324923
2004-03-24,28.045618057250977,57.8619384765625,58.62895584106445,57.76605987548828,58.044105529785156,1375196
2004-03-25,28.552141189575195,58.90699768066406,59.12751770019531,58.00575256347656,58.00575256347656,1525700
2004-03-26,28.821678161621094,59.46308517456055,60.19175338745117,58.67689514160156,58.772769927978516,1833385
2004-03-29,28.844913482666016,59.511024475097656,59.6836051940918,59.108341217041016,59.52061462402344,1263490
2004-03-30,28.738025665283203,59.29050827026367,59.56855010986328,59.108341217041016,59.30009460449219,1341507
2004-03-31,29.323575973510742,60.49856185913086,60.88207244873047,58.983699798583984,59.38638687133789,1990983
2004-04-01,29.490867614746094,60.843719482421875,61.131351470947266,60.25886917114258,60.49856185913086,1508282
2004-04-02,29.551284790039062,60.968360900878906,61.351871490478516,60.71908187866211,61.32310485839844,1248993
2004-04-05,29.71392250061035,61.303932189941406,61.32310485839844,60.57526397705078,60.88207244873047,994188
2004-04-06,29.941652297973633,61.77373123168945,61.83125686645508,61.006710052490234,61.07382583618164,967070
2004-04-07,29.941652297973633,61.77373123168945,61.98466110229492,61.275169372558594,61.5532112121582,1035177
2004-04-08,29.648883819580078,61.16970443725586,62.07094955444336,60.87248229980469,61.98466110229492,909705
2004-04-12,29.54198455810547,60.94918441772461,62.32981872558594,60.824546813964844,62.32981872558594,1789892
2004-04-13,29.579151153564453,61.02588653564453,61.54362487792969,60.74784469604492,60.94918441772461,1616441
2004-04-14,29.769695281982422,61.418983459472656,61.68743896484375,60.69031524658203,60.78619384765625,1548334
2004-04-15,29.75575065612793,61.390220642089844,61.63949966430664,60.97794723510742,61.36145782470703,1133115
2004-04-16,29.85335350036621,61.5915641784668,62.05177307128906,61.45733642578125,61.71620178222656,1539155
2004-04-19,29.885875701904297,61.65867614746094,61.8887825012207,61.342281341552734,61.76414108276367,1067093
2004-04-20,30.02993392944336,61.955894470214844,62.40652084350586,61.5723876953125,61.69702911376953,1392614
2004-04-21,30.095003128051758,62.090126037597656,62.320228576660156,61.62032699584961,62.05177307128906,1495453
2004-04-22,30.52253532409668,62.97219467163086,63.039310455322266,61.40939712524414,61.69702911376953,1979718
2004-04-23,30.64337158203125,63.22147750854492,63.23106384277344,62.2243537902832,62.8092041015625,1634485
2004-04-26,30.276227951049805,62.464046478271484,63.24065017700195,62.38734436035156,63.17353820800781,1564083
2004-04-27,30.26229476928711,62.43528366088867,62.799617767333984,62.23394012451172,62.50239562988281,1688617
2004-04-28,29.839412689208984,61.562801361083984,62.291465759277344,61.505271911621094,62.27228927612305,1438714
2004-04-29,29.974180221557617,61.840843200683594,62.540748596191406,61.5915641784668,61.840843200683594,1520381
2004-04-30,30.415653228759766,62.751678466796875,62.991371154785156,61.8887825012207,62.07094955444336,1614355
2004-05-03,30.871074676513672,63.69127655029297,63.700862884521484,62.799617767333984,62.962608337402344,2435405
2004-05-04,30.819957733154297,63.585811614990234,64.21859741210938,63.45158386230469,63.69127655029297,1821599
2004-05-05,30.555076599121094,63.039310455322266,63.7296257019043,63.039310455322266,63.374881744384766,1382809
2004-05-06,30.50860023498535,62.94343185424805,63.27900314331055,62.540748596191406,62.799617767333984,1618319
2004-05-07,30.192602157592773,62.291465759277344,62.991371154785156,62.128475189208984,62.94343185424805,1317831
2004-05-10,29.90447998046875,61.69702911376953,62.511985778808594,61.42856979370117,62.1572380065918,1871559
2004-05-11,29.704641342163086,61.28475570678711,62.04218673706055,61.04506301879883,61.64908981323242,2247352
2004-05-12,29.74181365966797,61.36145782470703,61.725791931152344,60.776607513427734,61.131351470947266,1819201
2004-05-13,29.648883819580078,61.16970443725586,61.8216667175293,61.16011428833008,61.36145782470703,1777793
2004-05-14,29.56058120727539,60.9875373840332,61.351871490478516,60.517738342285156,61.16970443725586,2087460
2004-05-17,29.33286476135254,60.517738342285156,61.03547668457031,60.16299057006836,60.64237976074219,1308339
2004-05-18,29.365388870239258,60.5848503112793,60.9875373840332,60.49856185913086,60.565677642822266,1090457
2004-05-19,29.11910629272461,60.07670211791992,61.43815994262695,60.04793930053711,60.88207244873047,1586612
2004-05-20,29.481582641601562,60.824546813964844,61.28475570678711,59.769893646240234,59.83700942993164,1578998
2004-05-21,29.820812225341797,61.52444839477539,62.31064224243164,61.02588653564453,61.12176513671875,1624473
2004-05-24,29.709293365478516,61.294342041015625,61.8216667175293,61.275169372558594,61.76414108276367,1037159
2004-05-25,30.345943450927734,62.60786056518555,62.63662338256836,61.006710052490234,61.19846725463867,1414725
2004-05-26,30.387765884399414,62.69415283203125,63.087249755859375,62.37775421142578,62.579097747802734,2426331
2004-05-27,30.79673194885254,63.537872314453125,64.10354614257812,63.154361724853516,63.26941680908203,2002977
2004-05-28,30.624778747558594,63.18312454223633,63.921382904052734,63.106422424316406,63.69127655029297,1635737
2004-06-01,30.471431732177734,62.866729736328125,63.21188735961914,62.32981872558594,63.21188735961914,1698108
2004-06-02,30.64910125732422,62.84755325317383,62.95301818847656,62.176414489746094,62.60786056518555,2104357
2004-06-03,30.35919952392578,62.253116607666016,62.83796691894531,62.176414489746094,62.83796691894531,1261613
2004-06-04,30.265716552734375,62.06135940551758,62.751678466796875,61.907958984375,62.4928092956543,1242943
2004-06-07,30.803409576416016,63.1639518737793,63.21188735961914,62.38734436035156,62.464046478271484,1417437
2004-06-08,30.943662643432617,63.45158386230469,63.72003936767578,63.01054763793945,63.317352294921875,1276006
2004-06-09,30.91560935974121,63.3940544128418,63.95014572143555,63.374881744384766,63.652923583984375,1464059
2004-06-10,30.803409576416016,63.1639518737793,63.374881744384766,62.8283805847168,63.374881744384766,1437358
2004-06-14,30.536888122558594,62.61745071411133,63.18312454223633,62.531158447265625,63.1639518737793,1394178
2004-06-15,30.53219985961914,62.60786056518555,63.01054763793945,62.416107177734375,62.85714340209961,1291234
2004-06-16,30.831459045410156,63.22147750854492,63.26941680908203,62.703739166259766,62.751678466796875,862665
2004-06-17,30.845474243164062,63.250240325927734,63.413230895996094,63.029720306396484,63.13518524169922,914502
2004-06-18,31.02314567565918,63.61457443237305,63.80632781982422,62.799617767333984,63.25982666015625,1052909
2004-06-21,30.91560935974121,63.3940544128418,63.75838851928711,63.326942443847656,63.71044921875,887697
2004-06-22,30.962364196777344,63.489933013916016,63.63374710083008,62.751678466796875,63.087249755859375,1268914
2004-06-23,30.83612060546875,63.23106384277344,63.7296257019043,62.7900276184082,63.3940544128418,2053563
2004-06-24,30.761302947998047,63.077659606933594,63.317352294921875,62.97219467163086,63.11601257324219,1157313
2004-06-25,30.321800231933594,62.176414489746094,63.38446807861328,62.176414489746094,63.039310455322266,1753909
2004-06-28,30.742618560791016,63.039310455322266,63.25982666015625,62.42569351196289,62.464046478271484,1830882
2004-06-29,30.798725128173828,63.154361724853516,63.4611701965332,63.087249755859375,63.11601257324219,1530811
2004-06-30,30.803409576416016,63.1639518737793,63.42281723022461,62.7900276184082,63.18312454223633,1859147
2004-07-01,30.84079360961914,63.24065017700195,63.64333724975586,62.991371154785156,63.317352294921875,1847987
2004-07-02,30.784696578979492,63.1255989074707,63.40364456176758,62.8283805847168,63.27900314331055,881856
2004-07-06,30.71923828125,62.991371154785156,63.662513732910156,62.90508270263672,63.42281723022461,1168369
2004-07-07,30.68650245666504,62.92425537109375,63.21188735961914,62.8092041015625,62.991371154785156,1266932
2004-07-08,30.574283599853516,62.69415283203125,63.1639518737793,62.588687896728516,62.92425537109375,1329408
2004-07-09,30.826757431030273,63.21188735961914,63.34611511230469,62.76126480102539,62.89549255371094,1169829
2004-07-12,30.578969955444336,62.703739166259766,63.13518524169922,62.66538619995117,62.94343185424805,1497748
2004-07-13,30.845474243164062,63.250240325927734,63.45158386230469,62.464046478271484,62.703739166259766,1263073
2004-07-14,30.77533531188965,63.106422424316406,63.604984283447266,62.85714340209961,63.039310455322266,1179112
2004-07-15,30.737939834594727,63.029720306396484,63.35570526123047,62.991371154785156,63.1639518737793,1037368
2004-07-16,30.723909378051758,63.00095748901367,63.54745864868164,62.50239562988281,63.42281723022461,1351102
2004-07-19,30.709869384765625,62.97219467163086,63.27900314331055,62.73250198364258,63.24065017700195,1017029
2004-07-20,30.709869384765625,62.97219467163086,63.23106384277344,62.73250198364258,62.876319885253906,1052804
2004-07-21,29.784099578857422,61.07382583618164,63.25982666015625,61.02588653564453,63.087249755859375,2653705
2004-07-22,30.625722885131836,62.799617767333984,63.51869583129883,60.25886917114258,61.083412170410156,2925928
2004-07-23,30.116069793701172,61.754554748535156,62.73250198364258,61.40939712524414,62.703739166259766,1850178
2004-07-26,30.12542724609375,61.77373123168945,62.04218673706055,61.45733642578125,61.64908981323242,1363514
2004-07-27,30.51816177368164,62.579097747802734,62.78044128417969,61.744964599609375,61.744964599609375,1383852
