Price,Adj Close,Close,High,Low,Open,Volume
2007-01-08,10.727489471435547,15.666666984558105,15.770000457763672,15.633333206176758,15.636667251586914,49189200
2007-01-09,10.816508293151855,15.796667098999023,15.890000343322754,15.666666984558105,15.666666984558105,43929600
2007-01-10,10.791399955749512,15.760000228881836,15.873332977294922,15.50333309173584,15.683333396911621,40044300
2007-01-11,10.864439010620117,15.866666793823242,15.90999984741211,15.736666679382324,15.756667137145996,44469600
2007-01-12,10.951170921325684,15.993332862854004,16.036666870117188,15.736666679382324,15.873332977294922,41732400
2007-01-16,11.026493072509766,16.10333251953125,16.15999984741211,15.930000305175781,15.976667404174805,43447200
2007-01-17,11.001384735107422,16.066667556762695,16.136667251586914,16.030000686645508,16.106666564941406,33916200
2007-01-18,11.044750213623047,16.1299991607666,16.260000228881836,16.02666664123535,16.066667556762695,40968600
2007-01-19,11.026493072509766,16.10333251953125,16.246667861938477,16.06333351135254,16.163333892822266,35880900
2007-01-22,10.946606636047363,15.986666679382324,16.09000015258789,15.866666793823242,16.053333282470703,38159700
2007-01-23,10.912368774414062,15.936667442321777,16.049999237060547,15.819999694824219,15.926667213439941,33822900
2007-01-24,11.094968795776367,16.203332901000977,16.233333587646484,15.99666690826416,16.023332595825195,40474800
2007-01-25,10.989974021911621,16.049999237060547,16.213333129882812,16.030000686645508,16.203332901000977,29280300
2007-01-26,10.880413055419922,15.890000343322754,16.1200008392334,15.823332786560059,16.016666412353516,33175200
2007-01-29,10.871283531188965,15.876667022705078,16.049999237060547,15.833333015441895,16.049999237060547,28611000
2007-01-30,10.791399955749512,15.760000228881836,15.946666717529297,15.636667251586914,15.916666984558105,49027200
2007-01-31,10.88498306274414,15.896666526794434,15.986666679382324,15.680000305175781,15.733332633972168,44682900
2007-02-01,10.90552043914795,15.926667213439941,16.02666664123535,15.813332557678223,15.83666706085205,39706200
2007-02-02,10.973997116088867,16.02666664123535,16.139999389648438,15.880000114440918,15.916666984558105,37835100
2007-02-05,11.074421882629395,16.17333221435547,16.299999237060547,16.139999389648438,16.14666748046875,42644700
2007-02-06,11.088116645812988,16.19333267211914,16.25666618347168,16.106666564941406,16.203332901000977,26885700
2007-02-07,11.088116645812988,16.19333267211914,16.25,16.093332290649414,16.1299991607666,30252900
2007-02-08,11.026493072509766,16.10333251953125,16.200000762939453,16.043333053588867,16.1200008392334,32374800
2007-02-09,10.948887825012207,15.989999771118164,16.18000030517578,15.890000343322754,16.123332977294922,37218000
2007-02-12,10.89638900756836,15.91333293914795,16.079999923706055,15.893333435058594,16.049999237060547,30991200
2007-02-13,10.951170921325684,15.993332862854004,16.05666732788086,15.91333293914795,15.933333396911621,30205200
2007-02-14,10.926064491271973,15.956666946411133,16.043333053588867,15.916666984558105,16.02666664123535,36827100
2007-02-15,11.037903785705566,16.1200008392334,16.18000030517578,15.9399995803833,15.966667175292969,33889500
2007-02-16,11.065296173095703,16.15999984741211,16.28333282470703,16.083332061767578,16.116666793823242,51311100
2007-02-20,11.471573829650879,16.753332138061523,16.76333236694336,16.469999313354492,16.60333251953125,109508700
2007-02-21,11.405378341674805,16.656667709350586,16.80666732788086,16.623332977294922,16.636667251586914,71367300
2007-02-22,11.341471672058105,16.56333351135254,16.726667404174805,16.516666412353516,16.696666717529297,31898700
2007-02-23,11.314078330993652,16.523332595825195,16.6299991607666,16.43000030517578,16.553333282470703,33151800
2007-02-26,11.407659530639648,16.65999984741211,16.683332443237305,16.483333587646484,16.56999969482422,31988400
2007-02-27,11.001384735107422,16.066667556762695,16.593332290649414,16.066667556762695,16.53333282470703,61958100
2007-02-28,11.026493072509766,16.10333251953125,16.219999313354492,16.003332138061523,16.166667938232422,63995400
2007-03-01,10.930628776550293,15.963333129882812,16.066667556762695,15.729999542236328,15.926667213439941,61369800
2007-03-02,10.912368774414062,15.936667442321777,16.106666564941406,15.903332710266113,15.949999809265137,55079100
2007-03-05,10.83476734161377,15.823332786560059,16.09000015258789,15.813332557678223,15.883333206176758,42993900
2007-03-06,10.964866638183594,16.01333236694336,16.09666633605957,15.916666984558105,15.946666717529297,44755800
2007-03-07,10.939760208129883,15.976667404174805,16.083332061767578,15.869999885559082,16.016666412353516,39981000
2007-03-08,10.928346633911133,15.960000038146973,16.049999237060547,15.793333053588867,16.016666412353516,61187100
2007-03-09,10.823354721069336,15.80666732788086,16.043333053588867,15.716667175292969,15.926667213439941,41851500
2007-03-12,10.786833763122559,15.75333309173584,15.876667022705078,15.699999809265137,15.84333324432373,36591600
2007-03-13,10.540335655212402,15.393333435058594,15.710000038146973,15.34333324432373,15.65999984741211,71961000
2007-03-14,10.487585067749023,15.243332862854004,15.40666675567627,15.020000457763672,15.393333435058594,82756500
2007-03-15,10.549504280090332,15.333333015441895,15.386667251586914,15.16333293914795,15.25,39872400
2007-03-16,10.597662925720215,15.403332710266113,15.600000381469727,15.25,15.40666675567627,56977200
2007-03-19,10.684807777404785,15.529999732971191,15.606666564941406,15.460000038146973,15.5,36238500
2007-03-20,10.84764575958252,15.766667366027832,15.800000190734863,15.479999542236328,15.493332862854004,45801000
2007-03-21,10.95543098449707,15.923333168029785,15.949999809265137,15.649999618530273,15.739999771118164,40896000
2007-03-22,11.010472297668457,16.003332138061523,16.066667556762695,15.853333473205566,15.873332977294922,45351900
2007-03-23,10.987537384033203,15.970000267028809,16.049999237060547,15.916666984558105,16.003332138061523,23981700
2007-03-26,10.971484184265137,15.946666717529297,15.973333358764648,15.716667175292969,15.946666717529297,38118300
2007-03-27,10.891216278076172,15.829999923706055,15.933333396911621,15.676667213439941,15.856666564941406,38851500
2007-03-28,10.696281433105469,15.546667098999023,15.729999542236328,15.486666679382324,15.723333358764648,54241500
2007-03-29,10.714625358581543,15.573332786560059,15.680000305175781,15.453332901000977,15.643333435058594,37689300
2007-03-30,10.767373085021973,15.649999618530273,15.696666717529297,15.546667098999023,15.619999885559082,45561900
2007-04-02,10.870576858520508,15.800000190734863,15.84000015258789,15.616666793823242,15.686667442321777,41238900
2007-04-03,11.031110763549805,16.03333282470703,16.09666633605957,15.823332786560059,15.83666706085205,51485700
2007-04-04,11.019648551940918,16.016666412353516,16.106666564941406,15.966667175292969,16.0,32921700
2007-04-05,11.070097923278809,16.09000015258789,16.149999618530273,15.953332901000977,15.963333129882812,28546200
2007-04-09,11.115971565246582,16.156667709350586,16.183332443237305,15.963333129882812,16.09000015258789,25613400
2007-04-10,10.99441909790039,15.979999542236328,16.149999618530273,15.979999542236328,16.149999618530273,29252100
2007-04-11,10.840764999389648,15.756667137145996,16.036666870117188,15.686667442321777,15.983332633972168,53176200
2007-04-12,10.838469505310059,15.75333309173584,15.833333015441895,15.633333206176758,15.793333053588867,34715700
2007-04-13,10.872870445251465,15.803333282470703,15.80666732788086,15.609999656677246,15.800000190734863,37264200
2007-04-16,11.024230003356934,16.023332595825195,16.040000915527344,15.83666706085205,15.876667022705078,42750000
2007-04-17,11.04716682434082,16.05666732788086,16.143333435058594,15.963333129882812,16.06333351135254,37173900
2007-04-18,11.001298904418945,15.989999771118164,16.059999465942383,15.94333267211914,16.0,23980500
2007-04-19,11.086152076721191,16.113332748413086,16.126667022705078,15.883333206176758,15.916666984558105,24150900
2007-04-20,11.411813735961914,16.586666107177734,16.613332748413086,16.170000076293945,16.196666717529297,70264200
2007-04-23,11.221463203430176,16.309999465942383,16.649999618530273,16.280000686645508,16.57666778564453,42166500
2007-04-24,11.166421890258789,16.229999542236328,16.32666778564453,16.043333053588867,16.18666648864746,55658700
2007-04-25,11.193942070007324,16.270000457763672,16.366666793823242,16.209999084472656,16.25666618347168,43509000
2007-04-26,11.168715476989746,16.233333587646484,16.35333251953125,16.190000534057617,16.260000228881836,27693300
2007-04-27,11.086152076721191,16.113332748413086,16.229999542236328,16.106666564941406,16.17333221435547,27906300
2007-04-30,10.989831924438477,15.973333358764648,16.219999313354492,15.956666946411133,16.083332061767578,41966100
2007-05-01,11.083857536315918,16.110000610351562,16.18666648864746,15.83666706085205,15.973333358764648,44356800
2007-05-02,11.072394371032715,16.093332290649414,16.246667861938477,16.05666732788086,16.100000381469727,36355200
2007-05-03,11.090740203857422,16.1200008392334,16.25,16.066667556762695,16.17333221435547,32854800
2007-05-04,11.070097923278809,16.09000015258789,16.166667938232422,16.016666412353516,16.133333206176758,28817400
2007-05-07,11.1480712890625,16.203332901000977,16.293333053588867,16.093332290649414,16.143333435058594,26679900
2007-05-08,11.031110763549805,16.03333282470703,16.213333129882812,16.02666664123535,16.123332977294922,30517500
2007-05-09,10.992128372192383,15.976667404174805,16.093332290649414,15.946666717529297,16.023332595825195,45677400
2007-05-10,10.950845718383789,15.916666984558105,16.110000610351562,15.816666603088379,15.833333015441895,53550600
2007-05-11,10.957724571228027,15.926667213439941,15.970000267028809,15.803333282470703,15.946666717529297,47667900
2007-05-14,10.971484184265137,15.946666717529297,16.0,15.829999923706055,15.880000114440918,38914200
2007-05-15,10.921035766601562,15.873332977294922,16.03333282470703,15.803333282470703,15.986666679382324,58139400
2007-05-16,10.870344161987305,15.726667404174805,15.91333293914795,15.65999984741211,15.829999923706055,49549500
2007-05-17,10.854211807250977,15.703332901000977,15.823332786560059,15.673333168029785,15.823332786560059,37878000
2007-05-18,10.891080856323242,15.756667137145996,15.789999961853027,15.726667404174805,15.773332595825195,41229300
2007-05-21,10.741316795349121,15.539999961853027,15.800000190734863,15.539999961853027,15.710000038146973,63066900
2007-05-22,10.722885131835938,15.513333320617676,15.600000381469727,15.489999771118164,15.523332595825195,33590700
2007-05-23,10.67449951171875,15.44333267211914,15.713333129882812,15.4399995803833,15.626667022705078,42760800
2007-05-24,10.748229026794434,15.550000190734863,15.649999618530273,15.449999809265137,15.470000267028809,44194200
2007-05-25,10.808133125305176,15.636667251586914,15.666666984558105,15.546667098999023,15.600000381469727,26388000
2007-05-29,10.815045356750488,15.646666526794434,15.846667289733887,15.58666706085205,15.723333358764648,44844600
2007-05-30,10.85651969909668,15.706666946411133,15.716667175292969,15.489999771118164,15.550000190734863,48114900
2007-05-31,10.967110633850098,15.866666793823242,15.933333396911621,15.699999809265137,15.699999809265137,52451700
2007-06-01,11.397958755493164,16.489999771118164,16.64666748046875,15.90999984741211,15.966667175292969,147313200
2007-06-04,11.798857688903809,17.06999969482422,17.14666748046875,16.71666717529297,16.71666717529297,164037900
2007-06-05,11.63988208770752,16.84000015258789,17.066667556762695,16.786666870117188,16.969999313354492,98185500
2007-06-06,11.692874908447266,16.916667938232422,17.01333236694336,16.71666717529297,16.719999313354492,75783300
2007-06-07,11.464780807495117,16.586666107177734,16.916667938232422,16.536666870117188,16.796667098999023,74399400
2007-06-08,11.538508415222168,16.69333267211914,16.71666717529297,16.53333282470703,16.6299991607666,44208300
2007-06-11,11.476295471191406,16.60333251953125,16.706666946411133,16.516666412353516,16.633333206176758,37919100
2007-06-12,11.26893424987793,16.303333282470703,16.60333251953125,16.299999237060547,16.536666870117188,57197400
2007-06-13,11.404875755310059,16.5,16.51333236694336,16.323333740234375,16.393333435058594,42428400
2007-06-14,11.354181289672852,16.426666259765625,16.549999237060547,16.32666778564453,16.433332443237305,40100400
2007-06-15,11.368010520935059,16.446666717529297,16.559999465942383,16.40333366394043,16.446666717529297,68178900
2007-06-18,11.31501579284668,16.3700008392334,16.483333587646484,16.356666564941406,16.440000534057617,33091800
2007-06-19,11.245899200439453,16.270000457763672,16.323333740234375,15.923333168029785,16.309999465942383,44540700
2007-06-20,11.195209503173828,16.196666717529297,16.416667938232422,16.18666648864746,16.28333282470703,53974200
2007-06-21,11.149129867553711,16.1299991607666,16.26333236694336,16.02666664123535,16.23666763305664,49538100
2007-06-22,11.020103454589844,15.94333267211914,16.143333435058594,15.94333267211914,16.083332061767578,61351800
2007-06-25,11.01779842376709,15.9399995803833,16.040000915527344,15.896666526794434,16.0,53461800
2007-06-26,11.052359580993652,15.989999771118164,16.163333892822266,15.916666984558105,15.970000267028809,48224700
2007-06-27,11.165257453918457,16.15333366394043,16.163333892822266,15.920000076293945,15.94333267211914,53705400
2007-06-28,11.107653617858887,16.06999969482422,16.166667938232422,16.05666732788086,16.110000610351562,40659600
2007-06-29,11.084611892700195,16.036666870117188,16.21666717529297,15.956666946411133,16.166667938232422,42394500
2007-07-02,11.135302543640137,16.110000610351562,16.163333892822266,16.046667098999023,16.066667556762695,31632600
2007-07-03,11.167563438415527,16.156667709350586,16.156667709350586,16.043333053588867,16.113332748413086,18636300
2007-07-05,11.080009460449219,16.030000686645508,16.15333366394043,16.02666664123535,16.1200008392334,33595800
2007-07-06,11.149129867553711,16.1299991607666,16.163333892822266,15.99666690826416,16.030000686645508,39320100
2007-07-09,11.174471855163574,16.166667938232422,16.27666664123535,16.086666107177734,16.136667251586914,32103900
2007-07-10,10.962504386901855,15.859999656677246,16.1299991607666,15.829999923706055,16.1299991607666,50195100
2007-07-11,10.985544204711914,15.893333435058594,15.963333129882812,15.743332862854004,15.899999618530273,41057700
2007-07-12,11.250502586364746,16.27666664123535,16.413333892822266,15.893333435058594,16.299999237060547,74922300
2007-07-13,11.32423210144043,16.383333206176758,16.420000076293945,16.22333335876465,16.253332138061523,39303000
2007-07-16,11.275851249694824,16.31333351135254,16.3799991607666,16.233333587646484,16.3799991607666,35248500
2007-07-17,11.139911651611328,16.116666793823242,16.293333053588867,16.100000381469727,16.253332138061523,42296700
2007-07-18,11.06848430633545,16.01333236694336,16.246667861938477,15.986666679382324,16.143333435058594,58868400
2007-07-19,11.241287231445312,16.26333236694336,16.32666778564453,16.03333282470703,16.1200008392334,46246800
2007-07-20,11.073100090026855,16.020000457763672,16.290000915527344,15.973333358764648,16.166667938232422,56925600
2007-07-23,11.084611892700195,16.036666870117188,16.133333206176758,15.983332633972168,16.100000381469727,38086200
2007-07-24,11.063878059387207,16.00666618347168,16.219999313354492,15.90666675567627,15.90666675567627,65639700
2007-07-25,11.029322624206543,15.956666946411133,16.149999618530273,15.850000381469727,16.133333206176758,46463700
2007-07-26,10.787398338317871,15.606666564941406,15.923333168029785,15.510000228881836,15.83666706085205,79928400
2007-07-27,10.584646224975586,15.313332557678223,15.626667022705078,15.243332862854004,15.573332786560059,70263900
2007-07-30,10.646849632263184,15.403332710266113,15.486666679382324,15.266667366027832,15.399999618530273,53850000
2007-07-31,10.586949348449707,15.316666603088379,15.603333473205566,15.300000190734863,15.446666717529297,81560100
2007-08-01,10.649153709411621,15.40666675567627,15.416666984558105,15.15999984741211,15.350000381469727,66111000
2007-08-02,10.76666259765625,15.576666831970215,15.703332901000977,15.359999656677246,15.399999618530273,50003400
2007-08-03,10.487875938415527,15.173333168029785,15.666666984558105,15.166666984558105,15.566666603088379,61352400
2007-08-06,10.833476066589355,15.673333168029785,15.683333396911621,15.233332633972168,15.233332633972168,61953600
2007-08-07,10.842696189880371,15.686667442321777,15.826666831970215,15.516667366027832,15.600000381469727,57748800
2007-08-08,11.156044006347656,16.139999389648438,16.139999389648438,15.566666603088379,15.6899995803833,73293000
2007-08-09,10.702149391174316,15.483332633972168,16.0,15.463333129882812,15.833333015441895,70726800
2007-08-10,10.614596366882324,15.356666564941406,15.756667137145996,15.233332633972168,15.403332710266113,65011500
2007-08-13,10.6376371383667,15.390000343322754,15.576666831970215,15.359999656677246,15.563332557678223,46698600
2007-08-14,10.096189498901367,14.606666564941406,14.729999542236328,14.506667137145996,14.686667442321777,189981000
2007-08-15,10.022092819213867,14.426667213439941,14.65999984741211,14.363332748413086,14.65999984741211,86341500
2007-08-16,10.073037147521973,14.5,14.649999618530273,14.30666732788086,14.350000381469727,108804600
2007-08-17,10.070719718933105,14.49666690826416,14.899999618530273,14.396666526794434,14.896666526794434,91322400
2007-08-20,10.093875885009766,14.529999732971191,14.606666564941406,14.319999694824219,14.566666603088379,68875800
2007-08-21,10.119348526000977,14.566666603088379,14.583333015441895,14.396666526794434,14.526666641235352,58793100
2007-08-22,10.1309232711792,14.583333015441895,14.630000114440918,14.476667404174805,14.596667289733887,56742900
2007-08-23,9.99661636352539,14.390000343322754,14.609999656677246,14.34333324432373,14.583333015441895,71297100
2007-08-24,10.128613471984863,14.579999923706055,14.640000343322754,14.376667022705078,14.386667251586914,53884800
2007-08-27,10.147132873535156,14.606666564941406,14.676667213439941,14.520000457763672,14.59000015258789,59365200
2007-08-28,10.049880027770996,14.466667175292969,14.733332633972168,14.466667175292969,14.550000190734863,83790000
2007-08-29,10.232818603515625,14.729999542236328,14.773332595825195,14.483332633972168,14.523332595825195,67777500
2007-08-30,10.031353950500488,14.4399995803833,14.550000190734863,14.386667251586914,14.403332710266113,71853900
2007-08-31,10.103137969970703,14.543333053588867,14.646666526794434,14.449999809265137,14.516667366027832,62468700
2007-09-04,10.026723861694336,14.433333396911621,14.546667098999023,14.423333168029785,14.50333309173584,58165800
2007-09-05,9.82989501953125,14.149999618530273,14.40666675567627,14.116666793823242,14.40666675567627,92355300
2007-09-06,9.901679992675781,14.25333309173584,14.533332824707031,14.216667175292969,14.5,88295700
2007-09-07,9.815999031066895,14.130000114440918,14.293333053588867,14.103333473205566,14.146666526794434,76145400
2007-09-10,9.788211822509766,14.09000015258789,14.226667404174805,14.029999732971191,14.196666717529297,54646800
2007-09-11,9.943357467651367,14.313332557678223,14.34000015258789,14.103333473205566,14.130000114440918,56692200
2007-09-12,9.890101432800293,14.236666679382324,14.399999618530273,14.19333267211914,14.266667366027832,46953300
2007-09-13,9.971151351928711,14.353333473205566,14.489999771118164,14.256667137145996,14.286666870117188,51424500
2007-09-14,10.031353950500488,14.4399995803833,14.513333320617676,14.216667175292969,14.270000457763672,44528100
2007-09-17,10.031353950500488,14.4399995803833,14.513333320617676,14.329999923706055,14.40999984741211,42075600
2007-09-18,10.290705680847168,14.813332557678223,14.883333206176758,14.449999809265137,14.49666690826416,83757900
2007-09-19,10.362492561340332,14.916666984558105,15.016667366027832,14.803333282470703,14.856666564941406,66558600
2007-09-20,10.262917518615723,14.773332595825195,14.94333267211914,14.653332710266113,14.893333435058594,50306100
2007-09-21,10.242076873779297,14.743332862854004,14.930000305175781,14.716667175292969,14.856666564941406,63128700
2007-09-24,10.181869506835938,14.65666675567627,14.823332786560059,14.619999885559082,14.773332595825195,50254800
2007-09-25,9.994304656982422,14.386667251586914,14.433333396911621,14.226667404174805,14.430000305175781,63953400
2007-09-26,10.026723861694336,14.433333396911621,14.533332824707031,14.316666603088379,14.433333396911621,57439800
2007-09-27,10.09850788116455,14.536666870117188,14.673333168029785,14.493332862854004,14.520000457763672,42612900
2007-09-28,10.107772827148438,14.550000190734863,14.666666984558105,14.50333309173584,14.536666870117188,39167100
2007-10-01,10.297656059265137,14.823332786560059,14.890000343322754,14.553333282470703,14.609999656677246,45557700
2007-10-02,10.390278816223145,14.956666946411133,15.036666870117188,14.786666870117188,14.816666603088379,55058700
2007-10-03,10.450486183166504,15.043333053588867,15.199999809265137,14.829999923706055,14.896666526794434,51161100
2007-10-04,10.420381546020508,15.0,15.113332748413086,14.923333168029785,15.020000457763672,28660800
2007-10-05,10.506063461303711,15.123332977294922,15.293333053588867,14.989999771118164,15.149999618530273,39368100
2007-10-08,10.48290729522705,15.09000015258789,15.133333206176758,15.026666641235352,15.066666603088379,24210600
2007-10-09,10.469010353088379,15.069999694824219,15.16333293914795,14.876667022705078,15.010000228881836,36743400
2007-10-10,10.557003021240234,15.196666717529297,15.24666690826416,15.033332824707031,15.033332824707031,47490000
2007-10-11,10.860352516174316,15.633333206176758,15.899999618530273,15.573332786560059,15.783332824707031,123289800
2007-10-12,10.897406578063965,15.686667442321777,15.760000228881836,15.600000381469727,15.65999984741211,41990100
2007-10-15,10.756150245666504,15.483332633972168,15.6899995803833,15.420000076293945,15.670000076293945,49338000
2007-10-16,10.619531631469727,15.286666870117188,15.433333396911621,15.19333267211914,15.426667213439941,54055500
2007-10-17,10.649629592895508,15.329999923706055,15.453332901000977,15.09333324432373,15.380000114440918,71746800
2007-10-18,10.626474380493164,15.296667098999023,15.346667289733887,15.113332748413086,15.260000228881836,57064800
2007-10-19,10.415751457214355,14.993332862854004,15.34000015258789,14.986666679382324,15.279999732971191,68912400
2007-10-22,10.47827434539795,15.083333015441895,15.153332710266113,14.880000114440918,14.933333396911621,63655500
2007-10-23,10.172615051269531,14.643333435058594,15.19333267211914,14.5,15.170000076293945,114216000
2007-10-24,10.158714294433594,14.623332977294922,14.726667404174805,14.423333168029785,14.699999809265137,66849900
2007-10-25,10.161032676696777,14.626667022705078,14.75,14.426667213439941,14.653332710266113,63851400
2007-10-26,10.337018966674805,14.880000114440918,14.936667442321777,14.703332901000977,14.850000381469727,51100500
2007-10-29,10.42270278930664,15.00333309173584,15.046667098999023,14.873332977294922,14.90666675567627,41109000
2007-10-30,10.506063461303711,15.123332977294922,15.283332824707031,14.896666526794434,14.91333293914795,49287000
2007-10-31,10.469010353088379,15.069999694824219,15.270000457763672,14.84333324432373,15.236666679382324,66366900
2007-11-01,10.195761680603027,14.676667213439941,14.979999542236328,14.646666526794434,14.899999618530273,59600400
2007-11-02,10.232818603515625,14.729999542236328,14.793333053588867,14.553333282470703,14.720000267028809,54106200
2007-11-05,10.195761680603027,14.676667213439941,14.793333053588867,14.59333324432373,14.75,37737600
2007-11-06,10.255972862243652,14.763333320617676,14.800000190734863,14.603333473205566,14.670000076293945,37687200
2007-11-07,10.172615051269531,14.643333435058594,14.863332748413086,14.606666564941406,14.666666984558105,52828800
2007-11-08,10.100823402404785,14.539999961853027,14.793333053588867,14.273332595825195,14.729999542236328,62400600
2007-11-09,9.934103012084961,14.300000190734863,14.470000267028809,14.166666984558105,14.383333206176758,61294200
2007-11-12,10.031353950500488,14.4399995803833,14.856666564941406,14.220000267028809,14.326666831970215,76438500
2007-11-13,10.64499568939209,15.323332786560059,15.449999809265137,15.0,15.0,122207700
2007-11-14,10.770041465759277,15.50333309173584,15.69333267211914,15.373332977294922,15.41333293914795,87331200
2007-11-15,10.698262214660645,15.399999618530273,15.686667442321777,15.289999961853027,15.430000305175781,65489700
2007-11-16,10.73067855834961,15.446666717529297,15.533332824707031,15.206666946411133,15.473333358764648,56775600
2007-11-19,10.529216766357422,15.15666675567627,15.449999809265137,15.083333015441895,15.333333015441895,44969400
2007-11-20,10.536166191101074,15.166666984558105,15.403332710266113,14.899999618530273,15.149999618530273,76708500
2007-11-21,10.387967109680176,14.953332901000977,15.136667251586914,14.893333435058594,15.010000228881836,52436700
2007-11-23,10.589427947998047,15.243332862854004,15.416666984558105,14.956666946411133,15.076666831970215,40749300
2007-11-26,10.427330017089844,15.010000228881836,15.460000038146973,15.0,15.333333015441895,65968800
2007-11-27,10.612580299377441,15.276666641235352,15.393333435058594,15.050000190734863,15.09000015258789,63041400
2007-11-28,10.936768531799316,15.743332862854004,15.84000015258789,15.333333015441895,15.359999656677246,85763400
2007-11-29,11.008559226989746,15.846667289733887,15.949999809265137,15.58666706085205,15.600000381469727,44294400
2007-11-30,11.091917037963867,15.966667175292969,16.07666778564453,15.866666793823242,15.899999618530273,49191900
2007-12-03,11.084976196289062,15.956666946411133,16.10333251953125,15.856666564941406,15.903332710266113,36828300
2007-12-04,11.159071922302246,16.06333351135254,16.18666648864746,15.829999923706055,15.829999923706055,49381500
2007-12-05,11.323482513427734,16.299999237060547,16.373332977294922,16.170000076293945,16.18000030517578,52347600
2007-12-06,11.409160614013672,16.42333221435547,16.469999313354492,16.0,16.163333892822266,60868200
2007-12-07,11.35127067565918,16.34000015258789,16.463333129882812,16.266666412353516,16.420000076293945,43161000
2007-12-10,11.446209907531738,16.476667404174805,16.559999465942383,16.30666732788086,16.35333251953125,37674300
2007-12-11,11.353586196899414,16.343332290649414,16.683332443237305,16.206666946411133,16.469999313354492,78168000
2007-12-12,11.218673706054688,16.07666778564453,16.546667098999023,15.869999885559082,16.540000915527344,71838000
2007-12-13,11.241937637329102,16.110000610351562,16.15999984741211,15.916666984558105,15.936667442321777,49199700
2007-12-14,11.079108238220215,15.876667022705078,16.066667556762695,15.866666793823242,16.05666732788086,40764600
2007-12-17,11.125627517700195,15.94333267211914,16.053333282470703,15.75333309173584,15.866666793823242,49522500
2007-12-18,11.220996856689453,16.079999923706055,16.183332443237305,15.623332977294922,16.02666664123535,50591700
2007-12-19,11.183780670166016,16.02666664123535,16.163333892822266,15.949999809265137,16.049999237060547,39363300
2007-12-20,11.130282402038574,15.949999809265137,16.113332748413086,15.773332595825195,16.02666664123535,42476100
2007-12-21,11.214021682739258,16.06999969482422,16.166667938232422,15.933333396911621,15.9399995803833,69742800
2007-12-24,11.337296485900879,16.246667861938477,16.360000610351562,16.040000915527344,16.040000915527344,18975000
2007-12-26,11.25356388092041,16.126667022705078,16.166667938232422,15.973333358764648,16.066667556762695,28039800
2007-12-27,11.111672401428223,15.923333168029785,16.100000381469727,15.873332977294922,16.06999969482422,32275200
2007-12-28,11.183780670166016,16.02666664123535,16.156667709350586,15.923333168029785,16.0,25832700
2007-12-31,11.055845260620117,15.84333324432373,16.02666664123535,15.776666641235352,15.946666717529297,36529200
2008-01-02,10.9093017578125,15.633333206176758,15.876667022705078,15.486666679382324,15.803333282470703,59755800
2008-01-03,10.788347244262695,15.460000038146973,15.633333206176758,15.40999984741211,15.573332786560059,59403000
2008-01-04,10.634828567504883,15.239999771118164,15.456666946411133,15.123332977294922,15.303333282470703,61053600
2008-01-07,10.830216407775879,15.520000457763672,15.603333473205566,15.196666717529297,15.266667366027832,60979500
2008-01-08,10.692976951599121,15.323332786560059,15.69333267211914,15.293333053588867,15.529999732971191,57051300
2008-01-09,10.9093017578125,15.633333206176758,15.666666984558105,15.079999923706055,15.323332786560059,81592800
2008-01-10,11.258219718933105,16.133333206176758,16.25666618347168,15.699999809265137,15.699999809265137,107084400
2008-01-11,11.100041389465332,15.90666675567627,16.203332901000977,15.833333015441895,16.020000457763672,84555000
2008-01-14,11.088412284851074,15.890000343322754,15.993332862854004,14.369999885559082,15.993332862854004,61687800
2008-01-15,10.93023681640625,15.66333293914795,15.8100004196167,15.59000015258789,15.66333293914795,73440300
2008-01-16,11.046541213989258,15.829999923706055,16.016666412353516,15.5600004196167,15.5600004196167,75972900
2008-01-17,11.044219970703125,15.826666831970215,15.976667404174805,15.699999809265137,15.850000381469727,83734200
2008-01-18,11.067477226257324,15.859999656677246,16.170000076293945,15.80666732788086,15.963333129882812,101128200
2008-01-22,11.444300651550293,16.399999618530273,16.510000228881836,15.363332748413086,15.489999771118164,135385500
2008-01-23,11.667608261108398,16.719999313354492,16.786666870117188,16.10333251953125,16.166667938232422,151266600
2008-01-24,11.376847267150879,16.303333282470703,16.746667861938477,16.15999984741211,16.73666763305664,107149500
2008-01-25,11.18610954284668,16.030000686645508,16.420000076293945,15.99666690826416,16.363332748413086,74927100
2008-01-28,11.330323219299316,16.23666763305664,16.260000228881836,15.966667175292969,16.020000457763672,70322700
2008-01-29,11.400104522705078,16.336666107177734,16.39666748046875,16.043333053588867,16.366666793823242,65224500
2008-01-30,11.43499755859375,16.386667251586914,16.666667938232422,16.166667938232422,16.266666412353516,73460100
2008-01-31,11.802517890930176,16.913333892822266,17.100000381469727,16.24333381652832,16.28333282470703,138653700
2008-02-01,11.904866218566895,17.059999465942383,17.15999984741211,16.770000457763672,16.96666717529297,77237400
2008-02-04,11.646672248840332,16.690000534057617,17.083332061767578,16.610000610351562,17.0,60963900
2008-02-05,11.528040885925293,16.520000457763672,16.886667251586914,16.48666763305664,16.48666763305664,85211100
2008-02-06,11.358235359191895,16.27666664123535,16.676666259765625,16.170000076293945,16.53333282470703,85476900
2008-02-07,11.593170166015625,16.613332748413086,16.666667938232422,15.946666717529297,15.949999809265137,108858600
2008-02-08,11.34195613861084,16.253332138061523,16.700000762939453,16.213333129882812,16.55666732788086,67626900
