Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2002-01-14,8.850937843322754,12.882413864135742,13.29137897491455,12.882413864135742,13.29137897491455,3431967
2002-01-15,8.797719955444336,12.80495834350586,13.01253890991211,12.718208312988281,12.885512351989746,4321186
2002-01-16,8.429466247558594,12.268964767456055,12.780172348022461,12.265867233276367,12.780172348022461,6119313
2002-01-17,8.535897254943848,12.423876762390137,12.467251777648926,12.33092975616455,12.39289379119873,8307664
2002-01-18,8.521003723144531,12.402189254760742,12.625261306762695,12.39289379119873,12.43936824798584,3403563
2002-01-22,8.531641960144043,12.417679786682129,12.578787803649902,12.39289379119873,12.454858779907227,1905931
2002-01-23,8.621045112609863,12.547805786132812,12.625261306762695,12.213196754455566,12.417679786682129,4695271
2002-01-24,8.684905052185059,12.640751838684082,12.777073860168457,12.411483764648438,12.47035026550293,7061466
2002-01-25,8.808364868164062,12.820448875427246,12.879316329956055,12.402189254760742,12.640751838684082,5714242
2002-01-28,8.9488525390625,13.024931907653809,13.0837984085083,12.98155689239502,12.997048377990723,2944268
2002-01-29,8.812623977661133,12.826645851135254,13.0837984085083,12.783270835876465,13.024931907653809,4817277
2002-01-30,9.016974449157715,13.124074935913086,13.353343963623047,12.733698844909668,12.873119354248047,6626378
2002-01-31,9.41502857208252,13.703442573547363,13.756113052368164,13.089995384216309,13.114781379699707,6869743
2002-02-01,9.302212715148926,13.539237022399902,13.88004207611084,13.502058029174805,13.703442573547363,5761043
2002-02-04,9.04677677154541,13.167449951171875,13.635281562805176,13.167449951171875,13.5237455368042,2940395
2002-02-05,8.940340042114258,13.01253890991211,13.446290016174316,13.01253890991211,13.260396957397461,6240350
2002-02-06,9.129791259765625,13.288281440734863,13.33475399017334,13.074503898620605,13.074503898620605,4354431
2002-02-07,9.174490928649902,13.353343963623047,13.477272987365723,13.151959419250488,13.275888442993164,4045544
2002-02-08,9.157463073730469,13.328557968139648,13.502058029174805,13.229414939880371,13.384325981140137,3436808
2002-02-11,9.55126667022705,13.901728630065918,13.901728630065918,13.384325981140137,13.384325981140137,4257278
2002-02-12,9.517208099365234,13.852157592773438,13.904828071594238,13.604299545288086,13.901728630065918,2749640
2002-02-13,9.638540267944336,14.028756141662598,14.251829147338867,13.734424591064453,13.756113052368164,4143019
2002-02-14,9.659908294677734,14.007068634033203,14.025657653808594,13.876943588256836,13.979185104370117,3242180
2002-02-15,9.61504077911377,13.94200611114502,14.143390655517578,13.895532608032227,14.065935134887695,2823876
2002-02-19,9.429147720336914,13.672460556030273,13.864550590515137,13.656970024108887,13.864550590515137,3234757
2002-02-20,9.40137004852295,13.632184028625488,13.80258560180664,13.477272987365723,13.647674560546875,5239454
2002-02-21,9.796655654907227,14.205354690551758,14.313793182373047,13.678656578063965,13.678656578063965,5039339
2002-02-22,10.033820152282715,14.5492582321167,14.623615264892578,14.428426742553711,14.546159744262695,6391082
2002-02-25,10.281683921813965,14.908652305603027,14.936535835266113,14.623615264892578,14.623615264892578,4399295
2002-02-26,10.587223052978516,15.35169792175293,15.410564422607422,15.010892868041992,15.057367324829102,8436770
2002-02-27,10.471844673156738,15.184393882751465,15.398171424865723,14.979910850524902,15.35169792175293,6572153
2002-02-28,10.68337631225586,15.491118431091309,15.5097074508667,15.060464859008789,15.227768898010254,4864400
2002-03-01,10.779525756835938,15.630537986755371,15.630537986755371,15.134821891784668,15.336207389831543,5682611
2002-03-04,11.39061164855957,16.516630172729492,16.575496673583984,15.800939559936523,15.847414016723633,7877417
2002-03-05,11.008146286010742,15.962047576904297,16.383405685424805,15.800939559936523,16.302852630615234,5924363
2002-03-06,11.32010555267334,16.41438865661621,16.4825496673584,15.943458557128906,15.962047576904297,4454811
2002-03-07,11.121394157409668,16.126253128051758,16.522825241088867,16.110763549804688,16.467058181762695,7559493
2002-03-08,11.198312759399414,16.237789154052734,16.405094146728516,16.14174461364746,16.172727584838867,4360240
2002-03-11,11.309423446655273,16.398897171020508,16.445371627807617,16.116958618164062,16.188217163085938,3692761
2002-03-12,11.45257568359375,16.60647964477539,16.62816619873047,16.172727584838867,16.172727584838867,4652343
2002-03-13,11.25814151763916,16.324539184570312,16.60647964477539,16.31214714050293,16.60647964477539,3256705
2002-03-14,11.275235176086426,16.34932518005371,16.389602661132812,16.28736114501953,16.296655654907227,2852280
2002-03-15,11.356426239013672,16.467058181762695,16.467058181762695,16.231592178344727,16.27496910095215,4848262
2002-03-18,11.31156063079834,16.401996612548828,16.525924682617188,16.296655654907227,16.43607521057129,3621107
2002-03-19,11.484631538391113,16.652952194213867,16.761390686035156,16.35862159729004,16.35862159729004,2841306
2002-03-20,11.405572891235352,16.538318634033203,16.776880264282227,16.42058563232422,16.56000518798828,4015850
2002-03-21,10.944050788879395,15.869100570678711,16.575496673583984,15.723484992980957,16.538318634033203,6977547
2002-03-22,10.73678970336914,15.568573951721191,15.738975524902344,15.336207389831543,15.661520004272461,6133192
2002-03-25,10.465431213378906,15.17509937286377,15.577868461608887,15.088349342346191,15.522100448608398,4703018
2002-03-26,10.606454849243164,15.379582405090332,15.481822967529297,15.091446876525879,15.119331359863281,4131722
2002-03-27,10.68551254272461,15.494215965270996,15.546886444091797,15.330010414123535,15.38267993927002,4222420
2002-03-28,10.687651634216309,15.497314453125,15.670815467834473,15.41676139831543,15.584065437316895,4075884
2002-04-01,10.456888198852539,15.16270637512207,15.497314453125,15.119331359863281,15.497314453125,4429312
2002-04-02,10.459023475646973,15.165804862976074,15.212278366088867,15.060464859008789,15.16270637512207,4115584
2002-04-03,10.018869400024414,14.527569770812988,14.917946815490723,14.313793182373047,14.886963844299316,5650012
2002-04-04,10.309457778930664,14.948928833007812,15.001599311828613,14.574044227600098,14.639106750488281,7258353
2002-04-05,10.56158447265625,15.314518928527832,15.37338638305664,15.075956344604492,15.088349342346191,5344998
2002-04-08,10.597908020019531,15.367189407348633,15.398171424865723,15.026384353637695,15.237064361572266,2157365
2002-04-09,10.800895690917969,15.661520004272461,15.692502975463867,15.494215965270996,15.537590980529785,3782813
2002-04-10,10.918408393859863,15.83192253112793,15.86290454864502,15.599555969238281,15.630537986755371,1972098
2002-04-11,10.89704418182373,15.800939559936523,16.048797607421875,15.738975524902344,15.769957542419434,4147215
2002-04-12,10.76029109954834,15.602654457092285,15.86290454864502,15.531394958496094,15.841217041015625,2111210
2002-04-15,10.634225845336914,15.419858932495117,15.568573951721191,15.274242401123047,15.491118431091309,2373618
2002-04-16,10.933364868164062,15.853610038757324,15.869100570678711,15.615047454833984,15.70799446105957,3749245
2002-04-17,10.668420791625977,15.469429969787598,15.735877990722656,15.41366195678711,15.723484992980957,2782562
2002-04-18,10.68337631225586,15.491118431091309,15.553082466125488,15.432251930236816,15.491118431091309,4537439
2002-04-19,10.843626022338867,15.723484992980957,15.754467010498047,15.568573951721191,15.615047454833984,2753513
2002-04-22,10.666287422180176,15.46633243560791,15.800939559936523,15.41366195678711,15.72038745880127,3539770
2002-04-23,10.621411323547363,15.401269912719727,15.599555969238281,15.33930492401123,15.537590980529785,4049417
2002-04-24,10.617136001586914,15.395072937011719,15.580965995788574,15.336207389831543,15.43535041809082,1828790
2002-04-25,10.593629837036133,15.360993385314941,15.41366195678711,14.948928833007812,15.32071590423584,3270261
2002-04-26,10.608588218688965,15.38267993927002,15.5097074508667,15.181296348571777,15.460136413574219,4729162
2002-04-29,10.403470993041992,15.085250854492188,15.385778427124023,15.085250854492188,15.38267993927002,3619493
2002-04-30,10.672693252563477,15.475626945495605,15.735877990722656,15.097643852233887,15.097643852233887,3651447
2002-05-01,10.42911148071289,15.122428894042969,15.460136413574219,14.890063285827637,15.429154396057129,4372828
2002-05-02,10.67482852935791,15.47872543334961,15.590261459350586,15.20608139038086,15.212278366088867,3323517
2002-05-03,10.709017753601074,15.528297424316406,15.661520004272461,15.268046379089355,15.556180953979492,3559136
2002-05-06,10.491074562072754,15.212278366088867,15.528297424316406,15.085250854492188,15.528297424316406,3404854
2002-05-07,10.644914627075195,15.43535041809082,15.593358993530273,15.429154396057129,15.491118431091309,4927985
2002-05-08,11.02951431274414,15.993029594421387,15.993029594421387,15.70799446105957,15.70799446105957,4356690
2002-05-09,10.95259952545166,15.88149356842041,15.971343040466309,15.763762474060059,15.887690544128418,3148901
2002-05-10,11.078659057617188,16.064289093017578,16.265674591064453,15.723484992980957,15.88149356842041,4585854
2002-05-13,11.142756462097168,16.157236099243164,16.163433074951172,15.943458557128906,16.064289093017578,4005521
2002-05-14,11.544453620910645,16.739702224731445,16.789274215698242,16.460861206054688,16.4980411529541,3882870
2002-05-15,11.527359008789062,16.714916229248047,16.786174774169922,16.62506866455078,16.69322967529297,4727548
2002-05-16,11.407333374023438,16.488746643066406,16.724210739135742,16.343130111694336,16.662246704101562,2195129
2002-05-17,11.360177040100098,16.42058563232422,16.56000518798828,16.343130111694336,16.408191680908203,2308420
2002-05-20,11.246567726135254,16.256378173828125,16.43607521057129,16.169628143310547,16.324539184570312,1496664
2002-05-21,11.062235832214355,15.9899320602417,16.4174861907959,15.9248685836792,16.33383560180664,1882692
2002-05-22,11.373038291931152,16.43917465209961,16.47635269165039,15.92796802520752,15.92796802520752,3881902
2002-05-23,11.608807563781738,16.779979705810547,16.85433578491211,16.371013641357422,16.43917465209961,3882547
2002-05-24,11.360177040100098,16.42058563232422,16.779979705810547,16.41438865661621,16.779979705810547,3434226
2002-05-28,11.214423179626465,16.20990562438965,16.49494171142578,16.135549545288086,16.457763671875,2192869
2002-05-29,10.88862133026123,15.738975524902344,16.231592178344727,15.738975524902344,16.188217163085938,3975827
2002-05-30,10.69571304321289,15.460136413574219,15.565475463867188,15.348600387573242,15.522100448608398,4898614
2002-05-31,10.792165756225586,15.599555969238281,15.723484992980957,15.419858932495117,15.429154396057129,3970017
2002-06-03,10.684993743896484,15.444644927978516,15.776155471801758,15.41366195678711,15.602654457092285,2652488
2002-06-04,10.53709602355957,15.230867385864258,15.494215965270996,14.948928833007812,15.41366195678711,2801605
2002-06-05,10.89719009399414,15.75136947631836,15.968243598937988,15.230867385864258,15.230867385864258,4006167
2002-06-06,10.620691299438477,15.35169792175293,15.83192253112793,15.32071590423584,15.800939559936523,2315843
2002-06-07,10.532807350158691,15.224671363830566,15.246357917785645,14.902456283569336,15.088349342346191,4575525
2002-06-10,10.573533058166504,15.283536911010742,15.46633243560791,15.150313377380371,15.227768898010254,2250645
2002-06-11,10.466360092163086,15.128625869750977,15.528297424316406,15.082152366638184,15.398171424865723,3825741
2002-06-12,10.438501358032227,15.088349342346191,15.168903350830078,14.911749839782715,14.995402336120605,2280339
2002-06-13,10.269170761108398,14.843588829040527,15.134821891784668,14.843588829040527,15.026384353637695,2702194
2002-06-14,10.056970596313477,14.536865234375,14.592633247375488,14.282811164855957,14.561651229858398,3726329
2002-06-17,10.33132553100586,14.933438301086426,14.942731857299805,14.450115203857422,14.536865234375,3793464
2002-06-18,10.290602684020996,14.874571800231934,15.057367324829102,14.77542781829834,14.933438301086426,4289232
2002-06-19,10.080545425415039,14.570945739746094,14.899356842041016,14.499686241149902,14.80950927734375,5319500
2002-06-20,10.00338363647461,14.459409713745117,14.68248176574707,14.366462707519531,14.406740188598633,4141405
2002-06-21,9.85762882232666,14.248729705810547,14.459409713745117,14.174372673034668,14.289007186889648,4646856
2002-06-24,9.849054336547852,14.236336708068848,14.316890716552734,13.79638957977295,14.174372673034668,3557845
2002-06-25,9.690444946289062,14.007068634033203,14.372658729553223,13.979185104370117,14.251829147338867,5008999
2002-06-26,9.666863441467285,13.97298812866211,14.007068634033203,13.777799606323242,14.007068634033203,3936449
2002-06-27,9.714018821716309,14.041149139404297,14.143390655517578,13.75301456451416,14.065935134887695,3590122
2002-06-28,9.786896705627441,14.146489143371582,14.45321273803711,13.864550590515137,13.864550590515137,4759179
2002-07-01,9.53825855255127,13.787095069885254,14.251829147338867,13.787095069885254,14.223944664001465,3451978
2002-07-02,9.484676361083984,13.709638595581055,13.917220115661621,13.436996459960938,13.864550590515137,4553254
2002-07-03,9.345354080200195,13.508255004882812,13.83356761932373,13.124074935913086,13.709638595581055,4108161
2002-07-05,9.67972183227539,13.991578102111816,14.034953117370605,13.5237455368042,13.632184028625488,1914000
2002-07-08,9.634716033935547,13.926514625549316,14.192961692810059,13.883139610290527,14.050443649291992,2418483
2002-07-09,9.630424499511719,13.920318603515625,14.360265731811523,13.892435073852539,13.926514625549316,3000106
2002-07-10,9.186735153198242,13.278985977172852,14.034953117370605,13.248003959655762,14.034953117370605,2984614
2002-07-11,9.028120994567871,13.049717903137207,13.217021942138672,12.702716827392578,13.167449951171875,4312794
2002-07-12,9.028120994567871,13.049717903137207,13.375031471252441,12.997048377990723,13.089995384216309,3591736
2002-07-15,8.929523468017578,12.90719985961914,13.074503898620605,12.234885215759277,13.01253890991211,4220160
2002-07-16,8.196473121643066,11.847606658935547,12.423876762390137,11.773249626159668,12.39289379119873,9605181
2002-07-17,8.320793151855469,12.027303695678711,12.39289379119873,11.931259155273438,12.005616188049316,7912921
2002-07-18,7.817086219787598,11.29922103881836,11.866195678710938,11.184586524963379,11.46342658996582,8923823
2002-07-19,7.501999378204346,10.843783378601074,11.37048053741455,10.828290939331055,11.076148986816406,6067025
2002-07-22,7.279083728790283,10.521567344665527,11.045166969299316,10.382146835327148,10.843783378601074,4814372
2002-07-23,7.279083728790283,10.521567344665527,10.89025592803955,10.441014289855957,10.6423978805542,6062506
2002-07-24,7.694911956787109,11.122623443603516,11.153605461120605,10.155977249145508,10.301592826843262,5163604
2002-07-25,7.8921074867248535,11.407658576965332,11.50990104675293,10.846880912780762,11.231060981750488,7303540
2002-07-26,7.9371209144592285,11.472722053527832,11.587355613708496,11.364283561706543,11.494409561157227,5880466
2002-07-29,8.359373092651367,12.0830717086792,12.210099220275879,11.519194602966309,11.519194602966309,4155930
2002-07-30,8.183611869812012,11.829017639160156,12.120250701904297,11.67410659790039,11.881688117980957,3531056
2002-07-31,8.228626251220703,11.89408016204834,11.928160667419434,11.553276062011719,11.912670135498047,5219443
2002-08-01,7.9928483963012695,11.553276062011719,11.974634170532227,11.46342658996582,11.84450912475586,4789842
2002-08-02,7.525577068328857,10.877862930297852,11.612141609191895,10.750836372375488,11.584258079528809,4311503
2002-08-05,7.287656784057617,10.533960342407227,10.918140411376953,10.515371322631836,10.750836372375488,2426552
2002-08-06,7.5555830001831055,10.92123794555664,11.184586524963379,10.583532333374023,10.583532333374023,3476186
2002-08-07,7.598455905914307,10.983202934265137,11.150506973266602,10.549450874328613,11.107131958007812,3258319
2002-08-08,7.735633850097656,11.181488990783691,11.240354537963867,10.89025592803955,11.076148986816406,4615871
2002-08-09,7.791362285614014,11.262042999267578,11.420051574707031,10.95221996307373,11.122623443603516,4389289
2002-08-12,7.76564359664917,11.22486400604248,11.305418014526367,10.99869441986084,11.138113975524902,1614796
2002-08-13,7.739922523498535,11.187685012817383,11.49750804901123,11.187685012817383,11.348793029785156,3981959
2002-08-14,7.949980735778809,11.491311073303223,11.494409561157227,10.837586402893066,11.184586524963379,4544217
2002-08-15,7.988739490509033,11.494409561157227,11.5904541015625,11.246552467346191,11.44483757019043,3623689
2002-08-16,8.023191452026367,11.543980598449707,11.6028470993042,11.262042999267578,11.494409561157227,2710586
2002-08-19,8.395713806152344,12.079974174499512,12.095464706420898,11.494409561157227,11.50990104675293,3744081
2002-08-20,8.260051727294922,11.884785652160645,12.033499717712402,11.680302619934082,12.033499717712402,2921997
2002-08-21,8.33326244354248,11.990124702453613,12.120250701904297,11.658615112304688,11.962241172790527,2870677
2002-08-22,8.397862434387207,12.0830717086792,12.176018714904785,11.915767669677734,11.959142684936523,2015026
2002-08-23,8.150232315063477,11.726776123046875,12.0830717086792,11.67410659790039,12.0830717086792,2534033
2002-08-26,8.158853530883789,11.739169120788574,11.816624641418457,11.547079086303711,11.804231643676758,3795401
2002-08-27,8.247133255004883,11.866195678710938,11.983928680419922,11.788741111755371,11.881688117980957,4540344
2002-08-28,8.046875,11.578062057495117,11.835213661193848,11.531587600708008,11.835213661193848,2773848
2002-08-29,8.109317779541016,11.667909622192383,11.680302619934082,11.262042999267578,11.262042999267578,4065878
2002-08-30,8.085638046264648,11.633830070495605,11.84450912475586,11.565669059753418,11.5904541015625,2422033
2002-09-03,7.906911373138428,11.376676559448242,11.633830070495605,11.17219352722168,11.633830070495605,3593995
2002-09-04,8.051182746887207,11.584258079528809,11.621437072753906,11.209373474121094,11.376676559448242,2812902
2002-09-05,8.0382661819458,11.565669059753418,11.695794105529785,11.246552467346191,11.339497566223145,3876092
2002-09-06,8.244979858398438,11.86309814453125,11.866195678710938,11.630730628967285,11.680302619934082,4413820
2002-09-09,8.33326244354248,11.990124702453613,12.014910697937012,11.596651077270508,11.695794105529785,3006239
2002-09-10,8.374175071716309,12.048992156982422,12.048992156982422,11.825919151306152,11.946749687194824,2215786
2002-09-11,8.363408088684082,12.033499717712402,12.207000732421875,12.005616188049316,12.132643699645996,1451154
2002-09-12,8.244979858398438,11.86309814453125,12.005616188049316,11.788741111755371,12.005616188049316,2318425
2002-09-13,8.077025413513184,11.621437072753906,11.73607063293457,11.37048053741455,11.711284637451172,3513304
2002-09-16,7.932755470275879,11.41385555267334,11.630730628967285,11.277533531188965,11.621437072753906,3782490
2002-09-17,7.738954067230225,11.135016441345215,11.584258079528809,11.088541984558105,11.57186508178711,2906181
2002-09-18,7.71095609664917,11.094738960266113,11.150506973266602,10.688871383666992,11.09164047241211,3635632
2002-09-19,7.398735523223877,10.645496368408203,11.02967643737793,10.6423978805542,10.797308921813965,3292209
2002-09-20,7.525776386260986,10.828290939331055,10.868568420410156,10.66098690032959,10.797308921813965,4358949
2002-09-23,7.665746212005615,11.02967643737793,11.069952964782715,10.704362869262695,10.778719902038574,5150693
2002-09-24,7.260922908782959,10.447210311889648,10.877862930297852,10.379049301147461,10.874765396118164,7328393
2002-09-25,7.40734338760376,10.657889366149902,10.685772895812988,10.379049301147461,10.58043384552002,3620785
2002-09-26,7.784172058105469,11.200078010559082,11.200078010559082,10.648594856262207,10.735344886779785,3763447
2002-09-27,7.465484619140625,10.741540908813477,11.165998458862305,10.654790878295898,11.153605461120605,4630073
2002-09-30,7.415960788726807,10.670282363891602,10.800407409667969,10.224138259887695,10.456504821777344,4322154
2002-10-01,7.67435884475708,11.042069435119629,11.042069435119629,10.441014289855957,10.670282363891602,3867377
2002-10-02,7.545159816741943,10.856176376342773,11.104033470153809,10.809701919555664,11.02967643737793,2934262
2002-10-03,7.385810852050781,10.626907348632812,11.051363945007324,10.595925331115723,10.843783378601074,3409373
2002-10-04,7.088658809661865,10.199352264404297,10.809701919555664,9.926708221435547,10.766326904296875,4243722
2002-10-07,6.918550491333008,9.954591751098633,10.283003807067871,9.898823738098145,10.121896743774414,2675081
2002-10-08,6.899171352386475,9.926708221435547,10.11879825592041,9.570412635803223,10.047538757324219,5051927
2002-10-09,6.425443172454834,9.245099067687988,9.790387153625488,9.198625564575195,9.697440147399902,4408333
2002-10-10,6.795812129974365,9.777994155883789,9.812073707580566,9.198625564575195,9.297768592834473,4935409
2002-10-11,7.263073444366455,10.450307846069336,10.555647850036621,9.892627716064453,9.917413711547852,3441004
2002-10-14,7.015447616577148,10.094012260437012,10.406932830810547,10.007262229919434,10.289200782775879,3078861
2002-10-15,7.650672435760498,11.007987976074219,11.007987976074219,10.490585327148438,10.518468856811523,4704631
2002-10-16,7.308291435241699,10.515371322631836,11.001791954040527,10.509174346923828,10.843783378601074,4245336
2002-10-17,8.003814697265625,11.516097068786621,11.519194602966309,11.085444450378418,11.09164047241211,7519147
2002-10-18,8.281585693359375,11.915767669677734,11.915767669677734,11.345694541931152,11.67410659790039,5831729
2002-10-21,8.819910049438477,12.690323829650879,12.69961929321289,11.711284637451172,11.773249626159668,4787259
2002-10-22,8.320344924926758,11.971535682678223,12.47035026550293,11.928160667419434,12.423876762390137,6381076
2002-10-23,8.677791595458984,12.485840797424316,12.485840797424316,11.878588676452637,11.915767669677734,6488557
2002-10-24,8.374175071716309,12.048992156982422,12.609769821166992,11.971535682678223,12.609769821166992,3371932
2002-10-25,8.514144897460938,12.250375747680664,12.259671211242676,11.887884140014648,12.048992156982422,2614401
2002-10-28,8.443083763122559,12.1481351852417,12.39289379119873,11.996321678161621,12.39289379119873,4258247
2002-10-29,8.361262321472168,12.030402183532715,12.11715316772461,11.754659652709961,12.036599159240723,3673073
2002-10-30,8.406481742858887,12.095464706420898,12.222492218017578,11.853803634643555,12.064482688903809,2554690
2002-10-31,8.397862434387207,12.0830717086792,12.222492218017578,11.962241172790527,12.095464706420898,2433330
2002-11-01,8.48399543762207,12.207000732421875,12.210099220275879,11.816624641418457,12.036599159240723,4179169
2002-11-04,8.643343925476074,12.436269760131836,12.755387306213379,12.299947738647461,12.36191177368164,3487160
2002-11-05,8.673486709594727,12.479644775390625,12.578787803649902,12.303046226501465,12.39289379119873,1793608
2002-11-06,8.826374053955078,12.69961929321289,12.702716827392578,12.315439224243164,12.53231430053711,2788049
2002-11-07,8.548595428466797,12.299947738647461,12.73060131072998,12.265867233276367,12.69961929321289,2794827
2002-11-08,8.645498275756836,12.43936824798584,12.66553783416748,12.309242248535156,12.33092975616455,4135596
2002-11-11,8.270819664001465,11.900277137756348,12.423876762390137,11.85070514678955,12.423876762390137,3584312
2002-11-12,8.501225471496582,12.231786727905273,12.368108749389648,11.912670135498047,12.05208969116211,3250250
2002-11-13,8.589505195617676,12.358814239501953,12.47035026550293,12.02110767364502,12.169821739196777,2942008
2002-11-14,8.866310119628906,12.702716827392578,12.705815315246582,12.519922256469727,12.625261306762695,3176659
2002-11-15,8.987412452697754,12.876216888427734,12.935084342956543,12.640751838684082,12.687226295471191,3170526
2002-11-18,9.01768970489502,12.919591903686523,13.089995384216309,12.882413864135742,13.074503898620605,2644419
2002-11-19,8.937676429748535,12.80495834350586,12.919591903686523,12.718208312988281,12.919591903686523,3997452
2002-11-20,9.123648643493652,13.071405410766602,13.086895942687988,12.746091842651367,12.882413864135742,4024242
2002-11-21,9.571288108825684,13.712738037109375,13.79638957977295,13.055913925170898,13.136467933654785,3585280
2002-11-22,9.50857925415039,13.622888565063477,13.91102409362793,13.604299545288086,13.712738037109375,3824772
2002-11-25,9.623191833496094,13.787095069885254,13.799488067626953,13.4989595413208,13.622888565063477,4185947
2002-11-26,9.623191833496094,13.787095069885254,13.904828071594238,13.63838005065918,13.787095069885254,3656934
2002-11-27,9.843770027160645,14.103114128112793,14.199158668518066,13.830470085144043,13.830470085144043,3449396
2002-11-29,9.990818977355957,14.313793182373047,14.375758171081543,14.115507125854492,14.127900123596191,2041170
2002-12-02,9.999468803405762,14.326186180114746,14.834295272827148,14.254926681518555,14.77852725982666,6615081
2002-12-03,9.623191833496094,13.787095069885254,14.295204162597656,13.77160358428955,14.292104721069336,2832268
2002-12-04,9.352879524230957,13.39981746673584,13.75301456451416,13.39981746673584,13.663166046142578,5338220
2002-12-05,9.175552368164062,13.145763397216797,13.483469009399414,13.117878913879395,13.483469009399414,3848334
2002-12-06,9.20366382598877,13.186039924621582,13.33785343170166,12.984655380249023,13.01253890991211,2737375
2002-12-09,8.90955924987793,12.764680862426758,13.353343963623047,12.764680862426758,13.213924407958984,3114365
2002-12-10,8.877124786376953,12.718208312988281,13.01253890991211,12.640751838684082,12.770877838134766,4734326
2002-12-11,9.019848823547363,12.922691345214844,13.03422737121582,12.547805786132812,12.733698844909668,4557773
2002-12-12,9.17987060546875,13.151959419250488,13.229414939880371,12.935084342956543,13.074503898620605,2698643
2002-12-13,8.980920791625977,12.866923332214355,13.198432922363281,12.826645851135254,12.93818187713623,2647646
2002-12-16,9.218805313110352,13.207727432250977,13.226317405700684,12.904101371765137,12.904101371765137,2242253
2002-12-17,9.147433280944824,13.105485916137695,13.384325981140137,13.074503898620605,13.229414939880371,2083775
2002-12-18,9.138789176940918,13.093092918395996,13.25420093536377,12.95057487487793,13.1085844039917,2945882
2002-12-19,9.099863052368164,13.037324905395508,13.309968948364258,12.959869384765625,13.086895942687988,3004948
2002-12-20,9.355036735534668,13.402915000915527,13.446290016174316,13.151959419250488,13.167449951171875,3391944
2002-12-23,9.298810005187988,13.32236099243164,13.508255004882812,13.278985977172852,13.390522003173828,2154783
2002-12-24,9.270703315734863,13.282085418701172,13.474173545837402,13.248003959655762,13.288281440734863,865657
2002-12-26,9.266377449035645,13.275888442993164,13.647674560546875,13.263495445251465,13.32236099243164,1405321
2002-12-27,9.093371391296387,13.028030395507812,13.275888442993164,12.975359916687012,13.275888442993164,1308492
2002-12-30,9.20366382598877,13.186039924621582,13.266592979431152,12.873119354248047,13.089995384216309,1561540
2002-12-31,9.311787605285645,13.340950965881348,13.406014442443848,13.003244400024414,13.068306922912598,1527650
2003-01-02,9.64265251159668,13.81497859954834,13.864550590515137,13.396718978881836,13.477272987365723,2333273
2003-01-03,9.57561206817627,13.718934059143066,13.780899047851562,13.591906547546387,13.780899047851562,1656433
2003-01-06,9.802678108215332,14.0442476272583,14.134096145629883,13.706541061401367,13.718934059143066,2281307
2003-01-07,9.666440963745117,13.84906005859375,14.028756141662598,13.756113052368164,14.025657653808594,2447209
2003-01-08,9.380986213684082,13.440093994140625,13.852157592773438,13.415307998657227,13.852157592773438,4620712
2003-01-09,9.461003303527832,13.554727554321289,13.610495567321777,13.402915000915527,13.440093994140625,3515886
2003-01-10,9.380986213684082,13.440093994140625,13.548531532287598,13.275888442993164,13.29137897491455,3217328
2003-01-13,9.396126747131348,13.461782455444336,13.5888090133667,13.29137897491455,13.508255004882812,1896248
2003-01-14,9.400452613830566,13.467977523803711,13.474173545837402,13.198432922363281,13.461782455444336,1887856
2003-01-15,9.231776237487793,13.226317405700684,13.536138534545898,13.226317405700684,13.467977523803711,2184155
2003-01-16,9.24691390991211,13.248003959655762,13.5237455368042,13.220120429992676,13.235610961914062,2652488
2003-01-17,9.166901588439941,13.133370399475098,13.331656455993652,13.089995384216309,13.248003959655762,1794577
2003-01-21,8.944159507751465,12.814252853393555,13.201531410217285,12.801859855651855,13.089995384216309,2373618
2003-01-22,8.39704704284668,12.030402183532715,12.814252853393555,12.005616188049316,12.814252853393555,6035394
2003-01-23,8.900904655456543,12.752287864685059,12.758484840393066,12.129545211791992,12.454858779907227,7972956
2003-01-24,8.518145561218262,12.203903198242188,12.752287864685059,12.110956192016602,12.752287864685059,4249209
2003-01-27,8.371100425720215,11.993224143981934,12.33092975616455,11.993224143981934,12.203903198242188,5336606
2003-01-28,8.552749633789062,12.253474235534668,12.309242248535156,11.968438148498535,12.033499717712402,4309889
2003-01-29,8.693310737609863,12.454858779907227,12.516822814941406,11.977731704711914,12.228689193725586,3896749
2003-01-30,8.459755897521973,12.120250701904297,12.420778274536133,12.098563194274902,12.414582252502441,2922320
2003-01-31,8.490033149719238,12.163625717163086,12.482743263244629,11.965339660644531,11.974634170532227,4315376
2003-02-03,8.6478910446167,12.389796257019043,12.47035026550293,12.241081237792969,12.33092975616455,4049094
2003-02-04,8.505169868469238,12.18531322479248,12.247278213500977,12.064482688903809,12.207000732421875,2002438
2003-02-05,8.42515754699707,12.0706787109375,12.40838623046875,11.788741111755371,12.262768745422363,3156970
2003-02-06,8.351633071899414,11.965339660644531,12.129545211791992,11.890981674194336,11.993224143981934,3213454
2003-02-07,8.195931434631348,11.742266654968262,12.191510200500488,11.627633094787598,12.0830717086792,2470125
2003-02-10,8.206745147705078,11.757759094238281,11.788741111755371,11.478918075561523,11.788741111755371,3171818
2003-02-11,8.139705657958984,11.661713600158691,11.912670135498047,11.568766593933105,11.835213661193848,1962415
2003-02-12,7.973190784454346,11.423150062561035,11.807330131530762,11.423150062561035,11.664812088012695,1907545
