Price,Adj Close,Close,High,Low,Open,Volume
2004-09-29,35.27670669555664,43.310001373291016,43.724998474121094,42.79499816894531,43.724998474121094,4447000
2004-09-30,35.53326416015625,43.625,43.994998931884766,43.04999923706055,43.32500076293945,3153600
2004-10-01,35.32150650024414,43.3650016784668,44.095001220703125,42.78499984741211,43.75,2687800
2004-10-04,35.01605224609375,42.9900016784668,43.79999923706055,42.85499954223633,43.720001220703125,3261400
2004-10-05,34.775779724121094,42.69499969482422,43.19499969482422,42.63999938964844,43.06999969482422,2841000
2004-10-06,34.74727249145508,42.65999984741211,43.2400016784668,42.4900016784668,42.79999923706055,2782400
2004-10-07,34.987548828125,42.95500183105469,43.150001525878906,42.44499969482422,42.625,2125600
2004-10-08,34.657657623291016,42.54999923706055,43.60499954223633,42.279998779296875,42.959999084472656,2419400
2004-10-11,34.51921081542969,42.380001068115234,42.875,42.32500076293945,42.650001525878906,1321200
2004-10-12,34.69839859008789,42.599998474121094,42.654998779296875,42.06999969482422,42.380001068115234,2610600
2004-10-13,34.16896057128906,41.95000076293945,42.849998474121094,41.630001068115234,42.724998474121094,3045200
2004-10-14,33.44404602050781,41.060001373291016,42.70000076293945,41.025001525878906,42.275001525878906,4388600
2004-10-15,33.20782470703125,40.77000045776367,41.224998474121094,39.5099983215332,41.15999984741211,8888600
2004-10-18,32.98792266845703,40.5,40.869998931884766,40.4900016784668,40.77000045776367,3254800
2004-10-19,30.014936447143555,36.849998474121094,39.68000030517578,36.099998474121094,38.5,26891600
2004-10-20,31.045299530029297,38.1150016784668,38.349998474121094,36.29999923706055,36.70000076293945,15652400
2004-10-21,30.019006729125977,36.85499954223633,38.900001525878906,36.79999923706055,38.005001068115234,10321400
2004-10-22,30.373300552368164,37.290000915527344,37.54999923706055,36.2599983215332,36.2599983215332,7260600
2004-10-25,29.729843139648438,36.5,37.349998474121094,36.415000915527344,37.04999923706055,8584200
2004-10-26,31.29372215270996,38.41999816894531,38.875,37.349998474121094,37.875,10556400
2004-10-27,33.03679275512695,40.560001373291016,40.79999923706055,38.775001525878906,39.42499923706055,9264200
2004-10-28,32.74357223510742,40.20000076293945,41.20000076293945,40.025001525878906,40.45500183105469,4085600
2004-10-29,32.74357223510742,40.20000076293945,40.28499984741211,39.5,39.900001525878906,6919000
2004-11-01,32.02678298950195,39.31999969482422,40.32500076293945,39.16999816894531,40.130001068115234,6614000
2004-11-02,31.973831176757812,39.255001068115234,39.9900016784668,39.10499954223633,39.42499923706055,3751200
2004-11-03,33.21597671508789,40.779998779296875,41.26499938964844,40.375,40.525001525878906,5353600
2004-11-04,34.69839859008789,42.599998474121094,42.70000076293945,40.939998626708984,40.974998474121094,8239400
2004-11-05,35.21154022216797,43.22999954223633,43.38999938964844,42.650001525878906,42.974998474121094,5848400
2004-11-08,35.22783660888672,43.25,43.57500076293945,43.040000915527344,43.23500061035156,2580600
2004-11-09,37.15416717529297,45.6150016784668,46.790000915527344,44.80500030517578,45.08000183105469,37308600
2004-11-10,37.83020782470703,46.44499969482422,47.05500030517578,45.97999954223633,46.5,11549400
2004-11-11,38.40851593017578,47.154998779296875,47.32500076293945,46.084999084472656,46.44499969482422,7494200
2004-11-12,38.59177780151367,47.380001068115234,47.43000030517578,46.57500076293945,47.029998779296875,6371800
2004-11-15,39.292266845703125,48.2400016784668,48.42499923706055,46.904998779296875,47.380001068115234,6329400
2004-11-16,38.697662353515625,47.5099983215332,48.20000076293945,47.3849983215332,48.10499954223633,4296000
2004-11-17,39.36152648925781,48.32500076293945,48.5,47.810001373291016,47.810001373291016,3900400
2004-11-18,39.7484130859375,48.79999923706055,48.92499923706055,48.17499923706055,48.224998474121094,3647000
2004-11-19,39.43073272705078,48.40999984741211,48.849998474121094,48.20500183105469,48.80500030517578,3932600
2004-11-22,39.793190002441406,48.85499954223633,48.8849983215332,47.935001373291016,48.224998474121094,2414200
2004-11-23,39.83799743652344,48.90999984741211,49.095001220703125,48.32500076293945,48.89500045776367,1969200
2004-11-24,39.88685989379883,48.970001220703125,49.185001373291016,48.439998626708984,48.849998474121094,1311000
2004-11-26,40.33892822265625,49.525001525878906,49.75,48.95000076293945,48.95000076293945,1339000
2004-11-29,40.56290817260742,49.79999923706055,49.98500061035156,49.275001525878906,49.525001525878906,4284400
2004-11-30,41.267478942871094,50.665000915527344,50.92499923706055,49.70000076293945,49.70000076293945,8195200
2004-12-01,44.431861877441406,54.54999923706055,54.709999084472656,51.75,51.75,13477000
2004-12-02,43.27933120727539,53.1349983215332,54.334999084472656,52.755001068115234,54.0,8178200
2004-12-03,43.36077880859375,53.23500061035156,54.0,53.125,53.125,6405800
2004-12-06,43.495182037353516,53.400001525878906,53.625,52.005001068115234,53.23500061035156,6091200
2004-12-07,41.90687942504883,51.45000076293945,53.650001525878906,51.25,53.400001525878906,6343800
2004-12-08,43.116432189941406,52.935001373291016,53.09000015258789,51.4900016784668,51.5,5206600
2004-12-09,44.08570098876953,54.125,54.5,50.415000915527344,51.625,6855200
2004-12-10,46.06090545654297,56.54999923706055,57.150001525878906,53.7400016784668,53.7400016784668,9247600
2004-12-13,47.64920425415039,58.5,58.875,55.755001068115234,56.025001525878906,13747600
2004-12-14,47.64920425415039,58.5,58.5,57.17499923706055,58.5,8290600
2004-12-15,47.547393798828125,58.375,58.744998931884766,58.10499954223633,58.255001068115234,3360400
2004-12-16,47.205291748046875,57.95500183105469,58.25,56.77000045776367,58.25,7683000
2004-12-17,46.94872283935547,57.63999938964844,58.314998626708984,57.0099983215332,57.45500183105469,5957000
2004-12-20,46.671783447265625,57.29999923706055,58.05500030517578,56.900001525878906,57.92499923706055,2911800
2004-12-21,47.567771911621094,58.400001525878906,58.400001525878906,56.875,57.42499923706055,4427000
2004-12-22,46.63514709472656,57.255001068115234,58.54999923706055,57.025001525878906,58.474998474121094,3179600
2004-12-23,46.508880615234375,57.099998474121094,57.39500045776367,56.775001525878906,57.20000076293945,2017600
2004-12-27,45.955020904541016,56.41999816894531,57.25,56.375,57.04999923706055,2779600
2004-12-28,46.75324630737305,57.400001525878906,57.61000061035156,56.17499923706055,56.54499816894531,2439600
2004-12-29,46.50074005126953,57.09000015258789,57.56999969482422,56.79999923706055,57.07500076293945,1302000
2004-12-30,46.89985656738281,57.58000183105469,57.8650016784668,57.04999923706055,57.20000076293945,1242400
2004-12-31,46.83468246459961,57.5,58.224998474121094,57.380001068115234,57.599998474121094,1350600
2005-01-03,45.81654739379883,56.25,57.75,56.25,57.625,3437000
2005-01-04,45.20565414428711,55.5,56.625,54.58000183105469,56.04999923706055,4278400
2005-01-05,46.92428970336914,57.61000061035156,57.7400016784668,55.54499816894531,55.57500076293945,4522000
2005-01-06,46.99758529663086,57.70000076293945,58.19499969482422,56.75,57.42499923706055,4119000
2005-01-07,47.160491943359375,57.900001525878906,58.09000015258789,56.974998474121094,56.98500061035156,6734400
2005-01-10,49.15605163574219,60.349998474121094,60.54999923706055,58.06999969482422,58.06999969482422,8018600
2005-01-11,48.83433151245117,59.95500183105469,60.625,59.564998626708984,59.900001525878906,3460600
2005-01-12,49.56332015991211,60.849998474121094,60.849998474121094,59.5,60.0,3457000
2005-01-13,49.412635803222656,60.665000915527344,61.904998779296875,60.275001525878906,60.95000076293945,3886600
2005-01-14,49.88911819458008,61.25,61.45000076293945,60.275001525878906,60.70000076293945,2914600
2005-01-18,50.255672454833984,61.70000076293945,61.72999954223633,60.8650016784668,61.20000076293945,2638200
2005-01-19,50.33711624145508,61.79999923706055,62.084999084472656,61.26499938964844,61.75,3266400
2005-01-20,48.887271881103516,60.02000045776367,62.474998474121094,59.685001373291016,61.5,6031000
2005-01-21,49.05425262451172,60.224998474121094,60.724998474121094,59.650001525878906,60.125,4158400
2005-01-24,48.451507568359375,59.48500061035156,60.584999084472656,59.39500045776367,60.20000076293945,3111000
2005-01-25,48.26008987426758,59.25,59.959999084472656,58.869998931884766,59.584999084472656,3540600
2005-01-26,48.28045654296875,59.275001525878906,59.625,58.845001220703125,59.625,2289200
2005-01-27,48.83024978637695,59.95000076293945,60.064998626708984,59.025001525878906,59.150001525878906,2654200
2005-01-28,49.115333557128906,60.29999923706055,60.60499954223633,59.45500183105469,59.75,2442400
2005-01-31,49.48184585571289,60.75,60.845001220703125,60.28499984741211,60.599998474121094,2086000
2005-02-01,50.66291427612305,62.20000076293945,62.45000076293945,60.5,60.79499816894531,3892800
2005-02-02,50.080528259277344,61.48500061035156,62.244998931884766,60.814998626708984,62.099998474121094,2820800
2005-02-03,50.15791320800781,61.58000183105469,62.084999084472656,61.01499938964844,61.47999954223633,2497600
2005-02-04,50.862491607666016,62.44499969482422,62.45000076293945,61.26499938964844,61.58000183105469,3217000
2005-02-07,49.217159271240234,60.42499923706055,61.89500045776367,60.1349983215332,60.75,5502600
2005-02-08,49.253814697265625,60.470001220703125,61.0,59.939998626708984,60.650001525878906,2914000
2005-02-09,48.51665496826172,59.564998626708984,61.099998474121094,59.5,60.775001525878906,2630200
2005-02-10,49.49000549316406,60.7599983215332,61.29999923706055,60.06999969482422,60.20000076293945,4392800
2005-02-11,48.87097930908203,60.0,61.375,59.915000915527344,60.849998474121094,4185800
2005-02-14,49.33933639526367,60.57500076293945,60.85499954223633,59.96500015258789,60.17499923706055,2386400
2005-02-15,49.937992095947266,61.310001373291016,61.65999984741211,60.58000183105469,60.744998931884766,3077000
2005-02-16,50.31674575805664,61.775001525878906,61.845001220703125,60.845001220703125,61.099998474121094,2650600
2005-02-17,49.66512680053711,60.974998474121094,61.775001525878906,60.900001525878906,61.724998474121094,1565200
2005-02-18,49.25787353515625,60.474998474121094,61.209999084472656,60.26499938964844,61.025001525878906,1955000
2005-02-22,47.445587158203125,58.25,60.25,58.189998626708984,60.099998474121094,4673000
2005-02-23,48.83024978637695,59.95000076293945,60.27000045776367,58.51499938964844,58.540000915527344,3322800
2005-02-24,49.19679641723633,60.400001525878906,60.54999923706055,59.54999923706055,59.92499923706055,2227600
2005-02-25,49.84432601928711,61.19499969482422,61.47999954223633,60.5,60.57500076293945,1440200
2005-02-28,49.70992660522461,61.029998779296875,61.779998779296875,60.16999816894531,60.755001068115234,2276600
2005-03-01,49.63661575317383,60.939998626708984,61.494998931884766,60.70000076293945,61.279998779296875,2693000
2005-03-02,49.62440872192383,60.92499923706055,61.650001525878906,60.75,60.92499923706055,3214400
2005-03-03,50.487789154052734,61.98500061035156,62.0,60.915000915527344,61.0,2982000
2005-03-04,51.67292785644531,63.439998626708984,63.44499969482422,62.310001373291016,62.42499923706055,4751600
2005-03-07,51.15978240966797,62.810001373291016,63.974998474121094,62.60499954223633,63.564998626708984,2828600
2005-03-08,50.35747146606445,61.82500076293945,63.119998931884766,61.150001525878906,62.8849983215332,2776800
2005-03-09,50.724002838134766,62.275001525878906,62.66999816894531,61.3650016784668,61.95000076293945,3619000
2005-03-10,50.64255905151367,62.17499923706055,62.8849983215332,61.75,62.599998474121094,2488400
2005-03-11,50.015384674072266,61.404998779296875,62.4900016784668,61.0,62.275001525878906,2922400
2005-03-14,49.48184585571289,60.75,61.834999084472656,60.70500183105469,61.5,3441400
2005-03-15,49.17641830444336,60.375,60.97999954223633,60.209999084472656,60.900001525878906,2170000
2005-03-16,48.69585418701172,59.78499984741211,60.345001220703125,59.439998626708984,60.34000015258789,2987800
2005-03-17,49.07868957519531,60.255001068115234,60.720001220703125,59.7599983215332,59.95000076293945,2270400
2005-03-18,49.404476165771484,60.654998779296875,60.92499923706055,59.599998474121094,60.525001525878906,5336400
2005-03-21,48.98909378051758,60.14500045776367,60.92499923706055,59.459999084472656,60.5,2409000
2005-03-22,49.72621154785156,61.04999923706055,61.5,60.314998626708984,60.45000076293945,4666800
2005-03-23,49.63254165649414,60.935001373291016,61.23500061035156,60.71500015258789,61.04999923706055,4977000
2005-03-24,50.10905456542969,61.52000045776367,61.900001525878906,60.70000076293945,60.935001373291016,3411600
2005-03-28,50.0927619934082,61.5,61.689998626708984,61.14500045776367,61.45000076293945,2463600
2005-03-29,50.113121032714844,61.525001525878906,61.80500030517578,61.33000183105469,61.654998779296875,3378600
2005-03-30,51.261592864990234,62.935001373291016,63.07500076293945,61.03499984741211,61.51499938964844,4824000
2005-03-31,51.0498161315918,62.67499923706055,63.36000061035156,62.2599983215332,62.625,3055400
2005-04-01,50.764732360839844,62.32500076293945,63.45000076293945,61.810001373291016,62.79999923706055,3010800
2005-04-04,51.60776138305664,63.36000061035156,63.45000076293945,62.32500076293945,62.5,3180600
2005-04-05,51.78287124633789,63.57500076293945,63.994998931884766,63.06999969482422,63.224998474121094,3432600
2005-04-06,51.8928337097168,63.709999084472656,64.80000305175781,63.474998474121094,63.79999923706055,3418200
2005-04-07,52.405967712402344,64.33999633789062,64.3499984741211,63.404998779296875,63.75,2349000
2005-04-08,51.9254150390625,63.75,64.50499725341797,63.69499969482422,64.5,2045600
2005-04-11,51.689208984375,63.459999084472656,64.05000305175781,63.275001525878906,64.05000305175781,2374400
2005-04-12,51.97428894042969,63.810001373291016,63.8849983215332,62.470001220703125,63.275001525878906,3583200
2005-04-13,51.47742462158203,63.20000076293945,64.27999877929688,62.90999984741211,63.810001373291016,2199600
2005-04-14,50.0927619934082,61.5,63.20000076293945,61.095001220703125,63.07500076293945,7534800
2005-04-15,49.35968017578125,60.599998474121094,61.71500015258789,60.32500076293945,61.375,5022000
2005-04-18,48.386329650878906,59.404998779296875,60.95000076293945,58.70500183105469,60.724998474121094,5658800
2005-04-19,48.91985321044922,60.060001373291016,60.275001525878906,58.959999084472656,59.5,3956800
2005-04-20,47.6573371887207,58.5099983215332,60.5,58.20000076293945,60.185001373291016,3024000
2005-04-21,48.251953125,59.2400016784668,59.290000915527344,58.32500076293945,58.650001525878906,4298000
2005-04-22,47.962806701660156,58.8849983215332,59.459999084472656,58.255001068115234,59.2400016784668,2314200
2005-04-25,48.9809455871582,60.1349983215332,60.1349983215332,59.099998474121094,59.5,2867800
2005-04-26,48.06868362426758,59.01499938964844,60.45500183105469,58.82500076293945,59.849998474121094,3772000
2005-04-27,50.68328857421875,62.224998474121094,62.75,58.71500015258789,59.75,8026000
2005-04-28,50.6221923828125,62.150001525878906,63.244998931884766,61.90999984741211,62.494998931884766,4714600
2005-04-29,52.0272331237793,63.875,63.95000076293945,62.275001525878906,62.42499923706055,4167800
2005-05-02,52.568885803222656,64.54000091552734,65.07499694824219,63.95000076293945,64.2249984741211,4326400
2005-05-03,52.9354248046875,64.98999786376953,65.18000030517578,64.13500213623047,64.2750015258789,3761200
2005-05-04,53.41596603393555,65.58000183105469,65.6500015258789,64.80999755859375,65.44000244140625,5014400
2005-05-05,54.067596435546875,66.37999725341797,66.6449966430664,65.36000061035156,65.55000305175781,4518000
2005-05-06,54.55221939086914,66.9749984741211,67.30000305175781,66.33499908447266,66.5,3216600
2005-05-09,55.38710403442383,68.0,68.25,66.76000213623047,67.0,5384600
2005-05-10,55.14276123046875,67.69999694824219,68.21499633789062,67.47000122070312,67.9000015258789,3687200
2005-05-11,54.90247344970703,67.40499877929688,67.94999694824219,66.30999755859375,67.7750015258789,3740000
2005-05-12,54.719215393066406,67.18000030517578,68.125,67.01499938964844,67.61499786376953,3407400
2005-05-13,53.7010612487793,65.93000030517578,67.19999694824219,64.66999816894531,67.19999694824219,5610400
2005-05-16,54.48297882080078,66.88999938964844,66.94000244140625,65.6050033569336,65.94999694824219,2511400
2005-05-17,54.97983932495117,67.5,67.67500305175781,66.44999694824219,66.57499694824219,3327400
2005-05-18,54.491153717041016,66.9000015258789,68.12000274658203,66.63999938964844,67.7750015258789,5188600
2005-05-19,54.26715087890625,66.625,67.30999755859375,66.36000061035156,66.9000015258789,4198800
2005-05-20,54.202003479003906,66.54499816894531,66.67500305175781,66.0199966430664,66.5,2727400
2005-05-23,54.71105194091797,67.16999816894531,67.42500305175781,66.6050033569336,66.70999908447266,3971200
2005-05-24,55.02465057373047,67.55500030517578,67.94000244140625,67.17500305175781,67.19999694824219,3800800
2005-05-25,54.65811538696289,67.1050033569336,67.66999816894531,66.82499694824219,67.5,1777000
2005-05-26,54.67441940307617,67.125,67.5999984741211,66.9000015258789,67.2249984741211,1509800
2005-05-27,54.57259750366211,67.0,67.4000015258789,66.58999633789062,67.2249984741211,1463800
2005-05-31,54.16533279418945,66.5,67.31999969482422,66.43000030517578,66.8499984741211,2383600
2005-06-01,54.25492477416992,66.61000061035156,67.3499984741211,66.05000305175781,66.3499984741211,2028100
2005-06-02,55.093875885009766,67.63999938964844,67.7699966430664,66.23999786376953,66.80000305175781,2914500
2005-06-03,55.71292495727539,68.4000015258789,68.94000244140625,67.94000244140625,68.0,2662400
2005-06-06,55.224220275878906,67.80000305175781,68.44000244140625,67.5,68.19999694824219,2280800
2005-06-07,55.15904235839844,67.72000122070312,68.2699966430664,67.58999633789062,68.01000213623047,2281100
2005-06-08,54.33638381958008,66.70999908447266,67.62999725341797,66.2699966430664,67.55999755859375,2416200
2005-06-09,56.2504997253418,69.05999755859375,69.2300033569336,66.6500015258789,66.7699966430664,3355300
2005-06-10,55.224220275878906,67.80000305175781,69.0999984741211,67.51000213623047,69.05999755859375,1627500
2005-06-13,55.79437255859375,68.5,68.94000244140625,67.4000015258789,67.55000305175781,1826800
2005-06-14,56.836936950683594,69.77999877929688,70.16999816894531,68.25,68.58999633789062,2835800
2005-06-15,56.36452865600586,69.19999694824219,70.4000015258789,68.5,70.3499984741211,2279900
2005-06-16,55.949127197265625,68.69000244140625,69.29000091552734,68.0,68.94999694824219,1897200
2005-06-17,56.72290802001953,69.63999938964844,69.75,68.77999877929688,69.75,3096100
2005-06-20,56.7310676574707,69.6500015258789,69.75,68.9800033569336,69.63999938964844,2533300
2005-06-21,56.796234130859375,69.7300033569336,70.04000091552734,69.4000015258789,69.88999938964844,2521400
2005-06-22,56.99987030029297,69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,3504800
2005-06-23,55.989837646484375,68.73999786376953,70.30000305175781,68.73999786376953,70.2300033569336,2321300
2005-06-24,55.541866302490234,68.19000244140625,69.27999877929688,68.04000091552734,69.0,2343400
2005-06-27,55.0368766784668,67.56999969482422,68.70999908447266,67.5,68.30000305175781,2281200
2005-06-28,55.78620147705078,68.48999786376953,68.5,67.5,68.19999694824219,1919300
2005-06-29,56.739219665527344,69.66000366210938,70.18000030517578,68.63999938964844,68.7300033569336,2613500
2005-06-30,56.72290802001953,69.63999938964844,71.2300033569336,69.5,70.0,3365000
2005-07-01,56.869529724121094,69.81999969482422,70.1500015258789,68.7699966430664,69.8499984741211,2240400
2005-07-05,57.30122756958008,70.3499984741211,70.76000213623047,69.5,69.63999938964844,2713000
2005-07-06,56.910240173339844,69.87000274658203,71.79000091552734,69.41999816894531,70.47000122070312,3873500
2005-07-07,56.94282913208008,69.91000366210938,70.30999755859375,68.83999633789062,69.87999725341797,2979800
2005-07-08,57.62702560424805,70.75,71.05000305175781,69.5999984741211,70.0,2288300
2005-07-11,58.001712799072266,71.20999908447266,71.5999984741211,70.94000244140625,71.19999694824219,2137900
2005-07-12,57.130165100097656,70.13999938964844,71.44999694824219,70.01000213623047,71.0999984741211,2754800
2005-07-13,56.48672866821289,69.3499984741211,70.19999694824219,68.9000015258789,70.0,2544200
2005-07-14,55.55000305175781,68.19999694824219,69.83000183105469,68.13999938964844,69.19000244140625,2851200
2005-07-15,56.12017059326172,68.9000015258789,69.5199966430664,68.19999694824219,68.20999908447266,2054100
2005-07-18,56.09573745727539,68.87000274658203,69.7699966430664,68.8499984741211,69.61000061035156,1827500
2005-07-19,55.4522819519043,68.08000183105469,69.66999816894531,66.51000213623047,69.62999725341797,3551200
2005-07-20,54.97983932495117,67.5,68.73999786376953,67.30000305175781,68.11000061035156,2082700
2005-07-21,54.344520568847656,66.72000122070312,67.2300033569336,65.05999755859375,66.8499984741211,4671900
2005-07-22,54.588871002197266,67.0199966430664,67.80000305175781,66.20999908447266,66.72000122070312,3485400
2005-07-25,54.54000473022461,66.95999908447266,68.19999694824219,66.95999908447266,67.30000305175781,2957700
2005-07-26,55.623321533203125,68.29000091552734,68.98999786376953,67.26000213623047,67.6500015258789,3549100
2005-07-27,54.65403366088867,67.0999984741211,68.75,66.5,68.0,5790900
2005-07-28,57.42340850830078,70.5,71.0,67.6500015258789,67.75,4355600
2005-07-29,57.61886978149414,70.73999786376953,70.94000244140625,69.75,70.5,3628700
2005-08-01,59.27233123779297,72.7699966430664,73.0999984741211,68.79000091552734,68.79000091552734,4095600
2005-08-02,59.76104736328125,73.37000274658203,73.48999786376953,72.02999877929688,72.86000061035156,2913800
2005-08-03,60.24160385131836,73.95999908447266,74.25,73.30000305175781,73.5,2900600
2005-08-04,59.158321380615234,72.62999725341797,74.0999984741211,72.47000122070312,74.0199966430664,2358500
2005-08-05,57.7655143737793,70.91999816894531,72.87000274658203,70.8499984741211,72.62999725341797,1605300
2005-08-08,57.44786071777344,70.52999877929688,71.83000183105469,70.20999908447266,70.94999694824219,1515900
2005-08-09,58.523014068603516,71.8499984741211,71.94999694824219,70.68000030517578,71.30000305175781,2213700
2005-08-10,59.60630416870117,73.18000030517578,73.56999969482422,71.8499984741211,72.44999694824219,2604200
2005-08-11,59.68777084350586,73.27999877929688,74.0,72.75,73.5,1630800
2005-08-12,59.06058120727539,72.51000213623047,73.25,71.4800033569336,73.1500015258789,1328300
2005-08-15,59.00354766845703,72.44000244140625,72.7300033569336,72.05000305175781,72.69999694824219,1133200
2005-08-16,59.13390350341797,72.5999984741211,72.83999633789062,72.27999877929688,72.58999633789062,1222100
2005-08-17,59.56559371948242,73.12999725341797,73.12999725341797,71.58999633789062,71.58999633789062,1585700
2005-08-18,59.29677200317383,72.80000305175781,73.70999908447266,72.5,73.08999633789062,1842000
2005-08-19,59.459686279296875,73.0,73.48999786376953,72.76000213623047,73.08999633789062,1549000
2005-08-22,59.58184814453125,73.1500015258789,73.55000305175781,72.75,73.19000244140625,1619600
2005-08-23,59.109474182128906,72.56999969482422,73.31999969482422,72.1500015258789,73.19000244140625,1350500
2005-08-24,59.05243682861328,72.5,73.33000183105469,72.25,72.58000183105469,1662700
2005-08-25,59.37823486328125,72.9000015258789,73.1500015258789,72.27999877929688,72.75,1537700
2005-08-26,59.068729400634766,72.5199966430664,73.0,72.25,73.0,1280300
2005-08-29,59.48411178588867,73.02999877929688,73.08000183105469,71.97000122070312,72.30999755859375,1244100
2005-08-30,59.76921844482422,73.37999725341797,73.43000030517578,72.44999694824219,72.9000015258789,1914000
2005-08-31,60.47783279418945,74.25,74.25,72.62999725341797,73.4800033569336,2336300
2005-09-01,60.111305236816406,73.80000305175781,74.80999755859375,73.5,74.0,1931800
2005-09-02,60.2579345703125,73.9800033569336,74.62999725341797,73.9000015258789,74.05000305175781,1454100
2005-09-06,62.14763259887695,76.30000305175781,76.3499984741211,74.0,74.44999694824219,3372800
2005-09-07,62.54671859741211,76.79000091552734,76.9800033569336,76.38999938964844,76.55000305175781,2302100
2005-09-08,62.10688018798828,76.25,77.4000015258789,76.12000274658203,77.4000015258789,2085400
2005-09-09,62.530426025390625,76.7699966430664,76.91999816894531,76.26000213623047,76.4000015258789,1613000
2005-09-12,61.53672790527344,75.55000305175781,76.6500015258789,75.26000213623047,76.44999694824219,2115600
2005-09-13,59.541160583496094,73.0999984741211,75.4800033569336,73.0999984741211,75.3499984741211,3209400
2005-09-14,59.8669319152832,73.5,74.30000305175781,73.0,73.43000030517578,1885300
2005-09-15,60.14389419555664,73.83999633789062,74.29000091552734,73.69999694824219,73.87000274658203,1656900
2005-09-16,60.306793212890625,74.04000091552734,74.45999908447266,73.69000244140625,73.83999633789062,3274300
2005-09-19,59.69588851928711,73.29000091552734,74.05000305175781,73.13999938964844,73.6500015258789,1204600
2005-09-20,58.816226959228516,72.20999908447266,73.5199966430664,72.16999816894531,73.25,1819400
2005-09-21,58.86513137817383,72.2699966430664,72.87999725341797,70.6500015258789,71.25,2454800
2005-09-22,59.61444854736328,73.19000244140625,73.69000244140625,72.31999969482422,72.62000274658203,1815000
2005-09-23,60.87697219848633,74.73999786376953,76.69999694824219,72.81999969482422,73.19000244140625,3920400
2005-09-26,61.16203308105469,75.08999633789062,75.4000015258789,74.73999786376953,75.19999694824219,2245800
2005-09-27,61.096858978271484,75.01000213623047,76.5999984741211,74.52999877929688,74.69999694824219,7608000
2005-09-28,60.836219787597656,74.69000244140625,75.23999786376953,74.30000305175781,75.01000213623047,2655800
2005-09-29,61.34123992919922,75.30999755859375,75.44999694824219,73.68000030517578,74.69999694824219,2851300
2005-09-30,61.756622314453125,75.81999969482422,76.27999877929688,75.23999786376953,75.30999755859375,2174200
2005-10-03,61.764774322509766,75.83000183105469,76.18000030517578,74.9800033569336,75.4000015258789,2278200
2005-10-04,61.81364440917969,75.88999938964844,77.80999755859375,75.76000213623047,76.0,2651300
2005-10-05,60.38011169433594,74.12999725341797,76.33000183105469,74.04000091552734,76.30000305175781,2633700
2005-10-06,60.38011169433594,74.12999725341797,75.19000244140625,73.4800033569336,74.30999755859375,2154800
2005-10-07,60.43712615966797,74.19999694824219,74.8499984741211,73.86000061035156,74.25,1408900
2005-10-10,60.32306671142578,74.05999755859375,75.06999969482422,73.81999969482422,74.19999694824219,1179200
2005-10-11,60.127601623535156,73.81999969482422,74.5999984741211,73.5199966430664,74.41999816894531,1893700
2005-10-12,58.60445022583008,71.94999694824219,74.12000274658203,71.11000061035156,73.56999969482422,3333700
2005-10-13,57.944698333740234,71.13999938964844,72.31999969482422,70.25,71.95999908447266,3091200
2005-10-14,59.932106018066406,73.58000183105469,74.31999969482422,71.4000015258789,71.4000015258789,3324900
2005-10-17,60.3149299621582,74.05000305175781,74.2300033569336,72.83999633789062,73.75,1844400
2005-10-18,60.298648834228516,74.02999877929688,74.48999786376953,73.81999969482422,74.05999755859375,1515800
2005-10-19,62.20462417602539,76.37000274658203,76.37999725341797,74.04000091552734,74.04000091552734,2849600
2005-10-20,61.5611457824707,75.58000183105469,76.29000091552734,75.0199966430664,76.19999694824219,2753100
2005-10-21,63.53227233886719,78.0,78.05000305175781,76.1500015258789,76.5,3848700
2005-10-24,63.6055793762207,78.08999633789062,78.19999694824219,77.01000213623047,78.0,2832600
2005-10-25,61.976531982421875,76.08999633789062,77.80000305175781,74.81999969482422,77.69999694824219,6192700
2005-10-26,58.41709518432617,71.72000122070312,76.76000213623047,71.45999908447266,76.76000213623047,7851300
2005-10-27,59.65518569946289,73.23999786376953,74.0,72.25,72.30000305175781,5693300
2005-10-28,60.84437942504883,74.69999694824219,75.06999969482422,73.6500015258789,73.75,3371300
2005-10-31,60.82809066772461,74.68000030517578,75.22000122070312,73.7300033569336,74.62999725341797,3125400
2005-11-01,61.096858978271484,75.01000213623047,75.45999908447266,74.13999938964844,74.69999694824219,2885700
2005-11-02,60.76292037963867,74.5999984741211,74.87999725341797,73.26000213623047,74.19999694824219,3460700
2005-11-03,60.19275665283203,73.9000015258789,75.4000015258789,73.68000030517578,74.75,2992900
2005-11-04,59.7855110168457,73.4000015258789,74.5999984741211,73.19000244140625,74.12000274658203,1975900
2005-11-07,59.541160583496094,73.0999984741211,73.69999694824219,72.80000305175781,73.41000366210938,2076800
2005-11-08,58.87325668334961,72.27999877929688,73.1500015258789,72.08000183105469,72.80000305175781,2491200
2005-11-09,58.441566467285156,71.75,72.9000015258789,71.75,72.47000122070312,2490700
2005-11-10,60.274208068847656,74.0,74.12999725341797,72.0999984741211,72.0999984741211,2604400
2005-11-11,60.08686065673828,73.7699966430664,74.41000366210938,73.16999816894531,74.4000015258789,1389300
2005-11-14,60.64887619018555,74.45999908447266,74.70999908447266,73.5,73.76000213623047,1509200
2005-11-15,61.658878326416016,75.69999694824219,75.9800033569336,74.56999969482422,74.9000015258789,2581500
