Price,Adj Close,Close,High,Low,Open,Volume
2011-09-21,15.570168495178223,17.1200008392334,18.3700008392334,17.09000015258789,18.09000015258789,1405600
2011-09-22,15.333703994750977,16.860000610351562,16.940000534057617,15.710000038146973,16.690000534057617,1936300
2011-09-23,15.297325134277344,16.81999969482422,17.040000915527344,16.530000686645508,16.579999923706055,1651300
2011-09-26,15.097240447998047,16.600000381469727,17.1200008392334,16.209999084472656,16.899999618530273,1538600
2011-09-27,15.724775314331055,17.290000915527344,17.6299991607666,16.8700008392334,16.8700008392334,1452400
2011-09-28,14.951725959777832,16.440000534057617,17.65999984741211,16.43000030517578,17.5,1392300
2011-09-29,13.632991790771484,14.989999771118164,17.280000686645508,14.680000305175781,16.850000381469727,2578700
2011-09-30,12.841752052307129,14.119999885559082,15.069999694824219,14.109999656677246,14.65999984741211,1464900
2011-10-03,12.441581726074219,13.680000305175781,14.109999656677246,13.399999618530273,14.0,2839900
2011-10-04,13.260107040405273,14.579999923706055,14.680000305175781,13.0600004196167,13.59000015258789,2454400
2011-10-05,13.587517738342285,14.9399995803833,15.119999885559082,14.15999984741211,14.630000114440918,1632100
2011-10-06,14.124105453491211,15.529999732971191,15.59000015258789,14.65999984741211,15.0,975800
2011-10-07,13.92402458190918,15.3100004196167,15.869999885559082,15.100000381469727,15.6899995803833,552100
2011-10-10,14.742545127868652,16.209999084472656,16.25,15.40999984741211,15.40999984741211,1076700
2011-10-11,14.60612964630127,16.059999465942383,16.280000686645508,15.8100004196167,16.100000381469727,1043200
2011-10-12,15.397370338439941,16.93000030517578,17.149999618530273,16.239999771118164,16.479999542236328,1161300
2011-10-13,15.606546401977539,17.15999984741211,17.459999084472656,16.420000076293945,16.559999465942383,1770500
2011-10-14,15.752053260803223,17.31999969482422,17.969999313354492,16.969999313354492,17.31999969482422,1942500
2011-10-17,15.042673110961914,16.540000915527344,17.559999465942383,16.450000762939453,17.329999923706055,1269400
2011-10-18,15.670207977294922,17.229999542236328,17.299999237060547,16.31999969482422,16.549999237060547,1209000
2011-10-19,14.969914436340332,16.459999084472656,17.3700008392334,16.350000381469727,17.270000457763672,830400
2011-10-20,14.46970272064209,15.90999984741211,16.649999618530273,15.630000114440918,16.399999618530273,976500
2011-10-21,14.533368110656738,15.979999542236328,16.329999923706055,15.710000038146973,16.200000762939453,1038800
2011-10-24,16.370500564575195,18.0,18.040000915527344,16.100000381469727,16.18000030517578,2109200
2011-10-25,16.0430908203125,17.639999389648438,18.479999542236328,17.420000076293945,18.350000381469727,1661100
2011-10-26,16.734294891357422,18.399999618530273,18.780000686645508,17.6200008392334,18.25,1622700
2011-10-27,17.880226135253906,19.65999984741211,20.079999923706055,18.950000762939453,19.450000762939453,1528300
2011-10-28,17.307262420654297,19.030000686645508,19.760000228881836,18.670000076293945,19.709999084472656,1381800
2011-10-31,16.343219757080078,17.969999313354492,19.079999923706055,17.84000015258789,19.049999237060547,1990600
2011-11-01,15.31551456451416,16.84000015258789,16.899999618530273,14.260000228881836,15.289999961853027,5252100
2011-11-02,15.69749641418457,17.260000228881836,17.5,16.34000015258789,16.760000228881836,3155800
2011-11-03,15.815728187561035,17.389999389648438,17.770000457763672,16.760000228881836,17.309999465942383,1839500
2011-11-04,16.115848541259766,17.719999313354492,18.209999084472656,17.09000015258789,17.420000076293945,2211700
2011-11-07,15.615638732910156,17.170000076293945,17.75,17.020000457763672,17.510000228881836,1568800
2011-11-08,15.31551456451416,16.84000015258789,17.440000534057617,16.5,17.350000381469727,1448100
2011-11-09,14.187769889831543,15.600000381469727,16.31999969482422,15.470000267028809,16.31999969482422,1745800
2011-11-10,14.178675651550293,15.59000015258789,16.139999389648438,15.25,15.949999809265137,1419500
2011-11-11,15.115432739257812,16.6200008392334,17.040000915527344,15.699999809265137,15.880000114440918,2139100
2011-11-14,15.03357982635498,16.530000686645508,17.0,16.450000762939453,16.639999389648438,721800
2011-11-15,15.906671524047852,17.489999771118164,17.610000610351562,16.489999771118164,16.5,1139800
2011-11-16,15.89758014678955,17.479999542236328,17.969999313354492,17.260000228881836,17.5,1450500
2011-11-17,15.060861587524414,16.559999465942383,17.770000457763672,16.450000762939453,17.489999771118164,1273400
2011-11-18,14.79711627960205,16.270000457763672,16.719999313354492,16.18000030517578,16.6200008392334,561300
2011-11-21,14.424232482910156,15.859999656677246,16.020000457763672,15.300000190734863,15.949999809265137,1068300
2011-11-22,14.151389122009277,15.5600004196167,15.899999618530273,15.199999809265137,15.699999809265137,1247300
2011-11-23,13.833076477050781,15.210000038146973,15.510000228881836,15.100000381469727,15.300000190734863,1022000
2011-11-25,13.64208698272705,15.0,15.399999618530273,14.970000267028809,15.170000076293945,717800
2011-11-28,14.124105453491211,15.529999732971191,16.09000015258789,15.380000114440918,15.5,1150500
2011-11-29,13.887643814086914,15.270000457763672,15.899999618530273,15.229999542236328,15.550000190734863,574600
2011-11-30,15.370081901550293,16.899999618530273,16.940000534057617,15.5600004196167,15.90999984741211,1976700
2011-12-01,15.542884826660156,17.09000015258789,17.209999084472656,16.579999923706055,16.899999618530273,803000
2011-12-02,15.933958053588867,17.520000457763672,17.959999084472656,17.260000228881836,17.280000686645508,1581600
2011-12-05,16.134042739868164,17.739999771118164,17.920000076293945,17.5,17.68000030517578,1384500
2011-12-06,16.079465866088867,17.68000030517578,17.8700008392334,17.18000030517578,17.670000076293945,1086700
2011-12-07,16.87071418762207,18.549999237060547,18.8799991607666,17.239999771118164,17.559999465942383,2033600
2011-12-08,16.188608169555664,17.799999237060547,18.68000030517578,17.729999542236328,18.219999313354492,1356100
2011-12-09,16.0430908203125,17.639999389648438,17.979999542236328,17.09000015258789,17.829999923706055,1528700
2011-12-12,15.088149070739746,16.59000015258789,17.34000015258789,16.399999618530273,17.25,1524700
2011-12-13,13.960403442382812,15.350000381469727,16.829999923706055,14.850000381469727,16.760000228881836,2828800
2011-12-14,13.76941204071045,15.140000343322754,15.5,14.729999542236328,15.449999809265137,2015300
2011-12-15,13.905837059020996,15.289999961853027,15.630000114440918,15.170000076293945,15.569999694824219,2073800
2011-12-16,13.92402458190918,15.3100004196167,15.920000076293945,15.199999809265137,15.460000038146973,958600
2011-12-19,13.023645401000977,14.319999694824219,15.470000267028809,14.270000457763672,15.399999618530273,1270300
2011-12-20,13.596611022949219,14.949999809265137,15.039999961853027,14.600000381469727,14.710000038146973,2008900
2011-12-21,13.423810958862305,14.760000228881836,15.0,14.420000076293945,14.920000076293945,1266300
2011-12-22,14.369665145874023,15.800000190734863,15.899999618530273,14.739999771118164,14.800000190734863,1869100
2011-12-23,14.387855529785156,15.819999694824219,15.960000038146973,15.600000381469727,15.84000015258789,648400
2011-12-27,14.351472854614258,15.779999732971191,16.0,15.649999618530273,15.710000038146973,803900
2011-12-28,13.76941204071045,15.140000343322754,15.90999984741211,15.069999694824219,15.710000038146973,805200
2011-12-29,14.014970779418945,15.40999984741211,15.75,15.0,15.100000381469727,756500
2011-12-30,13.978590965270996,15.369999885559082,15.4399995803833,15.109999656677246,15.34000015258789,797900
2012-01-03,14.560653686523438,16.010000228881836,16.18000030517578,15.630000114440918,15.779999732971191,885600
2012-01-04,14.706170082092285,16.170000076293945,16.170000076293945,15.720000267028809,15.859999656677246,629200
2012-01-05,15.006295204162598,16.5,16.5,15.819999694824219,15.949999809265137,802400
2012-01-06,15.370081901550293,16.899999618530273,16.959999084472656,15.880000114440918,16.459999084472656,1570600
2012-01-09,16.079465866088867,17.68000030517578,17.860000610351562,16.780000686645508,17.0,1448200
2012-01-10,15.861198425292969,17.440000534057617,18.0,17.1299991607666,17.860000610351562,1212800
2012-01-11,15.988520622253418,17.579999923706055,17.719999313354492,17.010000228881836,17.440000534057617,1548200
2012-01-12,16.006710052490234,17.600000381469727,18.0,17.399999618530273,17.530000686645508,1588300
2012-01-13,15.606546401977539,17.15999984741211,17.530000686645508,16.440000534057617,17.389999389648438,2204700
2012-01-17,15.633831024169922,17.190000534057617,17.600000381469727,17.030000686645508,17.290000915527344,934200
2012-01-18,17.26178550720215,18.979999542236328,19.719999313354492,17.520000457763672,17.540000915527344,3587900
2012-01-19,17.498247146606445,19.239999771118164,19.6299991607666,18.829999923706055,19.190000534057617,3272500
2012-01-20,18.69875717163086,20.559999465942383,20.6299991607666,18.940000534057617,19.0,2046600
2012-01-23,18.689659118652344,20.549999237060547,20.670000076293945,20.1200008392334,20.40999984741211,1392300
2012-01-24,19.781028747558594,21.75,21.84000015258789,20.25,20.450000762939453,1799500
2012-01-25,19.13530921936035,21.040000915527344,22.0,21.020000457763672,21.940000534057617,1607600
2012-01-26,19.371761322021484,21.299999237060547,21.75,21.06999969482422,21.700000762939453,2012700
2012-01-27,19.799211502075195,21.770000457763672,21.899999618530273,21.079999923706055,21.1200008392334,873100
2012-01-30,18.980690002441406,20.8700008392334,21.229999542236328,20.440000534057617,21.229999542236328,1267400
2012-01-31,19.308101654052734,21.229999542236328,21.780000686645508,21.020000457763672,21.09000015258789,1296700
2012-02-01,20.072059631347656,22.06999969482422,22.350000381469727,21.479999542236328,21.600000381469727,1255200
2012-02-02,20.062963485717773,22.059999465942383,22.549999237060547,21.950000762939453,22.34000015258789,1061200
2012-02-03,20.69049644470215,22.75,23.040000915527344,22.260000228881836,22.600000381469727,1697600
2012-02-06,19.77192497253418,21.739999771118164,22.68000030517578,21.68000030517578,22.530000686645508,1433500
2012-02-07,19.808305740356445,21.780000686645508,22.010000228881836,21.030000686645508,21.649999618530273,1215300
2012-02-08,19.899255752563477,21.8799991607666,22.190000534057617,21.729999542236328,21.959999084472656,733200
2012-02-09,19.999298095703125,21.989999771118164,22.06999969482422,21.459999084472656,21.850000381469727,1084100
2012-02-10,19.671886444091797,21.6299991607666,23.440000534057617,21.540000915527344,23.170000076293945,2873500
2012-02-13,20.572267532348633,22.6200008392334,22.670000076293945,21.709999084472656,22.149999618530273,1855200
2012-02-14,21.509021759033203,23.649999618530273,23.899999618530273,22.3700008392334,22.3700008392334,1786900
2012-02-15,22.691335678100586,24.950000762939453,25.040000915527344,23.399999618530273,23.8799991607666,2710300
2012-02-16,23.491674423217773,25.829999923706055,25.90999984741211,24.709999084472656,24.799999237060547,1955900
2012-02-17,23.073314666748047,25.3700008392334,25.829999923706055,24.8700008392334,25.829999923706055,1672000
2012-02-21,22.05470848083496,24.25,25.459999084472656,24.049999237060547,25.459999084472656,1213900
2012-02-22,21.509021759033203,23.649999618530273,24.200000762939453,23.1200008392334,24.030000686645508,1324500
2012-02-23,22.327550888061523,24.549999237060547,24.739999771118164,22.700000762939453,23.600000381469727,1926800
2012-02-24,22.7186222076416,24.979999542236328,25.299999237060547,24.549999237060547,24.940000534057617,2319300
2012-02-27,22.636770248413086,24.889999389648438,24.979999542236328,24.219999313354492,24.549999237060547,1587800
2012-02-28,22.81865882873535,25.09000015258789,25.200000762939453,24.719999313354492,24.760000228881836,1578800
2012-02-29,22.554912567138672,24.799999237060547,25.219999313354492,24.639999389648438,25.15999984741211,1444100
2012-03-01,22.09108543395996,24.290000915527344,25.389999389648438,24.219999313354492,24.899999618530273,1303400
2012-03-02,21.454450607299805,23.59000015258789,24.68000030517578,23.5,24.190000534057617,1194300
2012-03-05,20.963342666625977,23.049999237060547,23.649999618530273,22.75,23.639999389648438,1195700
2012-03-06,20.50860595703125,22.549999237060547,22.81999969482422,22.049999237060547,22.75,2308400
2012-03-07,21.345314025878906,23.469999313354492,24.170000076293945,22.549999237060547,22.690000534057617,2058700
2012-03-08,22.709524154663086,24.969999313354492,25.1299991607666,23.790000915527344,23.959999084472656,2723600
2012-03-09,23.318876266479492,25.639999389648438,25.739999771118164,25.0,25.15999984741211,1875100
2012-03-12,22.354833602905273,24.579999923706055,25.799999237060547,24.530000686645508,25.469999313354492,1418300
2012-03-13,22.61858367919922,24.8700008392334,25.200000762939453,24.68000030517578,25.059999465942383,1170600
2012-03-14,23.33706283569336,25.65999984741211,26.649999618530273,25.389999389648438,25.84000015258789,2904900
2012-03-15,23.30068588256836,25.6200008392334,26.059999465942383,25.389999389648438,25.729999542236328,988000
2012-03-16,23.89183807373047,26.270000457763672,26.399999618530273,25.399999618530273,25.610000610351562,1305000
2012-03-19,23.946407318115234,26.329999923706055,26.40999984741211,25.719999313354492,26.229999542236328,1223700
2012-03-20,23.51895523071289,25.860000610351562,26.170000076293945,25.559999465942383,26.0,810300
2012-03-21,23.691755294799805,26.049999237060547,26.389999389648438,25.520000457763672,25.81999969482422,771000
2012-03-22,23.89183807373047,26.270000457763672,26.34000015258789,25.399999618530273,25.889999389648438,1360200
2012-03-23,24.52846908569336,26.969999313354492,26.979999542236328,25.959999084472656,26.06999969482422,1352100
2012-03-26,24.437522888183594,26.8700008392334,27.43000030517578,26.579999923706055,27.270000457763672,1626900
2012-03-27,24.473907470703125,26.90999984741211,27.440000534057617,26.700000762939453,26.920000076293945,722700
2012-03-28,24.455713272094727,26.889999389648438,26.989999771118164,26.459999084472656,26.989999771118164,810200
2012-03-29,24.201059341430664,26.610000610351562,26.790000915527344,25.68000030517578,26.649999618530273,1084900
2012-03-30,24.201059341430664,26.610000610351562,27.020000457763672,26.020000457763672,26.739999771118164,1165200
2012-04-02,23.75541877746582,26.1200008392334,26.3700008392334,25.59000015258789,26.299999237060547,1052300
2012-04-03,23.100595474243164,25.399999618530273,26.110000610351562,25.139999389648438,25.889999389648438,1923800
2012-04-04,23.191545486450195,25.5,25.700000762939453,24.200000762939453,25.299999237060547,1977600
2012-04-05,23.428009033203125,25.760000228881836,26.049999237060547,25.3700008392334,25.639999389648438,1542200
2012-04-09,22.882322311401367,25.15999984741211,25.649999618530273,24.68000030517578,25.5,1328000
2012-04-10,21.563587188720703,23.709999084472656,25.829999923706055,23.6200008392334,25.0,2338200
2012-04-11,21.700010299682617,23.860000610351562,24.25,23.68000030517578,24.0,2403500
2012-04-12,22.554912567138672,24.799999237060547,24.860000610351562,23.899999618530273,23.940000534057617,1822700
2012-04-13,21.96375846862793,24.149999618530273,24.709999084472656,23.950000762939453,24.5,807500
2012-04-16,22.500350952148438,24.739999771118164,24.90999984741211,23.799999237060547,24.459999084472656,1104500
2012-04-17,22.7004337310791,24.959999084472656,25.479999542236328,24.940000534057617,25.0,1719500
2012-04-18,22.7549991607666,25.020000457763672,25.229999542236328,24.360000610351562,24.670000076293945,1127200
2012-04-19,21.909189224243164,24.09000015258789,25.34000015258789,24.049999237060547,24.979999542236328,1673800
2012-04-20,21.090665817260742,23.190000534057617,24.450000762939453,23.06999969482422,24.450000762939453,3032100
2012-04-23,21.30893898010254,23.43000030517578,23.520000457763672,22.559999465942383,23.010000228881836,1321900
2012-04-24,21.73638916015625,23.899999618530273,24.200000762939453,23.43000030517578,23.600000381469727,1439000
2012-04-25,21.891002655029297,24.06999969482422,24.75,23.719999313354492,24.489999771118164,2022300
2012-04-26,22.7549991607666,25.020000457763672,25.200000762939453,24.09000015258789,24.229999542236328,2077000
2012-04-27,23.93731117248535,26.31999969482422,26.68000030517578,25.530000686645508,25.799999237060547,2673700
2012-04-30,23.50986099243164,25.850000381469727,26.31999969482422,25.649999618530273,26.31999969482422,922900
2012-05-01,23.428009033203125,25.760000228881836,26.010000228881836,25.40999984741211,25.5,1058100
2012-05-02,23.646282196044922,26.0,26.020000457763672,25.200000762939453,25.399999618530273,1187700
2012-05-03,23.04603385925293,25.34000015258789,26.100000381469727,25.18000030517578,25.809999465942383,1109000
2012-05-04,22.163837432861328,24.3700008392334,25.549999237060547,24.270000457763672,25.309999465942383,884500
2012-05-07,21.772769927978516,23.940000534057617,24.25,23.75,24.18000030517578,656300
2012-05-08,21.918285369873047,24.100000381469727,24.15999984741211,23.0,23.969999313354492,1475600
2012-05-09,21.399887084960938,23.530000686645508,23.770000457763672,22.899999618530273,23.530000686645508,1674700
2012-05-10,21.399887084960938,23.530000686645508,23.799999237060547,23.15999984741211,23.760000228881836,1351600
2012-05-11,21.909189224243164,24.09000015258789,24.350000381469727,23.110000610351562,23.110000610351562,1296200
2012-05-14,21.281658172607422,23.399999618530273,23.959999084472656,23.18000030517578,23.81999969482422,1070800
2012-05-15,20.872394561767578,22.950000762939453,23.639999389648438,22.770000457763672,23.280000686645508,1374000
2012-05-16,19.5627498626709,21.510000228881836,23.18000030517578,21.399999618530273,23.18000030517578,2429400
2012-05-17,18.607807159423828,20.459999084472656,21.670000076293945,20.360000610351562,21.360000610351562,1956200
2012-05-18,17.87114143371582,19.649999618530273,20.6200008392334,19.56999969482422,20.489999771118164,2266900
2012-05-21,19.171682357788086,21.079999923706055,21.239999771118164,19.75,19.780000686645508,1885200
2012-05-22,19.217153549194336,21.1299991607666,21.479999542236328,20.90999984741211,21.18000030517578,968400
2012-05-23,19.835586547851562,21.809999465942383,21.829999923706055,20.670000076293945,20.809999465942383,1034300
2012-05-24,19.32628631591797,21.25,21.90999984741211,21.209999084472656,21.799999237060547,1775200
2012-05-25,19.862876892089844,21.84000015258789,21.93000030517578,21.25,21.399999618530273,1722200
2012-05-29,20.23575782775879,22.25,22.559999465942383,21.969999313354492,22.100000381469727,1533700
2012-05-30,19.58094596862793,21.530000686645508,21.959999084472656,21.440000534057617,21.959999084472656,924300
2012-05-31,19.198957443237305,21.110000610351562,21.649999618530273,20.739999771118164,21.649999618530273,1179800
2012-06-01,17.65285873413086,19.40999984741211,20.68000030517578,19.280000686645508,20.5,1964000
2012-06-04,17.107173919677734,18.809999465942383,19.860000610351562,18.56999969482422,19.559999465942383,1958200
2012-06-05,17.63467025756836,19.389999389648438,19.469999313354492,18.799999237060547,18.809999465942383,1666500
2012-06-06,18.3531551361084,20.18000030517578,20.329999923706055,19.56999969482422,19.799999237060547,2086200
2012-06-07,18.080307006835938,19.8799991607666,20.829999923706055,19.860000610351562,20.610000610351562,1755500
2012-06-08,18.41682243347168,20.25,20.440000534057617,19.68000030517578,19.889999389648438,1837100
2012-06-11,17.989362716674805,19.780000686645508,20.760000228881836,19.6299991607666,20.760000228881836,1535100
2012-06-12,18.407718658447266,20.239999771118164,20.34000015258789,19.68000030517578,19.899999618530273,1475000
2012-06-13,18.14397430419922,19.950000762939453,20.56999969482422,19.790000915527344,20.059999465942383,1218900
2012-06-14,18.3531551361084,20.18000030517578,20.299999237060547,19.31999969482422,19.93000030517578,1617100
2012-06-15,18.55323600769043,20.399999618530273,20.6200008392334,20.1200008392334,20.139999389648438,891700
2012-06-18,18.753320693969727,20.6200008392334,20.84000015258789,19.969999313354492,20.299999237060547,706000
2012-06-19,19.171682357788086,21.079999923706055,21.389999389648438,20.68000030517578,20.809999465942383,1005000
2012-06-20,19.61732292175293,21.56999969482422,21.690000534057617,20.850000381469727,21.0,1252800
2012-06-21,18.37134552001953,20.200000762939453,21.43000030517578,20.139999389648438,21.40999984741211,1266900
2012-06-22,19.389949798583984,21.31999969482422,21.5,20.270000457763672,20.399999618530273,1341800
2012-06-25,18.826078414916992,20.700000762939453,21.020000457763672,20.40999984741211,20.84000015258789,915400
2012-06-26,19.108016967773438,21.010000228881836,21.059999465942383,20.5,20.719999313354492,1132000
2012-06-27,19.3990421295166,21.329999923706055,21.420000076293945,20.889999389648438,21.18000030517578,856100
2012-06-28,19.53546714782715,21.479999542236328,21.549999237060547,20.989999771118164,21.239999771118164,861800
2012-06-29,21.127038955688477,23.229999542236328,24.200000762939453,22.309999465942383,22.540000915527344,2474500
2012-07-02,21.01791000366211,23.110000610351562,23.809999465942383,22.889999389648438,23.649999618530273,1217300
2012-07-03,21.436264038085938,23.56999969482422,23.709999084472656,23.079999923706055,23.139999389648438,555700
2012-07-05,21.045188903808594,23.139999389648438,23.59000015258789,22.510000228881836,23.540000915527344,1255600
2012-07-06,20.317609786987305,22.34000015258789,22.959999084472656,22.170000076293945,22.850000381469727,1555200
2012-07-09,20.126625061035156,22.1299991607666,22.549999237060547,21.8700008392334,22.489999771118164,1178700
2012-07-10,19.24443817138672,21.15999984741211,22.3700008392334,20.979999542236328,22.1299991607666,1460500
2012-07-11,19.080726623535156,20.979999542236328,21.450000762939453,20.739999771118164,21.079999923706055,804200
2012-07-12,18.389537811279297,20.219999313354492,20.950000762939453,19.93000030517578,20.709999084472656,1488300
2012-07-13,18.53504753112793,20.3799991607666,20.489999771118164,19.65999984741211,20.450000762939453,1652000
2012-07-16,18.525955200195312,20.3700008392334,20.43000030517578,19.8700008392334,20.299999237060547,789200
2012-07-17,18.21673583984375,20.030000686645508,20.670000076293945,19.719999313354492,20.469999313354492,1002200
2012-07-18,19.88106346130371,21.860000610351562,22.0,19.940000534057617,20.0,1745900
2012-07-19,20.863296508789062,22.940000534057617,23.1200008392334,22.200000762939453,22.440000534057617,2241400
2012-07-20,20.381271362304688,22.40999984741211,22.979999542236328,22.139999389648438,22.920000076293945,1578200
2012-07-23,19.990203857421875,21.979999542236328,22.260000228881836,20.84000015258789,21.299999237060547,2456300
2012-07-24,20.572267532348633,22.6200008392334,22.719999313354492,20.06999969482422,22.299999237060547,4438200
2012-07-25,20.435842514038086,22.469999313354492,23.239999771118164,22.170000076293945,22.280000686645508,1629500
2012-07-26,20.97243309020996,23.059999465942383,23.239999771118164,21.850000381469727,23.0,2652100
2012-07-27,21.66362953186035,23.81999969482422,23.899999618530273,23.260000228881836,23.5,1638100
2012-07-30,21.027002334594727,23.1200008392334,24.309999465942383,22.850000381469727,23.81999969482422,1774000
2012-07-31,20.544984817504883,22.59000015258789,23.219999313354492,22.25,23.18000030517578,1648700
2012-08-01,20.062963485717773,22.059999465942383,22.8700008392334,21.850000381469727,22.8700008392334,1034300
2012-08-02,19.5991268157959,21.549999237060547,22.06999969482422,21.299999237060547,21.940000534057617,1107900
2012-08-03,20.28122901916504,22.299999237060547,22.700000762939453,21.690000534057617,22.100000381469727,1852700
2012-08-06,20.78144645690918,22.850000381469727,23.15999984741211,21.920000076293945,22.440000534057617,2686000
2012-08-07,22.063800811767578,24.260000228881836,24.729999542236328,23.170000076293945,23.489999771118164,4004300
2012-08-08,21.6545352935791,23.809999465942383,24.190000534057617,23.520000457763672,23.940000534057617,1404700
2012-08-09,21.58177947998047,23.729999542236328,23.969999313354492,23.5,23.739999771118164,1176700
2012-08-10,22.063800811767578,24.260000228881836,24.270000457763672,23.489999771118164,23.59000015258789,1021600
2012-08-13,21.81824493408203,23.989999771118164,24.489999771118164,23.399999618530273,24.420000076293945,979900
2012-08-14,22.318452835083008,24.540000915527344,24.799999237060547,24.010000228881836,24.110000610351562,1781900
2012-08-15,22.74591064453125,25.010000228881836,25.200000762939453,24.020000457763672,24.079999923706055,1976300
2012-08-16,23.409818649291992,25.739999771118164,25.850000381469727,24.920000076293945,25.3700008392334,2013900
2012-08-17,23.682661056518555,26.040000915527344,26.239999771118164,25.65999984741211,25.93000030517578,2135100
2012-08-20,22.7004337310791,24.959999084472656,25.93000030517578,24.700000762939453,25.850000381469727,2287700
2012-08-21,22.10017967224121,24.299999237060547,25.15999984741211,24.049999237060547,25.049999237060547,2476500
2012-08-22,21.58177947998047,23.729999542236328,23.969999313354492,23.190000534057617,23.969999313354492,3167000
2012-08-23,21.57268714904785,23.719999313354492,24.049999237060547,23.5,23.75,1334500
2012-08-24,21.590871810913086,23.739999771118164,23.959999084472656,23.43000030517578,23.770000457763672,976000
2012-08-27,22.291170120239258,24.510000228881836,24.600000381469727,23.639999389648438,23.989999771118164,1971400
2012-08-28,21.66362953186035,23.81999969482422,25.299999237060547,23.15999984741211,24.399999618530273,3750500
2012-08-29,21.381694793701172,23.510000228881836,23.969999313354492,23.229999542236328,23.639999389648438,1282300
2012-08-30,20.75415802001953,22.81999969482422,23.34000015258789,22.600000381469727,23.25,1700400
2012-08-31,21.208898544311523,23.31999969482422,23.5,22.979999542236328,23.170000076293945,1465900
2012-09-04,20.881484985351562,22.959999084472656,23.40999984741211,22.780000686645508,23.40999984741211,1362200
2012-09-05,21.127038955688477,23.229999542236328,23.579999923706055,22.979999542236328,23.579999923706055,1355400
2012-09-06,22.254791259765625,24.469999313354492,24.5,23.459999084472656,23.510000228881836,1696800
2012-09-07,22.573108673095703,24.81999969482422,25.079999923706055,24.059999465942383,24.350000381469727,1472500
2012-09-10,21.418073654174805,23.549999237060547,24.790000915527344,23.420000076293945,24.75,1708800
2012-09-11,22.43668556213379,24.670000076293945,24.719999313354492,23.639999389648438,23.719999313354492,2163500
2012-09-12,22.74591064453125,25.010000228881836,25.3799991607666,24.31999969482422,24.670000076293945,3810600
2012-09-13,24.037357330322266,26.43000030517578,26.459999084472656,24.1299991607666,24.18000030517578,4838500
2012-09-14,24.255626678466797,26.670000076293945,27.959999084472656,26.420000076293945,26.75,3655700
2012-09-17,24.0737361907959,26.469999313354492,26.600000381469727,25.860000610351562,26.5,1422500
2012-09-18,24.21925163269043,26.6299991607666,26.90999984741211,25.799999237060547,26.540000915527344,1492400
2012-09-19,23.93731117248535,26.31999969482422,26.649999618530273,26.15999984741211,26.459999084472656,986800
2012-09-20,23.500764846801758,25.84000015258789,26.239999771118164,25.40999984741211,26.190000534057617,1366600
2012-09-21,23.382537841796875,25.709999084472656,26.469999313354492,25.690000534057617,25.969999313354492,1022500
2012-09-24,23.118785858154297,25.420000076293945,25.59000015258789,24.799999237060547,25.1299991607666,1276300
2012-09-25,22.00923728942871,24.200000762939453,26.0,24.079999923706055,25.719999313354492,2184100
2012-09-26,21.60906410217285,23.760000228881836,24.43000030517578,23.219999313354492,24.350000381469727,2515400
2012-09-27,23.073314666748047,25.3700008392334,25.649999618530273,23.780000686645508,24.0,2333500
2012-09-28,22.74591064453125,25.010000228881836,25.479999542236328,24.610000610351562,25.0,1671300
2012-10-01,22.827754974365234,25.100000381469727,25.479999542236328,24.81999969482422,25.15999984741211,1355000
2012-10-02,22.773193359375,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,641000
2012-10-03,22.327550888061523,24.549999237060547,25.43000030517578,24.510000228881836,25.43000030517578,1171800
2012-10-04,22.327550888061523,24.549999237060547,24.829999923706055,24.389999389648438,24.829999923706055,1174600
2012-10-05,22.991464614868164,25.280000686645508,25.600000381469727,24.6200008392334,24.639999389648438,1235100
2012-10-08,22.76409149169922,25.030000686645508,25.459999084472656,24.75,25.190000534057617,756900
2012-10-09,22.245691299438477,24.459999084472656,25.0,24.3799991607666,25.0,1021200
2012-10-10,21.099756240844727,23.200000762939453,23.790000915527344,22.860000610351562,23.770000457763672,4578200
2012-10-11,20.645023345947266,22.700000762939453,23.799999237060547,22.6299991607666,23.799999237060547,3513700
2012-10-12,19.972013473510742,21.959999084472656,22.989999771118164,21.690000534057617,22.989999771118164,3517500
2012-10-15,20.863296508789062,22.940000534057617,23.09000015258789,22.100000381469727,22.100000381469727,2328300
2012-10-16,21.30893898010254,23.43000030517578,23.6299991607666,23.0,23.059999465942383,950100
2012-10-17,21.090665817260742,23.190000534057617,23.5,22.899999618530273,23.200000762939453,1012900
2012-10-18,21.099756240844727,23.200000762939453,23.600000381469727,22.649999618530273,22.899999618530273,1661600
2012-10-19,20.199382781982422,22.209999084472656,23.170000076293945,22.020000457763672,22.950000762939453,1551200
2012-10-22,19.753740310668945,21.719999313354492,22.469999313354492,21.399999618530273,22.3700008392334,1912100
2012-10-23,20.572267532348633,22.6200008392334,22.739999771118164,21.219999313354492,21.420000076293945,2040900
2012-10-24,19.035259246826172,20.93000030517578,22.969999313354492,20.56999969482422,22.6200008392334,5857400
2012-10-25,21.363506317138672,23.489999771118164,24.010000228881836,22.0,22.1299991607666,6119900
2012-10-26,21.84552764892578,24.020000457763672,24.09000015258789,23.059999465942383,23.059999465942383,2060900
2012-10-31,22.063800811767578,24.260000228881836,24.260000228881836,23.790000915527344,24.0,1789300
2012-11-01,23.81907844543457,26.190000534057617,26.3799991607666,23.639999389648438,23.75,3927600
