Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2005-01-19,12.40625,15.740338325500488,15.944475173950195,15.658682823181152,15.868263244628906,1913787
2005-01-20,12.249642372131348,15.541644096374512,15.699509620666504,15.446379661560059,15.685900688171387,2578046
2005-01-21,12.264660835266113,15.560696601867676,15.647794723510742,15.514426231384277,15.609689712524414,2109611
2005-01-24,12.183137893676758,15.457266807556152,15.628743171691895,15.446379661560059,15.628743171691895,1676814
2005-01-25,12.108057975769043,15.362003326416016,15.653239250183105,15.329340934753418,15.49809455871582,1688570
2005-01-26,12.082308769226074,15.329340934753418,15.495372772216797,15.242242813110352,15.394664764404297,2825673
2005-01-27,12.12521743774414,15.383777618408203,15.435493469238281,15.18236255645752,15.329340934753418,1925176
2005-01-28,12.14666748046875,15.410996437072754,15.440936088562012,15.185084342956543,15.38105583190918,1734128
2005-01-31,12.236769676208496,15.525313377380371,15.601524353027344,15.356559753417969,15.410996437072754,1296922
2005-02-01,12.376214981079102,15.702232360839844,15.7648344039917,15.541644096374512,15.541644096374512,1220135
2005-02-02,12.367631912231445,15.69134521484375,15.854654312133789,15.617855072021484,15.724006652832031,1622071
2005-02-03,12.404108047485352,15.737615585327148,15.767556190490723,15.549809455871582,15.677735328674316,1269000
2005-02-04,12.464170455932617,15.813826560974121,15.819271087646484,15.669569969177246,15.7648344039917,1093750
2005-02-07,12.429847717285156,15.770277976989746,15.890037536621094,15.647794723510742,15.800217628479004,697693
2005-02-08,12.404108047485352,15.737615585327148,15.79749584197998,15.650517463684082,15.748502731323242,1286635
2005-02-09,12.31400203704834,15.623298645019531,15.821991920471191,15.601524353027344,15.737615585327148,1072441
2005-02-10,12.374066352844238,15.699509620666504,15.745780944824219,15.560696601867676,15.718563079833984,859349
2005-02-11,12.406466484069824,15.636907577514648,15.726728439331055,15.503538131713867,15.617855072021484,864860
2005-02-14,12.525238990783691,15.786608695983887,15.802940368652344,15.645072937011719,15.677735328674316,960016
2005-02-15,12.592184066772461,15.87098503112793,15.909090995788574,15.778443336486816,15.813826560974121,685936
2005-02-16,12.780059814453125,16.107784271240234,16.110506057739258,15.860097885131836,15.925421714782715,681527
2005-02-17,12.704476356506348,16.01251983642578,16.170385360717773,15.97169303894043,16.13500213623047,1025781
2005-02-18,12.754143714904785,16.075122833251953,16.183996200561523,16.028850555419922,16.03973960876465,1147758
2005-02-22,12.773581504821777,16.099618911743164,16.276538848876953,16.09689712524414,16.151334762573242,1506340
2005-02-23,12.721755027770996,16.03429412841797,16.175830841064453,15.966249465942383,16.12139320373535,1790708
2005-02-24,12.745506286621094,16.06423568725586,16.086009979248047,15.914534568786621,16.083288192749023,1235199
2005-02-25,12.849167823791504,16.194883346557617,16.298311233520508,16.099618911743164,16.132280349731445,1893947
2005-02-28,12.816771507263184,16.154056549072266,16.347305297851562,15.88731575012207,16.23571014404297,1363789
2005-03-01,12.827571868896484,16.167665481567383,16.26837158203125,16.031572341918945,16.156776428222656,989041
2005-03-02,12.795178413391113,16.1268367767334,16.241153717041016,16.037017822265625,16.167665481567383,1071338
2005-03-03,12.900996208190918,16.26020622253418,16.371801376342773,16.124114990234375,16.22210121154785,1653300
2005-03-04,13.0370454788208,16.431682586669922,16.472509384155273,16.186716079711914,16.303756713867188,742515
2005-03-07,13.03488826751709,16.4289608001709,16.458900451660156,16.301034927368164,16.431682586669922,1602231
2005-03-08,13.147181510925293,16.57049560546875,16.638540267944336,16.4289608001709,16.4289608001709,839142
2005-03-09,12.905315399169922,16.26565170288086,16.668481826782227,16.262929916381836,16.60315704345703,1848757
2005-03-10,12.773581504821777,16.099618911743164,16.26837158203125,15.958084106445312,16.262929916381836,708715
2005-03-11,12.745506286621094,16.06423568725586,16.238431930541992,16.02068519592285,16.031572341918945,890210
2005-03-14,12.972256660461426,16.350027084350586,16.39085578918457,16.053348541259766,16.09689712524414,1235566
2005-03-15,12.788702011108398,16.118671417236328,16.442569732666016,16.094175338745117,16.36907958984375,1003002
2005-03-16,12.799497604370117,16.132280349731445,16.35274887084961,16.099618911743164,16.107784271240234,551100
2005-03-17,12.827571868896484,16.167665481567383,16.249319076538086,16.11322784423828,16.200326919555664,669035
2005-03-18,12.840527534484863,16.183996200561523,16.295591354370117,16.107784271240234,16.23571014404297,757579
2005-03-21,12.790857315063477,16.12139320373535,16.19760513305664,16.015241622924805,16.183996200561523,338375
2005-03-22,12.605140686035156,15.88731575012207,16.330974578857422,15.884593963623047,16.075122833251953,1378117
2005-03-23,12.337356567382812,15.549809455871582,15.786608695983887,15.244964599609375,15.786608695983887,2065890
2005-03-24,12.259615898132324,15.451824188232422,15.601524353027344,15.394664764404297,15.596080780029297,1435432
2005-03-28,12.270414352416992,15.465433120727539,15.574305534362793,15.40010929107666,15.451824188232422,693284
2005-03-29,12.173238754272461,15.342949867248535,15.601524353027344,15.342949867248535,15.465433120727539,885434
2005-03-30,12.259615898132324,15.451824188232422,15.522590637207031,15.29940128326416,15.370168685913086,1027618
2005-03-31,12.404306411743164,15.634185791015625,15.683178901672363,15.544365882873535,15.552531242370605,1017698
2005-04-01,12.520918846130371,15.78116512298584,15.832880020141602,15.626021385192871,15.743059158325195,736270
2005-04-04,12.585702896118164,15.86281967163086,15.89820384979248,15.743059158325195,15.879151344299316,819302
2005-04-05,12.706635475158691,16.015241622924805,16.058792114257812,15.783886909484863,15.832880020141602,1033129
2005-04-06,12.605140686035156,15.88731575012207,16.02613067626953,15.821991920471191,16.015241622924805,885801
2005-04-07,12.71959400177002,16.031572341918945,16.069679260253906,15.8655424118042,15.88731575012207,1030190
2005-04-08,12.57275104522705,15.846488952636719,16.028850555419922,15.802940368652344,16.028850555419922,743250
2005-04-11,12.443172454833984,15.683178901672363,15.827436447143555,15.683178901672363,15.819271087646484,1188539
2005-04-12,12.395666122436523,15.623298645019531,15.702232360839844,15.533477783203125,15.655961036682129,1088974
2005-04-13,12.253138542175293,15.443657875061035,15.636907577514648,15.432770729064941,15.582470893859863,791380
2005-04-14,12.337356567382812,15.549809455871582,15.6641263961792,15.484485626220703,15.511704444885254,1249160
2005-04-15,12.175395965576172,15.345671653747559,15.601524353027344,15.329340934753418,15.522590637207031,994552
2005-04-18,12.374072074890137,15.596080780029297,15.745780944824219,15.405552864074707,15.459988594055176,1163923
2005-04-19,12.477728843688965,15.726728439331055,15.813826560974121,15.50081729888916,15.609689712524414,1226014
2005-04-20,12.250981330871582,15.440936088562012,15.7648344039917,15.440936088562012,15.753947257995605,669403
2005-04-21,12.393505096435547,15.620576858520508,15.683178901672363,15.427327156066895,15.508981704711914,856042
2005-04-22,12.393505096435547,15.620576858520508,15.68045711517334,15.479042053222656,15.566140174865723,830691
2005-04-25,12.574905395507812,15.849210739135742,15.85193157196045,15.683178901672363,15.688623428344727,767866
2005-04-26,12.618094444274902,15.903647422790527,16.058792114257812,15.808382987976074,15.86281967163086,983530
2005-04-27,12.497164726257324,15.751225471496582,15.922699928283691,15.639630317687988,15.922699928283691,1240710
2005-04-28,12.33088207244873,15.541644096374512,15.704954147338867,15.50081729888916,15.704954147338867,865594
2005-04-29,12.447494506835938,15.688623428344727,15.688623428344727,15.484485626220703,15.541644096374512,748394
2005-05-02,12.613778114318848,15.89820384979248,15.90636920928955,15.66140365600586,15.66140365600586,684099
2005-05-03,12.831890106201172,16.173107147216797,16.271093368530273,15.849210739135742,15.854654312133789,1978082
2005-05-04,12.971085548400879,16.232988357543945,16.287424087524414,15.977136611938477,16.21393585205078,1825243
2005-05-05,12.96890640258789,16.230266571044922,16.418073654174805,16.192161560058594,16.23571014404297,1977714
2005-05-06,12.923234939575195,16.173107147216797,16.303756713867188,16.102340698242188,16.262929916381836,993817
2005-05-09,13.142899513244629,16.448013305664062,16.499727249145508,16.170385360717773,16.1812744140625,2222770
2005-05-10,13.201621055603027,16.521501541137695,16.532390594482422,16.399019241333008,16.426237106323242,1386568
2005-05-11,13.286438941955566,16.627653121948242,16.64670753479004,16.36907958984375,16.49428367614746,1299861
2005-05-12,13.0493803024292,16.330974578857422,16.627653121948242,16.292869567871094,16.627653121948242,1503033
2005-05-13,12.873210906982422,16.110506057739258,16.341861724853516,15.974414825439453,16.309200286865234,966997
2005-05-16,12.862334251403809,16.09689712524414,16.107784271240234,15.922699928283691,16.05607032775879,1323375
2005-05-17,12.918885231018066,16.167665481567383,16.1812744140625,16.015241622924805,16.053348541259766,1462252
2005-05-18,13.064602851867676,16.350027084350586,16.412628173828125,16.173107147216797,16.1812744140625,1050397
2005-05-19,13.008056640625,16.279260635375977,16.355470657348633,16.203048706054688,16.317365646362305,701734
2005-05-20,12.901487350463867,16.145889282226562,16.295591354370117,16.1268367767334,16.29014778137207,651033
2005-05-23,13.095053672790527,16.388132095336914,16.41535186767578,16.156776428222656,16.200326919555664,1360850
2005-05-24,13.192923545837402,16.5106143951416,16.551443099975586,16.320087432861328,16.320087432861328,1447556
2005-05-25,13.140725135803223,16.44529151916504,16.565052032470703,16.4099063873291,16.565052032470703,979121
2005-05-26,13.245121002197266,16.575939178466797,16.614044189453125,16.49428367614746,16.499727249145508,1091545
2005-05-27,13.458256721496582,16.84267807006836,16.940664291381836,16.573217391967773,16.573217391967773,1572839
2005-05-31,13.823637008666992,17.299945831298828,17.346216201782227,16.880783081054688,16.880783081054688,4324665
2005-06-01,14.260797500610352,17.84703254699707,17.849754333496094,17.299945831298828,17.299945831298828,2604499
2005-06-02,14.454365730285645,18.089275360107422,18.089275360107422,17.773544311523438,17.781709671020508,1939872
2005-06-03,14.421737670898438,18.04844856262207,18.236255645751953,17.958627700805664,18.00762176513672,1785197
2005-06-06,14.328219413757324,17.93140983581543,18.113771438598633,17.819814682006836,18.051170349121094,990143
2005-06-07,14.332569122314453,17.936853408813477,18.154600143432617,17.876972198486328,17.958627700805664,1530221
2005-06-08,14.332569122314453,17.936853408813477,18.004898071289062,17.882417678833008,17.936853408813477,979121
2005-06-09,14.356489181518555,17.966793060302734,17.9940128326416,17.708219528198242,17.988567352294922,1235934
2005-06-10,14.493515014648438,18.138269424438477,18.168209075927734,17.93140983581543,18.089275360107422,1097791
2005-06-13,14.745796203613281,18.45400047302246,18.473054885864258,18.067501068115234,18.111051559448242,1036068
2005-06-14,14.711000442504883,18.410451889038086,18.473054885864258,18.33424186706543,18.418617248535156,1087871
2005-06-15,14.713178634643555,18.41317367553711,18.481218338012695,18.309743881225586,18.467609405517578,748394
2005-06-16,14.850197792053223,18.58464813232422,18.58464813232422,18.372346878051758,18.385955810546875,605843
2005-06-17,14.654458045959473,18.339683532714844,18.508438110351562,18.209035873413086,18.508438110351562,2314620
2005-06-20,14.73492431640625,18.440391540527344,18.443113327026367,18.24986457824707,18.331518173217773,925848
2005-06-21,14.671853065490723,18.361459732055664,18.448556900024414,18.32879638671875,18.372346878051758,800197
2005-06-22,14.697952270507812,18.394121170043945,18.440391540527344,18.307022094726562,18.361459732055664,608414
2005-06-23,14.704472541809082,18.402286529541016,18.486663818359375,18.34512710571289,18.35873794555664,641480
2005-06-24,14.732749938964844,18.43766975402832,18.59281349182129,18.36690330505371,18.38323402404785,1576146
2005-06-27,14.756670951843262,18.467609405517578,18.50571632385254,18.29613494873047,18.38323402404785,764559
2005-06-28,14.915448188781738,18.666303634643555,18.6717472076416,18.481218338012695,18.481218338012695,1088239
2005-06-29,14.83279800415039,18.56287384033203,18.73434829711914,18.508438110351562,18.69352149963379,1242547
2005-06-30,14.789291381835938,18.508438110351562,18.603702545166016,18.44583511352539,18.57648277282715,1152166
2005-07-01,14.926319122314453,18.679912567138672,18.698965072631836,18.511159896850586,18.511159896850586,725248
2005-07-05,15.119878768920898,18.922155380249023,18.957538604736328,18.753402709960938,18.753402709960938,676383
2005-07-06,15.006783485412598,18.780620574951172,19.022863388061523,18.758846282958984,18.998367309570312,660218
2005-07-07,15.113358497619629,18.913990020751953,18.916711807250977,18.5900936126709,18.5900936126709,770070
2005-07-08,15.315618515014648,19.1671199798584,19.18345069885254,18.913990020751953,18.913990020751953,671240
2005-07-11,15.363472938537598,19.227001190185547,19.229721069335938,19.118127822875977,19.1671199798584,692549
2005-07-12,15.389567375183105,19.259662628173828,19.322265625,19.19161605834961,19.227001190185547,726350
2005-07-13,15.226442337036133,19.055524826049805,19.311376571655273,19.022863388061523,19.270549774169922,780725
2005-07-14,15.219925880432129,19.047359466552734,19.433860778808594,18.96026039123535,19.256940841674805,1011452
2005-07-15,15.267782211303711,19.107240676879883,19.188894271850586,18.990201950073242,19.055524826049805,710919
2005-07-18,15.126408576965332,18.930320739746094,19.11268424987793,18.8731632232666,19.06096839904785,487540
2005-07-19,15.135103225708008,18.941207885742188,18.998367309570312,18.851388931274414,18.984758377075195,802034
2005-07-20,15.141626358032227,18.949373245239258,19.025585174560547,18.829614639282227,18.957538604736328,931359
2005-07-21,15.052458763122559,18.837778091430664,18.968427658081055,18.652694702148438,18.968427658081055,750966
2005-07-22,15.502656936645508,19.40119743347168,19.40119743347168,18.875885009765625,18.875885009765625,984999
2005-07-25,15.51353645324707,19.414806365966797,19.47740936279297,19.27599334716797,19.30865478515625,632295
2005-07-26,15.52875804901123,19.433860778808594,19.597169876098633,19.32498550415039,19.5508975982666,604740
2005-07-27,15.709272384643555,19.659770965576172,19.667936325073242,19.365814208984375,19.379423141479492,803136
2005-07-28,15.567913055419922,19.482852935791016,19.75775718688965,19.431137084960938,19.741426467895508,1398692
2005-07-29,15.45264720916748,19.33859634399414,19.676101684570312,19.281436920166016,19.5508975982666,903069
2005-08-01,15.44393253326416,19.327707290649414,19.480131149291992,19.29232406616211,19.379423141479492,519136
2005-08-02,15.72450065612793,19.678823471069336,19.695154190063477,19.32498550415039,19.32498550415039,690712
2005-08-03,15.670132637023926,19.61077880859375,19.839412689208984,19.537288665771484,19.678823471069336,587105
2005-08-04,15.546157836914062,19.45563316345215,19.6516056060791,19.436580657958984,19.54273223876953,792482
2005-08-05,15.193824768066406,19.014698028564453,19.482852935791016,18.80239486694336,19.482852935791016,1050029
2005-08-08,15.093774795532227,18.889493942260742,19.139902114868164,18.859554290771484,19.05280303955078,1277450
2005-08-09,15.041579246520996,18.824169158935547,18.998367309570312,18.73162841796875,18.916711807250977,1597455
2005-08-10,15.087541580200195,18.767011642456055,18.91126823425293,18.65541648864746,18.77789878845215,1070236
2005-08-11,15.328232765197754,19.06641387939453,19.069133758544922,18.796951293945312,18.807838439941406,955240
2005-08-12,15.301974296569824,19.033750534057617,19.10451889038086,18.905824661254883,19.05280303955078,1045988
2005-08-15,15.409194946289062,19.1671199798584,19.227001190185547,18.990201950073242,18.990201950073242,1002267
2005-08-16,15.284473419189453,19.01197624206543,19.256940841674805,18.990201950073242,19.126293182373047,1181191
2005-08-17,15.065651893615723,18.73979377746582,19.025585174560547,18.69352149963379,18.94392967224121,1032761
2005-08-18,15.098480224609375,18.780620574951172,18.83505630493164,18.519325256347656,18.6717472076416,1324477
2005-08-19,15.420143127441406,19.180728912353516,19.224279403686523,18.870441436767578,18.941207885742188,1051131
2005-08-22,15.51423168182373,19.297767639160156,19.335874557495117,19.142623901367188,19.194339752197266,1089341
2005-08-23,15.695853233337402,19.523679733276367,19.608057022094727,19.352205276489258,19.352205276489258,1435432
2005-08-24,15.873092651367188,19.74414825439453,19.90745735168457,19.553619384765625,19.589004516601562,1137103
2005-08-25,15.892790794372559,19.768644332885742,19.81219482421875,19.662492752075195,19.716930389404297,743985
2005-08-26,15.757126808166504,19.599891662597656,19.80674934387207,19.58628273010254,19.768644332885742,555141
2005-08-29,16.039398193359375,19.951007843017578,19.951007843017578,19.597169876098633,19.599891662597656,896089
2005-08-30,16.199132919311523,20.149700164794922,20.168752670288086,19.8992919921875,19.978225708007812,972875
2005-08-31,16.498916625976562,20.52259063720703,20.528034210205078,20.160587310791016,20.17691993713379,1161719
2005-09-01,16.667400360107422,20.7321720123291,20.8328800201416,20.577028274536133,20.577028274536133,1033864
2005-09-02,16.55580711364746,20.593358993530273,20.843767166137695,20.479042053222656,20.729450225830078,688691
2005-09-06,17.024080276489258,21.175830841064453,21.192161560058594,20.76211166381836,20.76211166381836,1355522
2005-09-07,17.063467025756836,21.224822998046875,21.556886672973633,21.045181274414062,21.19760513305664,1050948
2005-09-08,16.940937042236328,21.07240104675293,21.301034927368164,21.066957473754883,21.230266571044922,937237
2005-09-09,16.997821807861328,21.14316749572754,21.25204086303711,21.050626754760742,21.110506057739258,1002818
2005-09-12,16.949676513671875,21.083288192749023,21.257484436035156,21.05607032775879,21.16494369506836,778521
2005-09-13,16.76150131225586,20.849210739135742,21.1812744140625,20.821992874145508,21.066957473754883,974529
2005-09-14,16.75712013244629,20.843767166137695,21.01251983642578,20.821992874145508,20.930866241455078,1035517
2005-09-15,16.630205154418945,20.685901641845703,20.876428604125977,20.642351150512695,20.76211166381836,1431390
2005-09-16,16.844648361206055,20.952640533447266,21.01251983642578,20.63690757751465,20.685901641845703,1221421
2005-09-19,17.10723304748535,21.279260635375977,21.350027084350586,21.03429412841797,21.050626754760742,799830
2005-09-20,17.133487701416016,21.311922073364258,21.5296688079834,21.066957473754883,21.230266571044922,1478969
2005-09-21,17.120359420776367,21.295591354370117,21.720195770263672,21.175830841064453,21.28470230102539,1017331
2005-09-22,16.932178497314453,21.061513900756836,21.311922073364258,20.85465431213379,21.295591354370117,569837
2005-09-23,16.77899932861328,20.87098503112793,21.07240104675293,20.827436447143555,21.07240104675293,664443
2005-09-26,16.73961639404297,20.821992874145508,20.881872177124023,20.664125442504883,20.87098503112793,1428268
2005-09-27,16.682722091674805,20.751224517822266,20.849210739135742,20.69134521484375,20.827436447143555,717716
2005-09-28,17.133487701416016,21.311922073364258,21.32280921936035,20.734893798828125,20.79477310180664,1015126
2005-09-29,17.03282928466797,21.186716079711914,21.333696365356445,20.65868377685547,21.257484436035156,1581290
2005-09-30,17.09410285949707,21.262929916381836,21.46978759765625,21.14316749572754,21.170385360717773,1494032
2005-10-03,17.221019744873047,21.420795440673828,21.660316467285156,21.28470230102539,21.28470230102539,1073543
2005-10-04,17.17287826538086,21.36091423034668,22.41698455810547,21.355470657348633,21.845399856567383,1612702
2005-10-05,16.31072998046875,20.28851318359375,21.230266571044922,20.283069610595703,21.230266571044922,1217380
2005-10-06,16.599567413330078,20.647794723510742,21.154056549072266,20.03266143798828,20.47359848022461,8234904
2005-10-07,16.98906898498535,21.132280349731445,21.230266571044922,20.7784423828125,20.85465431213379,3165151
2005-10-10,16.50766944885254,20.533477783203125,21.175830841064453,20.511703491210938,21.175830841064453,1502299
2005-10-11,16.50766944885254,20.533477783203125,20.821992874145508,20.43549346923828,20.604246139526367,1183763
2005-10-12,16.113801956176758,20.043548583984375,20.65868377685547,19.940120697021484,20.577028274536133,1125346
2005-10-13,15.592999458312988,19.395753860473633,19.92378807067871,18.78606414794922,19.92378807067871,2517609
2005-10-14,15.965005874633789,19.85846519470215,19.87479591369629,19.05280303955078,19.395753860473633,1018433
2005-10-17,16.126916885375977,20.059879302978516,20.849210739135742,20.010887145996094,20.849210739135742,1553918
2005-10-18,15.81182861328125,19.667936325073242,20.179641723632812,19.65704917907715,20.07621192932129,870738
2005-10-19,15.938743591308594,19.825803756713867,19.8530216217041,19.058246612548828,19.597169876098633,891680
2005-10-20,15.74617862701416,19.58628273010254,20.767555236816406,19.34676170349121,20.604246139526367,1717411
2005-10-21,15.943120002746582,19.831247329711914,20.12520408630371,19.597169876098633,19.733261108398438,1390242
2005-10-24,16.332611083984375,20.315731048583984,20.326618194580078,19.831247329711914,19.92378807067871,1173659
2005-10-25,16.547060012817383,20.58247184753418,20.609689712524414,20.168752670288086,20.304845809936523,980591
2005-10-26,16.323863983154297,20.304845809936523,20.669570922851562,20.190528869628906,20.500816345214844,725799
2005-10-27,16.105037689208984,20.03266143798828,20.468154907226562,19.934675216674805,20.261295318603516,1086034
2005-10-28,16.77899932861328,20.87098503112793,20.90909194946289,20.048992156982422,20.16330909729004,1241628
2005-10-31,16.91468048095703,21.03973960876465,21.295591354370117,20.7784423828125,20.91997718811035,1305740
2005-11-01,16.770259857177734,20.860097885131836,21.192161560058594,20.85465431213379,21.01251983642578,1712635
2005-11-02,16.99344825744629,21.137725830078125,21.15949821472168,20.767555236816406,20.805660247802734,984265
2005-11-03,16.958438873291016,21.094175338745117,21.219379425048828,20.63690757751465,21.132280349731445,1255957
2005-11-04,16.730865478515625,20.811105728149414,21.148611068725586,20.65323829650879,21.066957473754883,613191
2005-11-07,16.57769775390625,20.620576858520508,20.974414825439453,20.462711334228516,20.811105728149414,698427
2005-11-08,16.44567108154297,20.34295082092285,20.685901641845703,20.23407745361328,20.41371726989746,1283512
2005-11-09,16.26082992553711,20.114316940307617,20.517147064208984,20.043548583984375,20.14153480529785,3071097
2005-11-10,16.146419525146484,19.972782135009766,20.179641723632812,19.640718460083008,20.065324783325195,1341194
2005-11-11,16.120012283325195,19.940120697021484,20.157865524291992,19.678823471069336,19.934675216674805,927318
2005-11-14,16.366451263427734,20.244964599609375,20.31028938293457,19.896570205688477,19.978225708007812,928052
2005-11-15,16.128812789916992,19.951007843017578,20.315731048583984,19.92378807067871,20.087099075317383,874596
2005-11-16,16.269634246826172,20.12520408630371,20.130647659301758,19.869352340698242,19.989112854003906,833631
2005-11-17,16.2828369140625,20.14153480529785,20.48992919921875,20.005443572998047,20.261295318603516,1042314
2005-11-18,16.384056091308594,20.266738891601562,20.29395866394043,20.005443572998047,20.223190307617188,1306474
2005-11-21,16.630502700805664,20.571584701538086,20.571584701538086,20.119760513305664,20.29395866394043,1397773
2005-11-22,16.736114501953125,20.702232360839844,20.718563079833984,20.41916275024414,20.58247184753418,1092831
2005-11-23,16.80213165283203,20.78388786315918,20.860097885131836,20.528034210205078,20.67501449584961,729656
2005-11-25,17.00896644592285,21.03973960876465,21.03973960876465,20.78388786315918,20.843767166137695,361705
2005-11-28,16.670103073120117,20.620576858520508,21.01251983642578,20.61513328552246,21.01251983642578,1093934
2005-11-29,16.582096099853516,20.511703491210938,20.83832359313965,20.47359848022461,20.626020431518555,1116712
2005-11-30,16.4544734954834,20.353837966918945,20.734893798828125,20.337507247924805,20.61513328552246,1496237
2005-12-01,16.815332412719727,20.80021858215332,20.805660247802734,20.353837966918945,20.402830123901367,1574676
2005-12-02,16.753721237182617,20.72400665283203,20.827436447143555,20.440935134887695,20.827436447143555,1264040
2005-12-05,16.560091018676758,20.484485626220703,20.898204803466797,20.45726776123047,20.685901641845703,1499543
2005-12-06,16.46767807006836,20.370168685913086,20.65323829650879,20.304845809936523,20.560697555541992,1644482
2005-12-07,16.43246078491211,20.326618194580078,20.59880256652832,20.16330909729004,20.41916275024414,1104956
2005-12-08,16.529281616210938,20.446380615234375,20.468154907226562,20.152421951293945,20.337507247924805,1154003
2005-12-09,16.397260665893555,20.283069610595703,20.566139221191406,20.179641723632812,20.54436683654785,1165025
2005-12-12,16.634904861450195,20.577028274536133,20.61513328552246,20.3483943939209,20.43549346923828,1506156
2005-12-13,16.810937881469727,20.79477310180664,20.881872177124023,20.577028274536133,20.63690757751465,1301147
2005-12-14,17.29501724243164,21.39357566833496,21.507892608642578,20.91997718811035,20.92542266845703,2122102
2005-12-15,17.184995651245117,21.257484436035156,21.43712615966797,21.061513900756836,21.399019241333008,913724
2005-12-16,16.326852798461914,20.195972442626953,21.46978759765625,20.14153480529785,21.448013305664062,6592809
2005-12-19,16.238840103149414,20.087099075317383,20.250408172607422,19.885683059692383,20.201414108276367,2167660
2005-12-20,16.4544734954834,20.353837966918945,20.391942977905273,20.03810691833496,20.070768356323242,2052664
2005-12-21,16.42367172241211,20.315731048583984,20.484485626220703,20.21774673461914,20.370168685913086,1208379
2005-12-22,16.42806053161621,20.321176528930664,20.462711334228516,20.212303161621094,20.315731048583984,1066195
2005-12-23,16.458879470825195,20.359281539916992,20.446380615234375,20.27218246459961,20.359281539916992,923644
2005-12-27,16.146419525146484,19.972782135009766,20.29395866394043,19.92378807067871,20.29395866394043,855858
2005-12-28,16.120012283325195,19.940120697021484,20.152421951293945,19.83669090270996,20.0544376373291,964609
2005-12-29,16.102407455444336,19.918344497680664,20.27218246459961,19.87479591369629,20.179641723632812,651400
2005-12-30,16.146419525146484,19.972782135009766,20.048992156982422,19.60261344909668,19.787696838378906,918500
2006-01-03,16.560091018676758,20.484485626220703,20.560697555541992,20.027217864990234,20.043548583984375,987020
2006-01-04,16.766921997070312,20.740337371826172,20.81654930114746,20.34295082092285,20.408273696899414,1483378
2006-01-05,16.74492835998535,20.713119506835938,20.85465431213379,20.500816345214844,20.79477310180664,1313639
2006-01-06,16.960552215576172,20.9798583984375,20.9798583984375,20.67501449584961,20.876428604125977,1365810
2006-01-09,16.87693977355957,20.876428604125977,21.203048706054688,20.767555236816406,21.066957473754883,1730454
2006-01-10,17.110187530517578,21.16494369506836,21.1812744140625,20.751224517822266,20.821992874145508,927869
2006-01-11,17.14978790283203,21.21393585205078,21.241153717041016,20.99618911743164,21.132280349731445,1159147
2006-01-12,16.824140548706055,20.811105728149414,21.175830841064453,20.78388786315918,21.14316749572754,1073359
2006-01-13,16.912153244018555,20.91997718811035,21.023408889770508,20.772998809814453,20.7784423828125,591147
2006-01-17,17.044178009033203,21.083288192749023,21.094175338745117,20.849210739135742,20.881872177124023,866329
2006-01-18,16.810937881469727,20.79477310180664,21.03429412841797,20.685901641845703,20.821992874145508,1199194
2006-01-19,16.788936614990234,20.767555236816406,20.849210739135742,20.620576858520508,20.849210739135742,1308128
2006-01-20,16.854942321777344,20.849210739135742,21.028850555419922,20.79477310180664,20.79477310180664,1086769
2006-01-23,16.692110061645508,20.647794723510742,20.941753387451172,20.577028274536133,20.930866241455078,878821
2006-01-24,16.762529373168945,20.734893798828125,20.76211166381836,20.468154907226562,20.609689712524414,943667
2006-01-25,16.639307022094727,20.58247184753418,20.729450225830078,20.440935134887695,20.729450225830078,1327967
2006-01-26,15.930778503417969,19.70604133605957,20.58247184753418,19.499183654785156,20.58247184753418,3402859
2006-01-27,16.164016723632812,19.994556427001953,20.152421951293945,19.629831314086914,19.733261108398438,2103916
2006-01-30,16.150819778442383,19.978225708007812,20.10887336730957,19.814916610717773,19.989112854003906,1518097
2006-01-31,16.238840103149414,20.087099075317383,20.168752670288086,19.89112663269043,19.978225708007812,2255469
2006-02-01,16.076000213623047,19.885683059692383,20.244964599609375,19.863908767700195,20.059879302978516,1200663
2006-02-02,16.049604415893555,19.8530216217041,19.956451416015625,19.678823471069336,19.760478973388672,1266795
2006-02-03,16.036394119262695,19.83669090270996,19.902013778686523,19.74414825439453,19.760478973388672,880107
2006-02-06,15.983588218688965,19.771366119384766,20.005443572998047,19.760478973388672,19.814916610717773,1471804
2006-02-07,15.781155586242676,19.520957946777344,19.798585891723633,19.504627227783203,19.798585891723633,1290125
2006-02-08,15.639494895935059,19.232444763183594,19.6516056060791,19.210670471191406,19.6516056060791,2215973
2006-02-09,15.50670051574707,19.069133758544922,19.422971725463867,19.069133758544922,19.19978141784668,1267346
2006-02-10,15.378323554992676,18.91126823425293,19.150789260864258,18.867719650268555,19.041915893554688,1199561
2006-02-13,15.462430000305176,19.014698028564453,19.069133758544922,18.791507720947266,18.85683250427246,1007962
2006-02-14,15.170267105102539,18.65541648864746,18.916711807250977,18.535655975341797,18.900381088256836,1689489
2006-02-15,15.174694061279297,18.660860061645508,18.87860679626465,18.60642433166504,18.628198623657227,1242363
2006-02-16,15.427011489868164,18.971149444580078,18.971149444580078,18.633642196655273,18.698965072631836,1243465
2006-02-17,15.528829574584961,19.09635353088379,19.259662628173828,18.916711807250977,18.971149444580078,1032945
2006-02-21,15.550966262817383,19.123571395874023,19.314098358154297,19.063690185546875,19.101795196533203,690528
