Price,Adj Close,Close,High,Low,Open,Volume
2002-08-20,9.394291877746582,20.077821731567383,20.233463287353516,19.844358444213867,20.124513626098633,1305175
2002-08-21,9.405211448669434,20.101167678833008,20.233463287353516,19.844358444213867,20.124513626098633,1564102
2002-08-22,9.539937973022461,20.38910484313965,20.45136260986328,19.953306198120117,20.101167678833008,1544313
2002-08-23,9.550861358642578,20.412450790405273,20.58365821838379,20.295719146728516,20.42023277282715,1956669
2002-08-26,9.53265380859375,20.3735408782959,20.58365821838379,20.116731643676758,20.54474639892578,1173719
2002-08-27,9.77297592163086,20.88715934753418,20.957197189331055,20.077821731567383,20.505836486816406,3108929
2002-08-28,9.685587882995605,20.700389862060547,20.964981079101562,20.607004165649414,20.85603141784668,2711222
2002-08-29,9.485315322875977,20.27237319946289,20.661479949951172,20.054475784301758,20.443580627441406,2267897
2002-08-30,9.572710037231445,20.459144592285156,20.661479949951172,20.27237319946289,20.326847076416016,1475309
2002-09-03,9.245004653930664,19.75875473022461,20.30350112915039,19.75875473022461,20.155641555786133,2463988
2002-09-04,9.321466445922852,19.922178268432617,20.140077590942383,19.72762680053711,19.961088180541992,2488917
2002-09-05,9.35059642791748,19.98443603515625,20.22568130493164,19.6575870513916,19.844358444213867,2253376
2002-09-06,9.285054206848145,19.844358444213867,20.155641555786133,19.844358444213867,20.155641555786133,1755439
2002-09-09,9.266852378845215,19.80544662475586,20.116731643676758,19.704280853271484,19.828794479370117,2127703
2002-09-10,9.245004653930664,19.75875473022461,19.844358444213867,19.45525360107422,19.844358444213867,2253633
2002-09-11,9.303264617919922,19.883268356323242,19.976654052734375,19.72762680053711,19.883268356323242,737976
2002-09-12,9.13940143585205,19.53307342529297,19.797664642333984,19.41634178161621,19.688716888427734,1536989
2002-09-13,9.234077453613281,19.735408782958984,19.797664642333984,19.346303939819336,19.45525360107422,2225749
2002-09-16,9.42706298828125,20.147859573364258,20.155641555786133,19.509727478027344,19.6575870513916,2106758
2002-09-17,9.514450073242188,20.33462905883789,20.505836486816406,19.976654052734375,20.27237319946289,3214428
2002-09-18,9.470756530761719,20.24124526977539,20.38910484313965,20.023345947265625,20.28793716430664,1683350
2002-09-19,9.008323669433594,19.252918243408203,20.249027252197266,19.245136260986328,19.922178268432617,3979645
2002-09-20,8.98283576965332,19.198444366455078,19.431907653808594,19.06614875793457,19.206226348876953,4416545
2002-09-23,8.920938491821289,19.06614875793457,19.338520050048828,18.894941329956055,19.206226348876953,2252605
2002-09-24,8.928216934204102,19.08171272277832,19.206226348876953,18.762645721435547,19.027236938476562,2524640
2002-09-25,9.263205528259277,19.797664642333984,19.961088180541992,18.957197189331055,19.276264190673828,2906670
2002-09-26,9.430700302124023,20.155641555786133,20.19455337524414,19.69649887084961,19.953306198120117,2111384
2002-09-27,9.164894104003906,19.587549209594727,20.124513626098633,19.392995834350586,20.038911819458008,2178332
2002-09-30,9.048378944396973,19.338520050048828,19.56420135498047,18.926069259643555,19.19066047668457,1924801
2002-10-01,9.223155975341797,19.71206283569336,19.71206283569336,19.221790313720703,19.315174102783203,2692332
2002-10-02,8.88088607788086,18.980545043945312,19.766536712646484,18.48249053955078,19.69649887084961,3241156
2002-10-03,8.971912384033203,19.17509651184082,19.53307342529297,19.167314529418945,19.221790313720703,3430565
2002-10-04,8.928216934204102,19.08171272277832,19.48638153076172,18.793773651123047,19.322956085205078,2527852
2002-10-07,9.02288818359375,19.284046173095703,19.43968963623047,19.105058670043945,19.182878494262695,2756454
2002-10-08,9.030173301696777,19.299610137939453,19.688716888427734,19.268482208251953,19.291828155517578,3550198
2002-10-09,8.735236167907715,18.669261932373047,19.260700225830078,18.591440200805664,19.221790313720703,3651970
2002-10-10,8.735236167907715,18.669261932373047,19.035018920898438,18.48249053955078,18.832685470581055,1987638
2002-10-11,8.749799728393555,18.700389862060547,18.910505294799805,18.57587432861328,18.677043914794922,2350522
2002-10-14,8.833548545837402,18.879377365112305,19.035018920898438,18.708171844482422,18.708171844482422,1605736
2002-10-15,8.993762016296387,19.221790313720703,19.315174102783203,18.941633224487305,19.315174102783203,3177034
2002-10-16,8.924575805664062,19.073930740356445,19.346303939819336,18.87159538269043,19.221790313720703,2370054
2002-10-17,8.88088607788086,18.980545043945312,19.377431869506836,18.90272331237793,19.338520050048828,1744388
2002-10-18,9.102997779846191,19.45525360107422,19.45525360107422,18.817121505737305,18.87159538269043,1864664
2002-10-21,9.161251068115234,19.57976722717285,19.74319076538086,19.260700225830078,19.48638153076172,1956541
2002-10-22,9.194024085998535,19.649805068969727,19.766536712646484,19.346303939819336,19.618677139282227,2219067
2002-10-23,9.070223808288574,19.38521385192871,19.540855407714844,19.08171272277832,19.463035583496094,1929042
2002-10-24,8.873601913452148,18.964981079101562,19.45525360107422,18.87159538269043,19.330738067626953,2459876
2002-10-25,8.891806602478027,19.003890991210938,19.167314529418945,18.817121505737305,18.84046745300293,1581193
2002-10-28,8.778923988342285,18.762645721435547,19.221790313720703,18.669261932373047,19.198444366455078,1534162
2002-10-29,8.968266487121582,19.167314529418945,19.19066047668457,18.52918243408203,18.754863739013672,1856568
2002-10-30,8.908684730529785,18.848249435424805,19.05058479309082,18.638132095336914,18.910505294799805,2233202
2002-10-31,8.919718742370605,18.87159538269043,18.90272331237793,18.61478614807129,18.832685470581055,2303491
2002-11-01,9.015349388122559,19.073930740356445,19.182878494262695,18.677043914794922,18.684825897216797,1684250
2002-11-04,9.0079984664917,19.058366775512695,19.361867904663086,18.910505294799805,19.245136260986328,2091723
2002-11-05,9.13673210144043,19.330738067626953,19.53307342529297,19.06614875793457,19.14396858215332,1939322
2002-11-06,9.166163444519043,19.392995834350586,19.48638153076172,19.08171272277832,19.377431869506836,2369797
2002-11-07,9.12202262878418,19.299610137939453,19.447471618652344,19.105058670043945,19.42412567138672,1221778
2002-11-08,9.059487342834473,19.167314529418945,19.571983337402344,19.105058670043945,19.299610137939453,1253004
2002-11-11,8.97488784790039,18.988327026367188,19.19066047668457,18.926069259643555,19.06614875793457,1265725
2002-11-12,8.783624649047852,18.58365821838379,19.17509651184082,18.365758895874023,19.035018920898438,2425952
2002-11-13,8.857183456420898,18.739299774169922,18.941633224487305,18.443580627441406,18.48249053955078,2198635
2002-11-14,9.033745765686035,19.11284065246582,19.17509651184082,18.80933952331543,19.05058479309082,1474795
2002-11-15,9.118341445922852,19.291828155517578,19.307392120361328,18.94941520690918,18.988327026367188,1609977
2002-11-18,8.827760696411133,18.677043914794922,19.252918243408203,18.677043914794922,19.221790313720703,2978116
2002-11-19,8.956499099731445,18.94941520690918,18.980545043945312,18.622568130493164,18.638132095336914,2602125
2002-11-20,9.081559181213379,19.214008331298828,19.377431869506836,18.848249435424805,18.957197189331055,2150448
2002-11-21,9.0925931930542,19.237354278564453,19.431907653808594,19.05058479309082,19.221790313720703,2563832
2002-11-22,9.0925931930542,19.237354278564453,19.41634178161621,19.136186599731445,19.237354278564453,1972603
2002-11-25,9.011677742004395,19.06614875793457,19.35408592224121,19.035018920898438,19.260700225830078,2264170
2002-11-26,8.967535972595215,18.972763061523438,19.299610137939453,18.82490348815918,19.06614875793457,2103674
2002-11-27,9.052138328552246,19.151750564575195,19.229572296142578,18.879377365112305,19.06614875793457,1427635
2002-11-29,8.963858604431152,18.964981079101562,19.14396858215332,18.879377365112305,19.14396858215332,1510261
2002-12-02,8.945465087890625,18.926069259643555,19.15953254699707,18.715953826904297,19.15953254699707,2159057
2002-12-03,8.952825546264648,18.941633224487305,19.09727668762207,18.910505294799805,18.926069259643555,1357089
2002-12-04,8.938111305236816,18.910505294799805,19.136186599731445,18.770427703857422,18.832685470581055,2031328
2002-12-05,8.90500545501709,18.84046745300293,19.09727668762207,18.739299774169922,18.91828727722168,1714319
2002-12-06,8.934432029724121,18.90272331237793,19.027236938476562,18.715953826904297,18.84046745300293,1764305
2002-12-09,8.871901512145996,18.770427703857422,18.988327026367188,18.715953826904297,18.93385124206543,2133229
2002-12-10,8.938111305236816,18.910505294799805,18.910505294799805,18.692607879638672,18.793773651123047,1380090
2002-12-11,8.971212387084961,18.980545043945312,19.058366775512695,18.64591407775879,18.754863739013672,2483263
2002-12-12,8.927072525024414,18.88715934753418,19.08171272277832,18.770427703857422,19.027236938476562,1775870
2002-12-13,9.015349388122559,19.073930740356445,19.14396858215332,18.754863739013672,18.88715934753418,2932242
2002-12-16,9.147768020629883,19.35408592224121,19.361867904663086,19.003890991210938,19.182878494262695,2550211
2002-12-17,8.956499099731445,18.94941520690918,19.315174102783203,18.941633224487305,19.182878494262695,2421197
2002-12-18,9.074201583862305,19.198444366455078,19.338520050048828,18.832685470581055,18.832685470581055,2666118
2002-12-19,9.103629112243652,19.260700225830078,19.284046173095703,18.87159538269043,18.87159538269043,3423112
2002-12-20,9.217658996582031,19.50194549560547,19.56420135498047,19.182878494262695,19.42412567138672,4009971
2002-12-23,9.361106872558594,19.80544662475586,19.836576461791992,19.478599548339844,19.766536712646484,2344997
2002-12-24,9.328003883361816,19.735408782958984,19.80544662475586,19.587549209594727,19.766536712646484,840390
2002-12-26,9.361106872558594,19.80544662475586,19.961088180541992,19.66537094116211,19.766536712646484,1540972
2002-12-27,9.265472412109375,19.603113174438477,19.883268356323242,19.50194549560547,19.80544662475586,1495869
2002-12-30,9.305935859680176,19.688716888427734,19.797664642333984,19.57976722717285,19.649805068969727,1994320
2002-12-31,9.199265480041504,19.463035583496094,19.78988265991211,19.221790313720703,19.704280853271484,2432120
2003-01-02,9.4273099899292,19.945524215698242,19.961088180541992,19.571983337402344,19.64202308654785,2701456
2003-01-03,9.504552841186523,20.108949661254883,20.116731643676758,19.828794479370117,19.922178268432617,2171008
2003-01-06,9.655364990234375,20.428016662597656,20.46692657470703,19.937742233276367,20.163423538208008,2641832
2003-01-07,9.530303001403809,20.163423538208008,20.350194931030273,20.0311279296875,20.350194931030273,2208658
2003-01-08,9.45306396484375,20.0,20.24124526977539,19.883268356323242,20.163423538208008,1696457
2003-01-09,9.622262954711914,20.35797691345215,20.35797691345215,19.976654052734375,20.140077590942383,1336657
2003-01-10,9.482488632202148,20.062257766723633,20.249027252197266,19.898832321166992,20.163423538208008,1782552
2003-01-13,9.581795692443848,20.27237319946289,20.33462905883789,20.116731643676758,20.217899322509766,1619871
2003-01-14,9.596511840820312,20.30350112915039,20.311283111572266,20.077821731567383,20.155641555786133,1191966
2003-01-15,9.40524673461914,19.898832321166992,20.365758895874023,19.844358444213867,20.350194931030273,1951786
2003-01-16,9.45306396484375,20.0,20.28793716430664,19.922178268432617,20.0,1787949
2003-01-17,9.43099308013916,19.953306198120117,20.155641555786133,19.922178268432617,20.023345947265625,1389085
2003-01-21,9.45306396484375,20.0,20.25680923461914,20.0,20.147859573364258,1719587
2003-01-22,9.4273099899292,19.945524215698242,20.22568130493164,19.859922409057617,20.007781982421875,1934567
2003-01-23,9.37582015991211,19.836576461791992,20.070039749145508,19.750972747802734,19.992218017578125,1437144
2003-01-24,9.232366561889648,19.53307342529297,19.844358444213867,19.478599548339844,19.828794479370117,1526837
2003-01-27,9.158802032470703,19.377431869506836,19.571983337402344,19.15953254699707,19.494163513183594,1977743
2003-01-28,9.088918685913086,19.229572296142578,19.447471618652344,19.182878494262695,19.36964988708496,1709436
2003-01-29,8.902399063110352,18.64591407775879,19.237354278564453,18.552528381347656,19.237354278564453,4426054
2003-01-30,9.010148048400879,18.87159538269043,18.87159538269043,18.59922218322754,18.832685470581055,2868506
2003-01-31,9.114179611206055,19.089494705200195,19.245136260986328,18.692607879638672,18.754863739013672,2205831
2003-02-03,9.13647747039795,19.136186599731445,19.214008331298828,18.988327026367188,19.12840461730957,1592886
2003-02-04,9.140192031860352,19.14396858215332,19.198444366455078,18.762645721435547,19.136186599731445,1903984
2003-02-05,9.077028274536133,19.011672973632812,19.38521385192871,18.91828727722168,19.105058670043945,1376364
2003-02-06,9.073312759399414,19.003890991210938,19.105058670043945,18.82490348815918,18.988327026367188,1504992
2003-02-07,9.03986930847168,18.93385124206543,19.14396858215332,18.832685470581055,19.08171272277832,976214
2003-02-10,9.077028274536133,19.011672973632812,19.027236938476562,18.770427703857422,18.93385124206543,1300163
2003-02-11,8.93954849243164,18.723735809326172,19.035018920898438,18.59922218322754,19.019454956054688,1165110
2003-02-12,8.846663475036621,18.52918243408203,18.90272331237793,18.52918243408203,18.793773651123047,1342568
2003-02-13,8.958126068115234,18.762645721435547,18.87159538269043,18.45136260986328,18.591440200805664,1169093
2003-02-14,9.021297454833984,18.894941329956055,18.988327026367188,18.56031036376953,18.863813400268555,1362229
2003-02-18,8.984139442443848,18.817121505737305,19.12840461730957,18.770427703857422,18.988327026367188,1550995
2003-02-19,8.902399063110352,18.64591407775879,18.87159538269043,18.59922218322754,18.87159538269043,1428278
2003-02-20,8.71290397644043,18.249027252197266,18.715953826904297,18.21011734008789,18.715953826904297,2873132
2003-02-21,8.705473899841309,18.233463287353516,18.28793716430664,17.937742233276367,18.171205520629883,2383290
2003-02-24,8.59029483795166,17.992218017578125,18.264591217041016,17.937742233276367,18.264591217041016,1803369
2003-02-25,8.701760292053223,18.22568130493164,18.249027252197266,17.836576461791992,17.937742233276367,2010511
2003-02-26,8.560565948486328,17.929960250854492,18.21011734008789,17.828794479370117,18.21011734008789,1884581
2003-02-27,8.545705795288086,17.898832321166992,18.093385696411133,17.75875473022461,17.922178268432617,2068850
2003-02-28,8.57171630859375,17.953306198120117,18.101167678833008,17.852140426635742,17.898832321166992,2222793
2003-03-03,8.523416519165039,17.852140426635742,18.124513626098633,17.77431869506836,17.953306198120117,1901543
2003-03-04,8.378509521484375,17.54863739013672,17.898832321166992,17.43968963623047,17.898832321166992,2020919
2003-03-05,8.252174377441406,17.284046173095703,17.509727478027344,17.042802810668945,17.509727478027344,3184616
2003-03-06,8.070119857788086,16.90272331237793,17.198444366455078,16.848249435424805,17.198444366455078,3536449
2003-03-07,8.077547073364258,16.91828727722168,17.011672973632812,16.692607879638672,16.731517791748047,3172280
2003-03-10,7.906638145446777,16.56031036376953,16.894941329956055,16.56031036376953,16.80933952331543,2827771
2003-03-11,7.951224327087402,16.653696060180664,16.85603141784668,16.591440200805664,16.653696060180664,2714691
2003-03-12,7.984659671783447,16.723735809326172,16.754863739013672,16.459144592285156,16.61478614807129,3871448
2003-03-13,7.431049346923828,15.564202308654785,16.84046745300293,15.55642032623291,16.80933952331543,7701390
2003-03-14,7.6725592613220215,16.070039749145508,16.443580627441406,15.657588005065918,15.719843864440918,4856272
2003-03-17,7.854617595672607,16.45136260986328,16.46692657470703,15.891051292419434,16.093385696411133,2765063
2003-03-18,7.8954901695251465,16.536964416503906,16.669261932373047,16.264591217041016,16.45136260986328,3890080
2003-03-19,8.03668212890625,16.832685470581055,16.996109008789062,16.568092346191406,16.61478614807129,3077190
2003-03-20,7.951224327087402,16.653696060180664,16.801555633544922,16.35797691345215,16.785991668701172,2653397
2003-03-21,8.293050765991211,17.36964988708496,17.408559799194336,16.88715934753418,17.027236938476562,2512432
2003-03-24,8.044110298156738,16.848249435424805,17.120622634887695,16.731517791748047,17.035018920898438,2244895
2003-03-25,8.110991477966309,16.988327026367188,17.151750564575195,16.80933952331543,16.926069259643555,2087225
2003-03-26,7.9995245933532715,16.754863739013672,17.15953254699707,16.715953826904297,17.027236938476562,2361445
2003-03-27,7.9809441566467285,16.715953826904297,16.80933952331543,16.186769485473633,16.61478614807129,3008571
2003-03-28,7.301009178161621,15.291829109191895,16.723735809326172,13.81322956085205,16.723735809326172,23713904
2003-03-31,7.460776329040527,15.626459121704102,15.719843864440918,15.073929786682129,15.252918243408203,5425527
2003-04-01,7.527652263641357,15.766536712646484,15.891051292419434,15.626459121704102,15.821011543273926,3909227
2003-04-02,7.758018970489502,16.249027252197266,16.38910484313965,15.875486373901367,15.875486373901367,6162346
2003-04-03,7.732009410858154,16.19455337524414,16.42023277282715,16.01556396484375,16.30350112915039,3582966
2003-04-04,7.620541572570801,15.961089134216309,16.147859573364258,15.727625846862793,16.108949661254883,4945965
2003-04-07,7.732009410858154,16.19455337524414,16.3424129486084,16.070039749145508,16.3424129486084,3519358
2003-04-08,7.806319713592529,16.350194931030273,16.396886825561523,16.054475784301758,16.062257766723633,2662649
2003-04-09,7.754300117492676,16.24124526977539,16.591440200805664,16.19455337524414,16.3424129486084,2434047
2003-04-10,7.6725592613220215,16.070039749145508,16.3424129486084,16.023345947265625,16.264591217041016,3236401
2003-04-11,7.6725592613220215,16.070039749145508,16.3735408782959,16.0,16.178987503051758,1949088
2003-04-14,7.798885345458984,16.33462905883789,16.396886825561523,16.070039749145508,16.124513626098633,1485460
2003-04-15,7.8769145011901855,16.49805450439453,16.622568130493164,16.108949661254883,16.21011734008789,3685252
2003-04-16,7.784024238586426,16.30350112915039,16.894941329956055,16.22568130493164,16.88715934753418,3151848
2003-04-17,7.85090446472168,16.443580627441406,16.443580627441406,16.178987503051758,16.186769485473633,2397810
2003-04-21,7.810033321380615,16.35797691345215,16.552528381347656,16.19455337524414,16.459144592285156,1700826
2003-04-22,7.9995245933532715,16.754863739013672,16.754863739013672,16.19455337524414,16.22568130493164,3263772
2003-04-23,8.062690734863281,16.88715934753418,16.926069259643555,16.622568130493164,16.778209686279297,3076933
2003-04-24,7.906638145446777,16.56031036376953,16.848249435424805,16.49805450439453,16.793773651123047,3051618
2003-04-25,7.8360419273376465,16.412450790405273,16.731517791748047,16.381322860717773,16.61478614807129,2299508
2003-04-28,7.977235794067383,16.708171844482422,16.785991668701172,16.42023277282715,16.42023277282715,2163041
2003-04-29,8.12956714630127,17.027236938476562,17.042802810668945,16.715953826904297,16.785991668701172,2054972
2003-04-30,7.892055034637451,16.3424129486084,16.80933952331543,16.3424129486084,16.80933952331543,3978231
2003-05-01,8.00855541229248,16.58365821838379,16.63035011291504,16.155641555786133,16.428016662597656,1916706
2003-05-02,8.064929008483887,16.700389862060547,16.793773651123047,16.3424129486084,16.58365821838379,2829699
2003-05-05,8.087474822998047,16.747081756591797,17.08171272277832,16.51361846923828,16.708171844482422,3290114
2003-05-06,8.166399955749512,16.910505294799805,16.94941520690918,16.731517791748047,16.817121505737305,2256332
2003-05-07,8.151362419128418,16.879377365112305,17.09727668762207,16.739299774169922,16.90272331237793,2049318
2003-05-08,8.215250015258789,17.011672973632812,17.042802810668945,16.80933952331543,16.817121505737305,2139140
2003-05-09,8.324238777160645,17.237354278564453,17.43968963623047,17.06614875793457,17.120622634887695,2061911
2003-05-12,8.282896995544434,17.151750564575195,17.35408592224121,17.14396858215332,17.35408592224121,2545457
2003-05-13,8.234044075012207,17.05058479309082,17.237354278564453,17.003890991210938,17.15953254699707,1458989
2003-05-14,8.17015266418457,16.91828727722168,17.260700225830078,16.85603141784668,17.206226348876953,1990079
2003-05-15,8.132572174072266,16.84046745300293,16.957197189331055,16.747081756591797,16.87159538269043,2113440
2003-05-16,8.17015266418457,16.91828727722168,17.08171272277832,16.84046745300293,16.85603141784668,1529150
2003-05-19,8.128815650939941,16.832685470581055,16.964981079101562,16.739299774169922,16.926069259643555,1546755
2003-05-20,8.128815650939941,16.832685470581055,17.06614875793457,16.57587432861328,16.926069259643555,3861425
2003-05-21,8.2039794921875,16.988327026367188,17.003890991210938,16.653696060180664,16.88715934753418,2260058
2003-05-22,8.35806655883789,17.307392120361328,17.392995834350586,16.988327026367188,17.027236938476562,2142866
2003-05-23,8.647436141967773,17.906614303588867,18.0311279296875,17.361867904663086,17.40077781677246,3566903
2003-05-27,8.963116645812988,18.56031036376953,18.56031036376953,17.929960250854492,18.0,4450341
2003-05-28,9.000701904296875,18.638132095336914,18.793773651123047,18.45136260986328,18.591440200805664,3887382
2003-05-29,9.027009963989258,18.692607879638672,18.770427703857422,18.52918243408203,18.64591407775879,3329692
2003-05-30,9.12095832824707,18.88715934753418,18.910505294799805,18.677043914794922,18.90272331237793,3204790
2003-06-02,9.132235527038574,18.910505294799805,19.011672973632812,18.793773651123047,18.910505294799805,2540188
2003-06-03,9.117204666137695,18.879377365112305,18.972763061523438,18.793773651123047,18.926069259643555,2729983
2003-06-04,9.177334785461426,19.003890991210938,19.06614875793457,18.85603141784668,18.926069259643555,2151219
2003-06-05,9.338932037353516,19.338520050048828,19.447471618652344,18.980545043945312,18.988327026367188,2191696
2003-06-06,9.429125785827637,19.525291442871094,19.673152923583984,19.361867904663086,19.41634178161621,3059457
2003-06-09,9.376508712768555,19.41634178161621,19.634241104125977,19.35408592224121,19.525291442871094,2539417
2003-06-10,9.25249195098877,19.15953254699707,19.447471618652344,19.019454956054688,19.41634178161621,2552139
2003-06-11,9.361482620239258,19.38521385192871,19.45525360107422,19.089494705200195,19.198444366455078,2652883
2003-06-12,9.447914123535156,19.56420135498047,19.634241104125977,19.338520050048828,19.57976722717285,2224335
2003-06-13,9.470466613769531,19.61089515686035,19.69649887084961,19.478599548339844,19.688716888427734,1800285
2003-06-16,9.54562759399414,19.766536712646484,19.766536712646484,19.571983337402344,19.735408782958984,1805425
2003-06-17,9.549383163452148,19.77431869506836,19.953306198120117,19.61089515686035,19.821012496948242,1723442
2003-06-18,9.470466613769531,19.61089515686035,19.80544662475586,19.525291442871094,19.688716888427734,2068464
2003-06-19,9.346447944641113,19.35408592224121,19.66537094116211,19.268482208251953,19.61089515686035,2349880
2003-06-20,9.275043487548828,19.206226348876953,19.35408592224121,19.206226348876953,19.284046173095703,4039783
2003-06-23,9.135991096496582,18.91828727722168,19.06614875793457,18.80933952331543,19.027236938476562,2036211
2003-06-24,9.244980812072754,19.14396858215332,19.260700225830078,18.957197189331055,19.027236938476562,1816605
2003-06-25,9.06082820892334,18.762645721435547,19.322956085205078,18.762645721435547,19.260700225830078,2015908
2003-06-26,8.944326400756836,18.521400451660156,18.770427703857422,18.186769485473633,18.58365821838379,4036442
2003-06-27,8.92177963256836,18.474708557128906,18.568092346191406,18.3735408782959,18.521400451660156,1788592
2003-06-30,8.869168281555176,18.365758895874023,18.505836486816406,18.280155181884766,18.3735408782959,2013209
2003-07-01,8.929295539855957,18.490272521972656,18.552528381347656,18.147859573364258,18.28793716430664,3029388
2003-07-02,8.906749725341797,18.443580627441406,18.505836486816406,18.077821731567383,18.132295608520508,2572185
2003-07-03,8.771456718444824,18.163423538208008,18.27237319946289,18.108949661254883,18.171205520629883,1239126
2003-07-07,8.842857360839844,18.311283111572266,18.38910484313965,18.178987503051758,18.264591217041016,2171265
2003-07-08,8.854132652282715,18.33462905883789,18.381322860717773,18.178987503051758,18.21011734008789,2011539
2003-07-09,8.816551208496094,18.25680923461914,18.35797691345215,18.171205520629883,18.326847076416016,1743745
2003-07-10,8.78648853302002,18.19455337524414,18.249027252197266,18.108949661254883,18.171205520629883,1269837
2003-07-11,8.857892036437988,18.3424129486084,18.4046688079834,18.062257766723633,18.155641555786133,2319297
2003-07-14,8.794002532958984,18.21011734008789,18.48249053955078,18.163423538208008,18.48249053955078,2508063
2003-07-15,8.72635269165039,18.070039749145508,18.217899322509766,18.0,18.147859573364258,2874931
2003-07-16,8.613615989685059,17.836576461791992,18.202335357666016,17.66537094116211,18.108949661254883,3484792
2003-07-17,8.662466049194336,17.937742233276367,17.976654052734375,17.735408782958984,17.836576461791992,3030287
2003-07-18,8.794002532958984,18.21011734008789,18.264591217041016,17.906614303588867,18.054475784301758,2827129
2003-07-21,8.636162757873535,17.883268356323242,18.116731643676758,17.78988265991211,18.01556396484375,2177304
2003-07-22,8.767696380615234,18.155641555786133,18.280155181884766,17.836576461791992,17.891050338745117,1970290
2003-07-23,8.782729148864746,18.186769485473633,18.280155181884766,17.976654052734375,18.280155181884766,1260200
2003-07-24,8.715085983276367,18.046693801879883,18.280155181884766,17.98443603515625,18.249027252197266,1907839
2003-07-25,8.737628936767578,18.093385696411133,18.21011734008789,17.98443603515625,17.992218017578125,1837293
2003-07-28,8.718839645385742,18.054475784301758,18.19455337524414,17.976654052734375,18.108949661254883,1863764
2003-07-29,8.801518440246582,18.22568130493164,18.365758895874023,17.937742233276367,18.171205520629883,3160201
2003-07-30,8.785566329956055,18.0,18.202335357666016,17.852140426635742,18.171205520629883,1796687
2003-07-31,8.557670593261719,17.53307342529297,17.922178268432617,17.50194549560547,17.6264591217041,3498413
2003-08-01,8.413330078125,17.237354278564453,17.5953311920166,17.15953254699707,17.587549209594727,2817620
2003-08-04,8.519681930541992,17.45525360107422,17.47081756591797,17.12840461730957,17.35408592224121,2017578
2003-08-05,8.493095397949219,17.40077781677246,17.51750946044922,17.089494705200195,17.478599548339844,1910024
2003-08-06,8.538671493530273,17.494163513183594,17.5953311920166,17.268482208251953,17.40077781677246,1703268
2003-08-07,8.610843658447266,17.64202308654785,17.688716888427734,17.36964988708496,17.494163513183594,1746187
2003-08-08,8.614639282226562,17.649805068969727,17.74319076538086,17.618677139282227,17.704280853271484,1686691
2003-08-11,8.546273231506348,17.509727478027344,17.72762680053711,17.47081756591797,17.66537094116211,1387800
2003-08-12,8.538671493530273,17.494163513183594,17.6264591217041,17.35408592224121,17.6264591217041,1690675
2003-08-13,8.45890998840332,17.330738067626953,17.587549209594727,17.322956085205078,17.54863739013672,1595713
2003-08-14,8.550066947937012,17.51750946044922,17.618677139282227,17.338520050048828,17.431907653808594,1542900
2003-08-15,8.538671493530273,17.494163513183594,17.6575870513916,17.40077781677246,17.571983337402344,1016435
2003-08-18,8.508288383483887,17.431907653808594,17.64202308654785,17.41634178161621,17.587549209594727,1991878
2003-08-19,8.5272798538208,17.47081756591797,17.525291442871094,17.377431869506836,17.47081756591797,1463230
2003-08-20,8.398138046264648,17.206226348876953,17.447471618652344,17.15953254699707,17.392995834350586,2301050
2003-08-21,8.352559089660645,17.11284065246582,17.322956085205078,17.042802810668945,17.307392120361328,2109713
2003-08-22,8.24620246887207,16.894941329956055,17.12840461730957,16.84046745300293,17.120622634887695,2302463
2003-08-25,8.242406845092773,16.88715934753418,16.980545043945312,16.793773651123047,16.964981079101562,1807738
2003-08-26,8.234807968139648,16.87159538269043,16.91828727722168,16.669261932373047,16.88715934753418,2196451
2003-08-27,8.24620246887207,16.894941329956055,17.05058479309082,16.863813400268555,16.88715934753418,1894732
2003-08-28,8.276589393615723,16.957197189331055,17.035018920898438,16.848249435424805,16.957197189331055,1598797
2003-08-29,8.35635757446289,17.120622634887695,17.252918243408203,16.964981079101562,17.027236938476562,2258002
2003-09-02,8.35635757446289,17.120622634887695,17.291828155517578,16.996109008789062,17.276264190673828,3946620
2003-09-03,8.352559089660645,17.11284065246582,17.229572296142578,17.003890991210938,17.229572296142578,3392400
2003-09-04,8.303177833557129,17.011672973632812,17.198444366455078,17.003890991210938,17.11284065246582,5505583
2003-09-05,8.261393547058105,16.926069259643555,17.105058670043945,16.90272331237793,17.019454956054688,3557009
2003-09-08,8.272786140441895,16.94941520690918,17.06614875793457,16.848249435424805,17.003890991210938,4105832
2003-09-09,8.276589393615723,16.957197189331055,17.003890991210938,16.88715934753418,16.94941520690918,3484920
2003-09-10,8.29937744140625,17.003890991210938,17.11284065246582,16.964981079101562,16.964981079101562,4210688
2003-09-11,8.565262794494629,17.54863739013672,17.54863739013672,17.11284065246582,17.120622634887695,6353040
2003-09-12,8.751379013061523,17.929960250854492,17.976654052734375,17.48638153076172,17.540855407714844,7052980
2003-09-15,8.683012008666992,17.78988265991211,18.054475784301758,17.75875473022461,17.906614303588867,4064712
2003-09-16,8.591852188110352,17.603113174438477,17.891050338745117,17.509727478027344,17.797664642333984,3293584
2003-09-17,8.660221099853516,17.74319076538086,17.797664642333984,17.38521385192871,17.603113174438477,4853060
2003-09-18,8.496891975402832,17.408559799194336,17.852140426635742,17.315174102783203,17.47081756591797,5196026
2003-09-19,8.379142761230469,17.167314529418945,17.587549209594727,17.120622634887695,17.447471618652344,3860268
