Price,Adj Close,Close,High,Low,Open,Volume
2002-02-01,4.768574237823486,6.073944091796875,6.1619720458984375,6.068441867828369,6.105854034423828,913344
2002-02-04,4.732290267944336,6.027729034423828,6.149868011474609,6.024427890777588,6.09044885635376,1504973
2002-02-05,4.664907932281494,5.941901206970215,6.123459815979004,5.897887229919434,5.941901206970215,3716992
2002-02-06,4.736610412597656,6.033230781555176,6.1619720458984375,5.955105781555176,5.955105781555176,2418317
2002-02-07,4.6389923095703125,5.908891201019287,6.061840057373047,5.908891201019287,5.967209815979004,1902118
2002-02-08,4.794488430023193,6.106954097747803,6.148767948150635,5.919894218444824,5.919894218444824,1718541
2002-02-11,4.884331703186035,6.221391201019287,6.262104034423828,6.154269218444824,6.209287166595459,2472845
2002-02-12,4.879148960113525,6.214788913726807,6.216989040374756,6.139965057373047,6.205986022949219,1821235
2002-02-13,4.950850963592529,6.306118011474609,6.321523189544678,6.19058084487915,6.19058084487915,1583130
2002-02-14,4.929253101348877,6.278608798980713,6.365537166595459,6.183979034423828,6.3171210289001465,2640064
2002-02-15,4.922341346740723,6.269805908203125,6.344629764556885,6.216989040374756,6.281909942626953,2207475
2002-02-19,4.8670573234558105,6.1993842124938965,6.272006988525391,6.192781925201416,6.269805908203125,1078746
2002-02-20,5.037238121032715,6.4161529541015625,6.459066867828369,6.210387229919434,6.210387229919434,2375603
2002-02-21,5.0035481452941895,6.373239040374756,6.574604034423828,6.373239040374756,6.4161529541015625,3232602
2002-02-22,5.08388614654541,6.475572109222412,6.50308084487915,6.404048919677734,6.450263977050781,2489203
2002-02-25,5.180639743804932,6.598812103271484,6.6681342124938965,6.50308084487915,6.50308084487915,2566451
2002-02-26,5.2972636222839355,6.747358798980713,6.828784942626953,6.618618011474609,6.640625,2948147
2002-02-27,5.289488792419434,6.73745584487915,6.921215057373047,6.679137229919434,6.877201080322266,3108096
2002-02-28,5.196188926696777,6.618618011474609,6.739656925201416,6.558098793029785,6.7286529541015625,3267136
2002-03-01,5.26702880859375,6.7088470458984375,6.712148189544678,6.6131157875061035,6.6131157875061035,2642790
2002-03-04,5.436347484588623,6.924516201019287,6.954225063323975,6.811180114746094,6.822183132171631,3685184
2002-03-05,5.27653169631958,6.720951080322266,6.915712833404541,6.679137229919434,6.858495235443115,2744576
2002-03-06,5.3611907958984375,6.828784942626953,6.880502223968506,6.701144218444824,6.712148189544678,3234419
2002-03-07,5.5918426513671875,7.122579097747803,7.185298919677734,6.899208068847656,6.9058098793029785,5199245
2002-03-08,5.604803562164307,7.139084815979004,7.273326873779297,7.1192779541015625,7.232614040374756,3876032
2002-03-11,5.54605770111084,7.064260959625244,7.144586086273193,6.972930908203125,7.130281925201416,2810010
2002-03-12,5.59443473815918,7.125879764556885,7.130281925201416,6.965229034423828,7.010343074798584,2843635
2002-03-13,5.553833961486816,7.074163913726807,7.146787166595459,7.0202460289001465,7.0422539710998535,2342886
2002-03-14,5.544332027435303,7.0620598793029785,7.108274936676025,7.03125,7.0587592124938965,2035712
2002-03-15,5.480403900146484,6.9806342124938965,7.093969821929932,6.9806342124938965,7.053256988525391,1965734
2002-03-18,5.506321907043457,7.013644218444824,7.051055908203125,6.976232051849365,6.976232051849365,2960870
2002-03-19,5.542602062225342,7.059858798980713,7.1357831954956055,7.0422539710998535,7.075263977050781,2178394
2002-03-20,5.488180637359619,6.990537166595459,7.047754764556885,6.976232051849365,7.0422539710998535,2295629
2002-03-21,5.349096298217773,6.813379764556885,6.991637229919434,6.80017614364624,6.991637229919434,2593715
2002-03-22,5.260979652404785,6.701144218444824,6.792473793029785,6.657129764556885,6.789173126220703,4490381
2002-03-25,5.052787780761719,6.435959815979004,6.695642948150635,6.382041931152344,6.679137229919434,3925107
2002-03-26,5.250613212585449,6.6879401206970215,6.876100063323975,6.450263977050781,6.450263977050781,4999309
2002-03-27,5.451897621154785,6.944322109222412,6.970730781555176,6.690141201019287,6.690141201019287,3328026
2002-03-28,5.435484886169434,6.923415184020996,7.0202460289001465,6.910211086273193,6.967430114746094,2476480
2002-04-01,5.3896965980529785,6.8650970458984375,6.935519218444824,6.712148189544678,6.868398189544678,3434355
2002-04-02,5.315406322479248,6.7704668045043945,6.854093074798584,6.750659942626953,6.854093074798584,2442854
2002-04-03,5.2238335609436035,6.653829097747803,6.7869720458984375,6.624120235443115,6.772666931152344,1622208
2002-04-04,5.249752521514893,6.686840057373047,6.6879401206970215,6.591108798980713,6.6296210289001465,1903936
2002-04-05,5.3577351570129395,6.8243842124938965,6.877201080322266,6.662631988525391,6.662631988525391,2089331
2002-04-08,5.444122791290283,6.93441915512085,6.941020965576172,6.734155178070068,6.80017614364624,1613120
2002-04-09,5.533102035522461,7.047754764556885,7.085166931152344,6.937719821929932,6.937719821929932,3680640
2002-04-10,5.680820941925049,7.235915184020996,7.2381157875061035,7.0422539710998535,7.048855781555176,2763661
2002-04-11,5.444122791290283,6.93441915512085,7.2348151206970215,6.917913913726807,7.229312896728516,3414362
2002-04-12,5.358598232269287,6.825483798980713,6.935519218444824,6.7451581954956055,6.93441915512085,5592755
2002-04-15,5.360325336456299,6.8276848793029785,6.954225063323975,6.774868011474609,6.877201080322266,2283814
2002-04-16,5.511505126953125,7.0202460289001465,7.040052890777588,6.888204097747803,6.976232051849365,2094784
2002-04-17,5.314541816711426,6.7693657875061035,7.086267948150635,6.750659942626953,7.03125,2323802
2002-04-18,5.19273567199707,6.6142168045043945,6.816680908203125,6.555898189544678,6.772666931152344,4407680
2002-04-19,5.248022556304932,6.684638977050781,6.794673919677734,6.6296210289001465,6.6296210289001465,2437402
2002-04-22,5.226425647735596,6.657129764556885,6.7286529541015625,6.591108798980713,6.685739040374756,3283494
2002-04-23,5.2972636222839355,6.747358798980713,6.816680908203125,6.661531925201416,6.723151206970215,1958464
2002-04-24,5.401792049407959,6.880502223968506,6.899208068847656,6.767165184020996,6.767165184020996,3952371
2002-04-25,5.34564208984375,6.808979034423828,6.909111022949219,6.736355781555176,6.882701873779297,1913024
2002-04-26,5.410429000854492,6.891504764556885,6.9641289710998535,6.813379764556885,6.819982051849365,2983590
2002-04-29,5.31084680557251,6.748459815979004,6.904709815979004,6.7286529541015625,6.899208068847656,1816691
2002-04-30,5.410428524017334,6.875,6.899208068847656,6.750659942626953,6.759462833404541,1998451
2002-05-01,5.469316005706787,6.94982385635376,7.0202460289001465,6.712148189544678,6.866197109222412,3298035
2002-05-02,5.516075611114502,7.009243011474609,7.146787166595459,6.937719821929932,6.967430114746094,2469210
2002-05-03,5.450263977050781,6.9256157875061035,7.0422539710998535,6.877201080322266,6.992737770080566,2762752
2002-05-06,5.418222904205322,6.8849029541015625,6.958627223968506,6.866197109222412,6.9256157875061035,3676096
2002-05-07,5.432079315185547,6.9025092124938965,6.944322109222412,6.833187103271484,6.894805908203125,2431949
2002-05-08,5.488364219665527,6.974031925201416,7.025747776031494,6.932218074798584,6.990537166595459,2012083
2002-05-09,5.456326961517334,6.933319091796875,7.0048418045043945,6.915712833404541,6.965229034423828,1233242
2002-05-10,5.3887834548950195,6.8474907875061035,6.967430114746094,6.8067779541015625,6.932218074798584,1771251
2002-05-13,5.464985370635986,6.944322109222412,6.965229034423828,6.767165184020996,6.8485918045043945,3003584
2002-05-14,5.538589000701904,7.037851810455322,7.0422539710998535,6.955326080322266,7.0422539710998535,2820915
2002-05-15,5.60699987411499,7.124780178070068,7.133583068847656,7.009243011474609,7.03455114364624,1696730
2002-05-16,5.564568519592285,7.070862770080566,7.150087833404541,7.060959815979004,7.146787166595459,1430451
2002-05-17,5.6243205070495605,7.146787166595459,7.146787166595459,7.070862770080566,7.070862770080566,2026624
2002-05-20,5.434677600860596,6.9058098793029785,7.086267948150635,6.822183132171631,7.086267948150635,3063565
2002-05-21,5.607867240905762,7.125879764556885,7.304137229919434,7.0587592124938965,7.1192779541015625,7371277
2002-05-22,5.686666488647461,7.226012229919434,7.250219821929932,7.097270965576172,7.147887229919434,3009946
2002-05-23,5.931729316711426,7.537412166595459,7.537412166595459,7.295334815979004,7.501100063323975,6148032
2002-05-24,5.811361789703369,7.384462833404541,7.586927890777588,7.384462833404541,7.5264081954956055,3025395
2002-05-28,5.820024013519287,7.3954668045043945,7.460387229919434,7.339348793029785,7.417473793029785,3644288
2002-05-29,5.786252498626709,7.352552890777588,7.40316915512085,7.267826080322266,7.396566867828369,3472525
2002-05-30,5.520406246185303,7.014745235443115,7.183098793029785,6.937719821929932,6.9432220458984375,8795366
2002-05-31,5.576691627502441,7.086267948150635,7.2139081954956055,7.0422539710998535,7.0422539710998535,3781517
2002-06-03,5.381852626800537,6.838687896728516,7.124780178070068,6.832086086273193,7.080766201019287,2849997
2002-06-04,5.056258201599121,6.42495584487915,6.779269218444824,6.294013977050781,6.756162166595459,10807450
2002-06-05,5.212994575500488,6.624120235443115,6.695642948150635,6.4535651206970215,6.497579097747803,5558221
2002-06-06,5.148914813995361,6.542694091796875,6.723151206970215,6.530590057373047,6.625219821929932,2471936
2002-06-07,5.271013259887695,6.697843074798584,6.821083068847656,6.464569091796875,6.541593074798584,2968141
2002-06-10,5.2891998291015625,6.720951080322266,6.813379764556885,6.605413913726807,6.673635959625244,1974822
2002-06-11,5.236375331878662,6.653829097747803,6.904709815979004,6.641725063323975,6.731954097747803,3763341
2002-06-12,5.282270908355713,6.712148189544678,6.712148189544678,6.574604034423828,6.662631988525391,4217741
2002-06-13,5.126401424407959,6.514084815979004,6.789173126220703,6.467870235443115,6.734155178070068,2589171
2002-06-14,5.011232376098633,6.367737770080566,6.451364040374756,6.294013977050781,6.450263977050781,4152307
2002-06-17,5.234642505645752,6.6516289710998535,6.672534942626953,6.393045902252197,6.393045902252197,2192934
2002-06-18,5.282270908355713,6.712148189544678,6.773767948150635,6.635122776031494,6.635122776031494,2267456
2002-06-19,5.2086639404296875,6.618618011474609,6.801276206970215,6.617517948150635,6.686840057373047,2282906
2002-06-20,5.049330234527588,6.4161529541015625,6.574604034423828,6.384243011474609,6.48107385635376,4667597
2002-06-21,5.022487640380859,6.382041931152344,6.550395965576172,6.266504764556885,6.404048919677734,3181709
2002-06-24,5.036341667175293,6.399648189544678,6.442562103271484,6.128961086273193,6.360034942626953,4283174
2002-06-25,4.94628381729126,6.285211086273193,6.431558132171631,6.209287166595459,6.40955114364624,3022669
2002-06-26,4.928966045379639,6.263204097747803,6.286312103271484,6.106954097747803,6.205986022949219,3361651
2002-06-27,4.883935451507568,6.205986022949219,6.314920902252197,6.1047539710998535,6.283010959625244,3587942
2002-06-28,5.001702785491943,6.3556342124938965,6.439260959625244,6.2191901206970215,6.2191901206970215,6105318
2002-07-01,5.090031147003174,6.467870235443115,6.525087833404541,6.380941867828369,6.380941867828369,4154125
2002-07-02,5.041538238525391,6.40625,6.459066867828369,6.305017948150635,6.459066867828369,4055974
2002-07-03,4.96360445022583,6.307218074798584,6.431558132171631,6.221391201019287,6.382041931152344,3043571
2002-07-05,5.167966365814209,6.566901206970215,6.5735039710998535,6.329225063323975,6.329225063323975,740672
2002-07-08,4.994775295257568,6.34683084487915,6.602112770080566,6.34683084487915,6.558098793029785,2442854
2002-07-09,4.870947360992432,6.189480781555176,6.38754415512085,6.189480781555176,6.321523189544678,2904525
2002-07-10,4.77915620803833,6.072843074798584,6.216989040374756,6.03433084487915,6.178476810455322,2106598
2002-07-11,4.66658353805542,5.929798126220703,5.99691915512085,5.782350063323975,5.99691915512085,2641882
2002-07-12,4.632810592651367,5.8868842124938965,5.9639081954956055,5.864877223968506,5.9474029541015625,2792742
2002-07-15,4.5626702308654785,5.797754764556885,5.892385959625244,5.551276206970215,5.892385959625244,2485568
2002-07-16,4.525434494018555,5.7504401206970215,5.85607385635376,5.694322109222412,5.809858798980713,3218061
2002-07-17,4.446634292602539,5.650308132171631,5.980413913726807,5.473151206970215,5.9264960289001465,5750886
2002-07-18,4.4587554931640625,5.665712833404541,5.881381988525391,5.644805908203125,5.644805908203125,3531597
2002-07-19,4.3522443771362305,5.530370235443115,5.708627223968506,5.5204668045043945,5.644805908203125,2350157
2002-07-22,4.275174617767334,5.432437896728516,5.666812896728516,5.403829097747803,5.551276206970215,3465254
2002-07-23,4.273444652557373,5.430237770080566,5.641504764556885,5.413732051849365,5.4577460289001465,2821824
2002-07-24,4.574792861938477,5.813159942626953,5.820862770080566,5.325704097747803,5.430237770080566,2877261
2002-07-25,4.650129318237305,5.908891201019287,6.024427890777588,5.650308132171631,5.813159942626953,4442214
2002-07-26,4.5652666091918945,5.801055908203125,5.94080114364624,5.727333068847656,5.930898189544678,2045709
2002-07-29,4.835443019866943,6.1443657875061035,6.156469821929932,5.922094821929932,5.922094821929932,3309850
2002-07-30,4.703464031219482,5.960607051849365,6.102552890777588,5.919894218444824,6.102552890777588,4012352
2002-07-31,4.66091775894165,5.9066901206970215,5.976012229919434,5.834066867828369,5.850572109222412,3312576
2002-08-01,4.72951078414917,5.993618011474609,6.069541931152344,5.809858798980713,5.9066901206970215,4193203
2002-08-02,4.4985504150390625,5.700923919677734,5.99691915512085,5.682218074798584,5.993618011474609,3944192
2002-08-05,4.442980766296387,5.630502223968506,5.809858798980713,5.600791931152344,5.705326080322266,3529779
2002-08-06,4.617504596710205,5.851673126220703,5.930898189544678,5.677816867828369,5.677816867828369,2421952
2002-08-07,4.694782257080078,5.949604034423828,5.949604034423828,5.8120598793029785,5.919894218444824,1713997
2002-08-08,4.7850799560546875,6.064040184020996,6.065141201019287,5.853872776031494,5.958406925201416,2356518
2002-08-09,4.860622882843018,6.159770965576172,6.17517614364624,5.95620584487915,6.051937103271484,2077517
2002-08-12,4.9795756340026855,6.310519218444824,6.345730781555176,6.177377223968506,6.216989040374756,4000538
2002-08-13,4.823287487030029,6.11245584487915,6.327024936676025,6.111355781555176,6.299516201019287,2649152
2002-08-14,4.86669921875,6.167473793029785,6.183979034423828,6.015625,6.178476810455322,2476480
2002-08-15,5.070747375488281,6.426055908203125,6.470069885253906,6.236795902252197,6.255502223968506,3251686
2002-08-16,5.0195159912109375,6.361135959625244,6.426055908203125,6.307218074798584,6.426055908203125,2175667
2002-08-19,5.235719203948975,6.635122776031494,6.63732385635376,6.365537166595459,6.365537166595459,3446170
2002-08-20,5.209670066833496,6.602112770080566,6.640625,6.525087833404541,6.591108798980713,2223834
2002-08-21,5.235719203948975,6.635122776031494,6.7077460289001465,6.602112770080566,6.602112770080566,2553728
2002-08-22,5.293026924133301,6.7077460289001465,6.723151206970215,6.602112770080566,6.626319885253906,2441946
2002-08-23,5.193172454833984,6.58120584487915,6.679137229919434,6.5735039710998535,6.674736022949219,1786701
2002-08-26,5.30518102645874,6.723151206970215,6.7451581954956055,6.545995235443115,6.580105781555176,1423181
2002-08-27,5.279133319854736,6.690141201019287,6.839788913726807,6.6681342124938965,6.734155178070068,2523738
2002-08-28,5.227035045623779,6.624120235443115,6.690141201019287,6.602112770080566,6.684638977050781,1454989
2002-08-29,5.188830375671387,6.575704097747803,6.646127223968506,6.548194885253906,6.602112770080566,1671283
2002-08-30,5.230508804321289,6.628520965576172,6.672534942626953,6.570201873779297,6.5735039710998535,1365926
2002-09-03,5.145420074462891,6.520687103271484,6.5900092124938965,6.393045902252197,6.574604034423828,2035712
2002-09-04,5.240926742553711,6.641725063323975,6.645026206970215,6.4535651206970215,6.508583068847656,1974822
2002-09-05,5.133261680603027,6.505281925201416,6.591108798980713,6.492076873779297,6.553697109222412,2443763
2002-09-06,5.308653354644775,6.727552890777588,6.775968074798584,6.541593074798584,6.558098793029785,2476480
2002-09-09,5.374643802642822,6.811180114746094,6.812280178070068,6.654930114746094,6.712148189544678,2262003
2002-09-10,5.4250006675720215,6.875,6.9025092124938965,6.8232831954956055,6.899208068847656,2356518
2002-09-11,5.411112308502197,6.857394218444824,6.9025092124938965,6.799076080322266,6.882701873779297,1729446
2002-09-12,5.2947611808776855,6.709947109222412,6.835387229919434,6.663732051849365,6.835387229919434,1315942
2002-09-13,5.209670066833496,6.602112770080566,6.662631988525391,6.50308084487915,6.657129764556885,2246554
2002-09-16,5.167993068695068,6.549295902252197,6.65933084487915,6.488776206970215,6.602112770080566,2586445
2002-09-17,4.997812747955322,6.333627223968506,6.596611022949219,6.310519218444824,6.580105781555176,2762752
2002-09-18,4.923137664794922,6.2389960289001465,6.334726810455322,6.031030178070068,6.334726810455322,4667597
2002-09-19,4.792893886566162,6.073944091796875,6.211487770080566,6.061840057373047,6.211487770080566,4056883
2002-09-20,4.680020332336426,5.930898189544678,6.134462833404541,5.8868842124938965,6.101451873779297,3588851
2002-09-23,4.537623405456543,5.7504401206970215,5.881381988525391,5.682218074798584,5.842870235443115,4057792
2002-09-24,4.443849563598633,5.631601810455322,5.7537407875061035,5.584287166595459,5.695423126220703,3200794
2002-09-25,4.44471549987793,5.632701873779297,5.776848793029785,5.595290184020996,5.727333068847656,5340109
2002-09-26,4.525467395782471,5.735034942626953,5.809858798980713,5.639305114746094,5.6767168045043945,4662144
2002-09-27,4.347469329833984,5.509462833404541,5.826364040374756,5.500659942626953,5.72183084487915,3787878
2002-09-30,4.31013298034668,5.462148189544678,5.477552890777588,5.269586086273193,5.3642168045043945,3516147
2002-10-01,4.304925441741943,5.455545902252197,5.501760959625244,5.249780178070068,5.501760959625244,4723034
2002-10-02,4.220701217651367,5.348812103271484,5.4995598793029785,5.3389081954956055,5.413732051849365,3135360
2002-10-03,4.059200286865234,5.144145965576172,5.402729034423828,5.118837833404541,5.358715057373047,3288947
2002-10-04,3.9454574584960938,5.0,5.21566915512085,4.957086086273193,5.171655178070068,5131994
2002-10-07,3.8074002265930176,4.82504415512085,5.053916931152344,4.803037166595459,4.99669885635376,1877581
2002-10-08,3.5686254501342773,4.522447109222412,4.826144218444824,4.223151206970215,4.826144218444824,10482099
2002-10-09,3.422752618789673,4.337587833404541,4.523548126220703,4.312280178070068,4.494937896728516,4682138
2002-10-10,3.712759494781494,4.705105781555176,4.732614040374756,4.4014081954956055,4.4014081954956055,4535821
2002-10-11,3.928960084915161,4.979093074798584,5.041812896728516,4.7755279541015625,4.841548919677734,5605478
2002-10-14,3.7118897438049316,4.704004764556885,4.92517614364624,4.611576080322266,4.924076080322266,4505830
2002-10-15,4.0444416999816895,5.1254401206970215,5.130941867828369,4.896566867828369,4.896566867828369,3238963
2002-10-16,3.806532144546509,4.823944091796875,5.111135959625244,4.819541931152344,5.070423126220703,2679142
2002-10-17,4.015786170959473,5.0891289710998535,5.093530178070068,4.91857385635376,4.924076080322266,1599488
2002-10-18,4.011446475982666,5.083627223968506,5.116637229919434,4.902069091796875,5.0891289710998535,3036301
2002-10-21,4.28582239151001,5.431337833404541,5.455545902252197,5.023107051849365,5.083627223968506,2883622
2002-10-22,4.187704086303711,5.306997776031494,5.408230781555176,5.21566915512085,5.408230781555176,4244096
2002-10-23,4.241541862487793,5.375219821929932,5.382923126220703,5.1661529541015625,5.259683132171631,2961779
2002-10-24,3.976715564727783,5.039612770080566,5.402729034423828,4.985694885253906,5.386223793029785,3631565
2002-10-25,4.050518035888672,5.133142948150635,5.169454097747803,4.94058084487915,5.006601810455322,2502835
2002-10-28,3.9194085597991943,4.966989040374756,5.1826581954956055,4.942781925201416,5.160651206970215,3390733
2002-10-29,3.850816011428833,4.880062103271484,4.913072109222412,4.786531925201416,4.8745598793029785,2240192
2002-10-30,3.8525569438934326,4.865756988525391,4.907569885253906,4.808538913726807,4.880062103271484,2673690
2002-10-31,3.918769359588623,4.9493842124938965,4.958187103271484,4.818441867828369,4.880062103271484,3309850
2002-11-01,3.9379372596740723,4.9735918045043945,4.974691867828369,4.841548919677734,4.883362770080566,2679142
2002-11-04,3.9318389892578125,4.965888977050781,5.127641201019287,4.961487770080566,5.061620235443115,1954829
2002-11-05,3.9649429321289062,5.007701873779297,5.038512229919434,4.920774936676025,4.946083068847656,2429222
2002-11-06,4.1923370361328125,5.294894218444824,5.311399936676025,5.037412166595459,5.0891289710998535,3298035
2002-11-07,4.046839714050293,5.111135959625244,5.291593074798584,5.090229034423828,5.291593074798584,2062067
2002-11-08,3.986725330352783,5.035211086273193,5.2442779541015625,4.993398189544678,5.111135959625244,1622208
2002-11-11,3.876950263977051,4.896566867828369,5.039612770080566,4.884462833404541,5.012104034423828,1365926
2002-11-12,3.842101573944092,4.852552890777588,4.935079097747803,4.841548919677734,4.8910651206970215,2402867
2002-11-13,3.9292235374450684,4.962587833404541,4.99669885635376,4.830545902252197,4.850351810455322,2684595
2002-11-14,4.0015363693237305,5.053916931152344,5.144145965576172,5.008802890777588,5.017605781555176,1431360
2002-11-15,4.02767276763916,5.086927890777588,5.149648189544678,5.023107051849365,5.034111022949219,2734579
2002-11-18,3.9684317111968994,5.012104034423828,5.119937896728516,4.997798919677734,5.116637229919434,1655834
2002-11-19,3.972785711288452,5.017605781555176,5.075923919677734,4.997798919677734,5.006601810455322,1245965
2002-11-20,3.841229200363159,4.851451873779297,4.961487770080566,4.689701080322266,4.935079097747803,10991936
2002-11-21,4.1513872146606445,5.243177890777588,5.262983798980713,4.914173126220703,4.929576873779297,4513101
2002-11-22,4.225440979003906,5.336708068847656,5.369718074798584,5.21566915512085,5.243177890777588,3543411
2002-11-25,4.318662166595459,5.454444885253906,5.501760959625244,5.365316867828369,5.391725063323975,2544640
2002-11-26,4.282072067260742,5.408230781555176,5.518266201019287,5.37191915512085,5.455545902252197,2450125
2002-11-27,4.478096008300781,5.6558098793029785,5.666812896728516,5.4214348793029785,5.4214348793029785,2728218
2002-11-29,4.488550662994385,5.669013977050781,5.715229034423828,5.633802890777588,5.670114040374756,1196890
2002-12-02,4.590483665466309,5.797754764556885,5.903388977050781,5.727333068847656,5.8318657875061035,5789056
2002-12-03,4.423210144042969,5.586487770080566,5.815361022949219,5.569982051849365,5.783451080322266,6612429
2002-12-04,4.37354850769043,5.523767948150635,5.5732831954956055,5.397226810455322,5.5732831954956055,4337702
2002-12-05,4.317789554595947,5.453344821929932,5.552377223968506,5.452245235443115,5.551276206970215,1783974
2002-12-06,4.277712821960449,5.402729034423828,5.490756988525391,5.358715057373047,5.424736022949219,2402867
2002-12-09,4.218471527099609,5.327905178070068,5.38732385635376,5.30919885635376,5.336708068847656,2281088
2002-12-10,4.391846179962158,5.546875,5.555677890777588,5.369718074798584,5.3807220458984375,4398592
2002-12-11,4.370063304901123,5.5193657875061035,5.5974907875061035,5.469850063323975,5.540273189544678,1345933
2002-12-12,4.417982578277588,5.579885959625244,5.60629415512085,5.446743011474609,5.518266201019287,1254144
2002-12-13,4.309080600738525,5.4423418045043945,5.5578789710998535,5.413732051849365,5.5567779541015625,1444992
2002-12-16,4.3648362159729,5.512763977050781,5.512763977050781,5.419233798980713,5.419233798980713,1474074
2002-12-17,4.371808052062988,5.521566867828369,5.578784942626953,5.46875,5.485254764556885,1719450
2002-12-18,4.285556793212891,5.412631988525391,5.512763977050781,5.402729034423828,5.512763977050781,1497702
2002-12-19,4.30385160446167,5.435739040374756,5.501760959625244,5.381822109222412,5.391725063323975,1670374
2002-12-20,4.3866167068481445,5.540273189544678,5.540273189544678,5.38732385635376,5.446743011474609,2176576
2002-12-23,4.335216045379639,5.475351810455322,5.5567779541015625,5.435739040374756,5.523767948150635,2318349
2002-12-24,4.33173131942749,5.470951080322266,5.492958068847656,5.452245235443115,5.473151206970215,528922
2002-12-26,4.3866167068481445,5.540273189544678,5.611795902252197,5.477552890777588,5.4797539710998535,1142362
2002-12-27,4.329987525939941,5.46875,5.776848793029785,5.424736022949219,5.518266201019287,1763981
2002-12-30,4.384873867034912,5.538072109222412,5.578784942626953,5.419233798980713,5.46875,1419546
2002-12-31,4.392714500427246,5.547975063323975,5.584287166595459,5.481954097747803,5.551276206970215,1420454
2003-01-02,4.578287124633789,5.782350063323975,5.798855781555176,5.518266201019287,5.567781925201416,1867584
2003-01-03,4.578287124633789,5.782350063323975,5.796655178070068,5.72183084487915,5.7713470458984375,2109325
2003-01-06,4.668894290924072,5.896787166595459,5.941901206970215,5.826364040374756,5.826364040374756,2469210
2003-01-07,4.59135627746582,5.798855781555176,5.881381988525391,5.7548418045043945,5.881381988525391,2700954
2003-01-08,4.525142192840576,5.715229034423828,5.77794885635376,5.677816867828369,5.7548418045043945,1725811
2003-01-09,4.691545486450195,5.925395965576172,5.930898189544678,5.715229034423828,5.715229034423828,2582810
2003-01-10,4.7307515144348145,5.974912166595459,6.01892614364624,5.905590057373047,5.925395965576172,2319258
2003-01-13,4.729008197784424,5.972711086273193,6.051937103271484,5.897887229919434,6.029930114746094,1908480
2003-01-14,4.717685699462891,5.958406925201416,5.995819091796875,5.9264960289001465,5.972711086273193,1704000
2003-01-15,4.695903778076172,5.930898189544678,5.952905178070068,5.865976810455322,5.9474029541015625,1862131
2003-01-16,4.628817081451416,5.846170902252197,5.9848151206970215,5.823062896728516,5.930898189544678,1937562
2003-01-17,4.592225074768066,5.79995584487915,5.835166931152344,5.769145965576172,5.824163913726807,937882
2003-01-21,4.596583843231201,5.805458068847656,5.8868842124938965,5.77794885635376,5.826364040374756,1980275
2003-01-22,4.517302513122559,5.705326080322266,5.760343074798584,5.6723151206970215,5.7548418045043945,2175667
2003-01-23,4.647983551025391,5.8703789710998535,5.873680114746094,5.727333068847656,5.727333068847656,1503155
2003-01-24,4.580901145935059,5.785651206970215,5.842870235443115,5.741637229919434,5.842870235443115,2058432
2003-01-27,4.535599708557129,5.728433132171631,5.853872776031494,5.702024936676025,5.776848793029785,1588582
2003-01-28,4.671506404876709,5.900087833404541,5.925395965576172,5.732834815979004,5.749340057373047,1673101
2003-01-29,4.674121379852295,5.903388977050781,5.919894218444824,5.77794885635376,5.901187896728516,1463168
2003-01-30,4.573593616485596,5.757041931152344,5.914392948150635,5.716329097747803,5.914392948150635,1833958
2003-01-31,4.681116104125977,5.892385959625244,5.894586086273193,5.751540184020996,5.7548418045043945,2455578
2003-02-03,4.689856052398682,5.903388977050781,5.958406925201416,5.881381988525391,5.892385959625244,2697318
2003-02-04,4.7335662841796875,5.958406925201416,6.011223793029785,5.892385959625244,5.904489040374756,4042342
2003-02-05,4.8122382164001465,6.057437896728516,6.094850063323975,5.9683098793029785,5.969409942626953,3660646
2003-02-06,4.725697994232178,5.9485039710998535,6.0629401206970215,5.924295902252197,6.029930114746094,1928474
2003-02-07,4.645273208618164,5.847270965576172,5.991416931152344,5.826364040374756,5.976012229919434,1656742
2003-02-10,4.681990146636963,5.893486022949219,5.925395965576172,5.816461086273193,5.864877223968506,2320166
2003-02-11,4.680239200592041,5.891284942626953,5.960607051849365,5.852773189544678,5.897887229919434,1674010
2003-02-12,4.60244083404541,5.793354034423828,5.892385959625244,5.768045902252197,5.892385959625244,2045709
2003-02-13,4.571845531463623,5.7548418045043945,5.801055908203125,5.666812896728516,5.782350063323975,2092058
2003-02-14,4.611181735992432,5.804357051849365,5.829665184020996,5.685519218444824,5.7548418045043945,2431040
2003-02-18,4.746676445007324,5.974912166595459,5.995819091796875,5.818662166595459,5.820862770080566,1120550
2003-02-19,4.737934589385986,5.9639081954956055,6.000219821929932,5.874780178070068,5.974912166595459,1983002
2003-02-20,4.601564884185791,5.7922539710998535,5.941901206970215,5.787851810455322,5.941901206970215,2206566
2003-02-21,4.6522674560546875,5.85607385635376,5.861576080322266,5.732834815979004,5.804357051849365,1843955
2003-02-24,4.567475318908691,5.749340057373047,5.858274936676025,5.748239040374756,5.85607385635376,2045709
2003-02-25,4.584083557128906,5.7702460289001465,5.7702460289001465,5.688819885253906,5.705326080322266,2440128
2003-02-26,4.619921684265137,5.815361022949219,5.846170902252197,5.738336086273193,5.769145965576172,2078426
2003-02-27,4.644400119781494,5.846170902252197,5.887983798980713,5.809858798980713,5.826364040374756,2999949
2003-02-28,4.564851760864258,5.746038913726807,5.875879764556885,5.744937896728516,5.8483710289001465,1871219
