Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2010-09-02,29.52798080444336,52.4900016784668,52.64799880981445,51.06800079345703,51.3380012512207,3165000
2010-09-03,29.827255249023438,53.02199935913086,53.599998474121094,52.56800079345703,53.17599868774414,2794000
2010-09-07,29.076810836791992,51.6879997253418,53.08000183105469,51.582000732421875,52.79999923706055,2322000
2010-09-08,29.462186813354492,52.13999938964844,52.6619987487793,51.61000061035156,51.61199951171875,2263000
2010-09-09,29.648653030395508,52.470001220703125,53.0620002746582,51.944000244140625,52.95600128173828,1885500
2010-09-10,29.93683433532715,52.97999954223633,53.11600112915039,52.38199996948242,52.40599822998047,1806500
2010-09-13,30.62960433959961,54.20600128173828,54.40999984741211,53.43199920654297,53.70600128173828,2819500
2010-09-14,30.43634796142578,53.86399841308594,54.17599868774414,53.65599822998047,53.81800079345703,1371500
2010-09-15,30.68158531188965,54.29800033569336,54.41999816894531,53.209999084472656,53.5,1855500
2010-09-16,30.293949127197266,53.61199951171875,54.44599914550781,53.290000915527344,54.20000076293945,1758500
2010-09-17,29.820430755615234,52.77399826049805,54.099998474121094,52.4640007019043,53.84000015258789,4782500
2010-09-20,30.730180740356445,54.38399887084961,54.99599838256836,52.694000244140625,52.86600112915039,4332500
2010-09-21,30.393404006958008,53.78799819946289,54.54600143432617,53.25199890136719,54.5,2442500
2010-09-22,30.099584579467773,53.268001556396484,54.23400115966797,53.2599983215332,53.75600051879883,2072500
2010-09-23,29.49835205078125,52.20399856567383,53.04800033569336,52.12799835205078,52.96799850463867,2485000
2010-09-24,30.471376419067383,53.92599868774414,54.19599914550781,52.70199966430664,52.847999572753906,3140000
2010-09-27,30.07924461364746,53.231998443603516,53.95399856567383,53.15999984741211,53.763999938964844,2594500
2010-09-28,29.893888473510742,52.90399932861328,53.582000732421875,52.59000015258789,53.582000732421875,2866500
2010-09-29,29.33221435546875,51.90999984741211,53.0,51.84000015258789,52.731998443603516,3353000
2010-09-30,29.43392562866211,52.09000015258789,52.84000015258789,52.0359992980957,52.25,3334500
2010-10-01,29.384212493896484,52.00199890136719,52.39799880981445,51.305999755859375,52.20000076293945,2119500
2010-10-04,29.371776580810547,51.97999954223633,52.66600036621094,51.599998474121094,51.917999267578125,2081000
2010-10-05,30.245346069335938,53.5260009765625,53.944000244140625,51.64400100708008,52.4739990234375,3525500
2010-10-06,30.201290130615234,53.448001861572266,54.18000030517578,53.06999969482422,53.737998962402344,1941500
2010-10-07,29.820430755615234,52.77399826049805,53.97600173950195,52.64799880981445,53.59000015258789,1971000
2010-10-08,29.652036666870117,52.47600173950195,52.7140007019043,52.099998474121094,52.7140007019043,2246500
2010-10-11,29.334491729736328,51.91400146484375,52.47600173950195,51.7400016784668,52.47600173950195,2111000
2010-10-12,29.854339599609375,52.83399963378906,52.9739990234375,51.124000549316406,51.900001525878906,5570500
2010-10-13,29.809131622314453,52.75400161743164,53.2400016784668,51.965999603271484,53.01599884033203,3819000
2010-10-14,29.94021987915039,52.986000061035156,53.099998474121094,52.20000076293945,52.65599822998047,2594000
2010-10-15,30.231800079345703,53.50199890136719,53.900001525878906,52.56800079345703,53.16600036621094,3206000
2010-10-18,31.741636276245117,56.17399978637695,56.57400131225586,54.0099983215332,54.183998107910156,5434500
2010-10-19,31.730323791503906,56.15399932861328,56.444000244140625,55.119998931884766,55.59000015258789,4679500
2010-10-20,31.731462478637695,56.15599822998047,57.0,55.63199996948242,55.90599822998047,4441500
2010-10-21,31.89759063720703,56.45000076293945,57.236000061035156,55.95199966430664,56.70000076293945,3123500
2010-10-22,32.060333251953125,56.737998962402344,56.939998626708984,56.10599899291992,56.380001068115234,1829000
2010-10-25,31.9800968170166,56.59600067138672,57.15999984741211,56.145999908447266,57.07400131225586,3068000
2010-10-26,31.703214645385742,56.10599899291992,56.630001068115234,55.97200012207031,56.263999938964844,3556500
2010-10-27,31.920198440551758,56.4900016784668,56.61199951171875,55.625999450683594,55.7859992980957,4795500
2010-10-28,32.705623626708984,57.880001068115234,57.91600036621094,56.2400016784668,56.849998474121094,4670500
2010-10-29,32.733882904052734,57.93000030517578,58.43199920654297,57.29999923706055,57.57600021362305,3768000
2010-11-01,32.43439865112305,57.400001525878906,58.209999084472656,56.90599822998047,58.18199920654297,2371000
2010-11-02,32.65477752685547,57.790000915527344,58.14400100708008,57.52399826049805,57.52399826049805,2012500
2010-11-03,32.72708511352539,57.917999267578125,58.28799819946289,56.99800109863281,57.874000549316406,1421500
2010-11-04,33.57809066772461,59.42399978637695,59.42399978637695,58.040000915527344,58.400001525878906,3151500
2010-11-05,33.341888427734375,59.00600051879883,59.89799880981445,58.54399871826172,59.237998962402344,2538500
2010-11-08,33.4311637878418,59.16400146484375,59.27399826049805,58.53799819946289,58.737998962402344,2131500
2010-11-09,33.13394546508789,58.63800048828125,59.400001525878906,58.27399826049805,59.29999923706055,2337500
2010-11-10,33.30344772338867,58.9379997253418,59.00400161743164,57.737998962402344,58.709999084472656,1788500
2010-11-11,33.13166809082031,58.63399887084961,59.400001525878906,58.14799880981445,58.720001220703125,2073500
2010-11-12,32.68528366088867,57.84400177001953,58.518001556396484,57.47200012207031,58.29600143432617,1983000
2010-11-15,32.722564697265625,57.90999984741211,58.599998474121094,57.89799880981445,57.97200012207031,2050000
2010-11-16,32.39484405517578,57.33000183105469,58.37799835205078,57.108001708984375,57.709999084472656,2432500
2010-11-17,32.9090461730957,58.2400016784668,58.374000549316406,56.42399978637695,57.2400016784668,3000500
2010-11-18,33.310237884521484,58.95000076293945,59.72600173950195,58.52799987792969,58.77399826049805,2700500
2010-11-19,33.3916015625,59.09400177001953,59.22800064086914,58.486000061035156,58.869998931884766,2256500
2010-11-22,32.525943756103516,57.5620002746582,59.04600143432617,57.077999114990234,58.89799880981445,2817500
2010-11-23,31.783458709716797,56.24800109863281,57.374000549316406,55.95399856567383,57.02799987792969,3242500
2010-11-24,32.704490661621094,57.87799835205078,57.95000076293945,56.63199996948242,57.007999420166016,2330500
2010-11-26,32.754207611083984,57.965999603271484,58.39799880981445,57.02399826049805,57.36000061035156,940000
2010-11-29,32.31009292602539,57.18000030517578,57.59600067138672,56.316001892089844,57.47800064086914,2193500
2010-11-30,32.55418395996094,57.61199951171875,57.70000076293945,56.402000427246094,56.5359992980957,2666500
2010-12-01,33.90807342529297,60.007999420166016,60.24399948120117,58.44200134277344,58.582000732421875,5774500
2010-12-02,35.316184997558594,62.5,62.987998962402344,60.402000427246094,60.555999755859375,5938000
2010-12-03,35.14894104003906,62.20399856567383,62.566001892089844,61.64400100708008,62.39799880981445,2390000
2010-12-06,35.35350036621094,62.566001892089844,63.263999938964844,61.7859992980957,62.29600143432617,3001500
2010-12-07,35.48345184326172,62.79600143432617,63.4739990234375,62.55400085449219,63.194000244140625,2639000
2010-12-08,36.43510818481445,64.24400329589844,64.56800079345703,62.604000091552734,62.709999084472656,3833500
2010-12-09,36.498634338378906,64.35600280761719,65.31400299072266,63.93600082397461,64.5999984741211,2687500
2010-12-10,36.48387908935547,64.33000183105469,64.86599731445312,63.1879997253418,64.6520004272461,1932500
2010-12-13,36.60525131225586,64.54399871826172,65.5999984741211,64.27200317382812,64.37000274658203,1898000
2010-12-14,36.66536331176758,64.6500015258789,65.12000274658203,64.19999694824219,64.55799865722656,1635000
2010-12-15,36.115257263183594,63.68000030517578,64.98600006103516,63.68000030517578,64.58599853515625,2124000
2010-12-16,36.53607177734375,64.4219970703125,64.4219970703125,63.24800109863281,63.68000030517578,1998000
2010-12-17,36.21279525756836,63.85200119018555,64.37200164794922,63.65599822998047,64.1780014038086,3703000
2010-12-20,36.48161315917969,64.32599639892578,64.55599975585938,64.0,64.03199768066406,2100500
2010-12-21,36.98637771606445,65.21600341796875,65.38999938964844,64.23999786376953,64.38200378417969,1528500
2010-12-22,37.090702056884766,65.4000015258789,65.4000015258789,64.70800018310547,65.05400085449219,1736500
2010-12-23,36.77993392944336,64.85199737548828,65.39800262451172,64.74800109863281,65.19999694824219,967500
2010-12-27,37.0011100769043,65.24199676513672,65.25800323486328,64.6500015258789,64.7020034790039,1211000
2010-12-28,36.77540588378906,64.84400177001953,65.59600067138672,64.4280014038086,65.23200225830078,1448500
2010-12-29,36.82303237915039,64.9280014038086,65.13600158691406,64.3219985961914,64.81800079345703,1001500
2010-12-30,36.530391693115234,64.41200256347656,65.18800354003906,64.21399688720703,64.73600006103516,1042000
2010-12-31,36.49522018432617,64.3499984741211,64.6719970703125,63.84000015258789,64.24199676513672,1166000
2011-01-03,35.89292907714844,63.28799819946289,64.68599700927734,63.04800033569336,64.5999984741211,3688500
2011-01-04,35.95531463623047,63.39799880981445,63.65599822998047,63.00199890136719,63.19599914550781,2728000
2011-01-05,35.316707611083984,62.27199935913086,63.44200134277344,62.06800079345703,62.805999755859375,3481000
2011-01-06,35.57533264160156,62.72800064086914,63.316001892089844,61.347999572753906,62.400001525878906,2921000
2011-01-07,34.89704513549805,61.53200149536133,62.444000244140625,60.83000183105469,62.43000030517578,3064000
2011-01-10,35.71485137939453,62.9739990234375,63.67399978637695,62.077999114990234,62.20399856567383,3829500
2011-01-11,35.25773620605469,62.167999267578125,63.5,61.8120002746582,63.00199890136719,2076000
2011-01-12,35.72164535522461,62.986000061035156,63.16600036621094,62.263999938964844,62.63600158691406,1812000
2011-01-13,35.570804595947266,62.720001220703125,63.06999969482422,62.03799819946289,63.06999969482422,1809000
2011-01-14,35.95191955566406,63.391998291015625,63.54399871826172,62.60200119018555,62.72200012207031,2181500
2011-01-18,35.61616516113281,62.79999923706055,63.58000183105469,62.64799880981445,63.433998107910156,1657000
2011-01-19,34.73823165893555,61.25199890136719,62.79999923706055,61.066001892089844,62.65399932861328,2196000
2011-01-20,35.07286071777344,61.84199905395508,62.428001403808594,61.06800079345703,61.36800003051758,1469000
2011-01-21,35.147708892822266,61.9739990234375,62.86800003051758,61.65399932861328,62.262001037597656,1768000
2011-01-24,35.111419677734375,61.90999984741211,62.198001861572266,61.57600021362305,61.79999923706055,1429500
2011-01-25,34.81084060668945,61.380001068115234,61.891998291015625,60.24399948120117,61.608001708984375,3160500
2011-01-26,34.661109924316406,61.11600112915039,61.74599838256836,60.900001525878906,61.439998626708984,2266000
2011-01-27,35.148860931396484,61.97600173950195,62.20000076293945,61.14400100708008,61.18199920654297,2193000
2011-01-28,34.58284378051758,60.97800064086914,62.5,60.70000076293945,61.939998626708984,2104000
2011-01-31,34.999114990234375,61.71200180053711,62.29399871826172,60.95399856567383,60.97800064086914,1928000
2011-02-01,35.83509063720703,63.18600082397461,63.4739990234375,61.86800003051758,61.95000076293945,2718500
2011-02-02,35.74547576904297,63.02799987792969,63.45399856567383,62.68000030517578,63.00199890136719,2704000
2011-02-03,34.12574005126953,60.172000885009766,61.36800003051758,59.47200012207031,60.75,7762500
2011-02-04,34.5023078918457,60.83599853515625,61.566001892089844,60.099998474121094,60.172000885009766,4666000
2011-02-07,34.445594787597656,60.736000061035156,61.231998443603516,60.29999923706055,61.21200180053711,2448500
2011-02-08,34.146148681640625,60.20800018310547,60.91999816894531,59.93199920654297,60.762001037597656,2919000
2011-02-09,34.31287384033203,60.50199890136719,61.933998107910156,59.944000244140625,60.5,4188500
2011-02-10,34.90384292602539,61.54399871826172,61.6619987487793,60.39799880981445,60.43600082397461,2743000
2011-02-11,35.02181625366211,61.75199890136719,62.29399871826172,61.22600173950195,61.327999114990234,2948500
2011-02-14,34.3197021484375,60.513999938964844,62.29999923706055,60.39400100708008,61.65599822998047,4427000
2011-02-15,33.04477310180664,58.26599884033203,60.784000396728516,58.099998474121094,60.46799850463867,13078500
2011-02-16,33.31132507324219,58.736000061035156,59.46799850463867,58.43600082397461,58.67599868774414,5250500
2011-02-17,34.3231086730957,60.52000045776367,60.79199981689453,58.56399917602539,58.56399917602539,5675500
2011-02-18,34.35031509399414,60.56800079345703,61.369998931884766,60.108001708984375,60.61800003051758,3426500
2011-02-22,34.037254333496094,60.01599884033203,61.09000015258789,59.52199935913086,60.14400100708008,3486000
2011-02-23,34.18697738647461,60.279998779296875,60.87799835205078,59.402000427246094,60.0,3110500
2011-02-24,34.54541778564453,60.9119987487793,61.2400016784668,59.981998443603516,60.24399948120117,2343500
2011-02-25,35.565101623535156,62.709999084472656,62.88199996948242,60.922000885009766,61.07400131225586,3366000
2011-02-28,35.30765151977539,62.25600051879883,63.33599853515625,62.236000061035156,62.948001861572266,3191000
2011-03-01,34.76545715332031,61.29999923706055,62.417999267578125,60.73400115966797,62.29199981689453,3048500
2011-03-02,34.48643112182617,60.80799865722656,61.779998779296875,60.7760009765625,61.02799987792969,2202000
2011-03-03,34.95148468017578,61.62799835205078,62.310001373291016,61.20199966430664,61.37799835205078,2350000
2011-03-04,34.57263946533203,60.959999084472656,62.07600021362305,60.400001525878906,61.67399978637695,1885500
2011-03-07,34.46714782714844,60.77399826049805,62.08599853515625,60.608001708984375,61.30799865722656,3256000
2011-03-08,34.58565902709961,60.70199966430664,61.09000015258789,60.332000732421875,60.970001220703125,2023000
2011-03-09,34.16973114013672,59.97200012207031,60.84400177001953,59.53200149536133,60.698001861572266,3311500
2011-03-10,33.72304153442383,59.1879997253418,60.029998779296875,59.14799880981445,59.40800094604492,3908500
2011-03-11,33.680870056152344,59.11399841308594,59.512001037597656,58.50600051879883,59.119998931884766,2799500
2011-03-14,33.1988639831543,58.268001556396484,59.347999572753906,57.810001373291016,58.8120002746582,3567500
2011-03-15,32.5789680480957,57.18000030517578,57.986000061035156,56.720001220703125,57.27000045776367,4053000
2011-03-16,31.939697265625,56.05799865722656,57.481998443603516,55.91600036621094,57.02000045776367,3511000
2011-03-17,32.725948333740234,57.4379997253418,57.7599983215332,56.7239990234375,56.88800048828125,3642500
2011-03-18,32.566429138183594,57.15800094604492,58.236000061035156,56.83599853515625,57.88399887084961,3626500
2011-03-21,33.04045867919922,57.9900016784668,58.0,56.917999267578125,57.529998779296875,3054500
2011-03-22,33.1510009765625,58.183998107910156,58.400001525878906,57.75199890136719,57.801998138427734,2161500
2011-03-23,34.05235290527344,59.76599884033203,60.183998107910156,57.77399826049805,57.77399826049805,3399000
2011-03-24,33.993106842041016,59.6619987487793,60.17599868774414,59.06399917602539,60.099998474121094,1809500
2011-03-25,33.71392822265625,59.172000885009766,59.75199890136719,58.83599853515625,59.6619987487793,1720500
2011-03-28,33.67291259765625,59.099998474121094,59.63600158691406,58.91400146484375,59.082000732421875,2141500
2011-03-29,33.960052490234375,59.604000091552734,59.604000091552734,58.81999969482422,59.31999969482422,1547000
2011-03-30,34.55602264404297,60.650001525878906,60.77399826049805,59.64400100708008,59.900001525878906,2357000
2011-03-31,34.36231231689453,60.310001373291016,60.599998474121094,59.76599884033203,60.44599914550781,2257000
2011-04-01,34.67225646972656,60.854000091552734,61.5359992980957,60.22600173950195,60.6879997253418,3026000
2011-04-04,34.76797103881836,61.02199935913086,61.43600082397461,60.93000030517578,61.15599822998047,1472500
2011-04-05,34.740623474121094,60.9739990234375,61.38199996948242,60.900001525878906,60.96200180053711,1480500
2011-04-06,35.165672302246094,61.720001220703125,62.099998474121094,61.02000045776367,61.20000076293945,2671500
2011-04-07,34.861419677734375,61.18600082397461,61.99800109863281,60.900001525878906,61.54600143432617,1501000
2011-04-08,34.79647445678711,61.071998596191406,61.599998474121094,60.83599853515625,61.4640007019043,1421500
2011-04-11,34.64149856567383,60.79999923706055,61.38800048828125,60.59000015258789,61.03200149536133,1640000
2011-04-12,34.37599182128906,60.33399963378906,60.90800094604492,60.099998474121094,60.597999572753906,1365500
2011-04-13,34.71329116821289,60.92599868774414,61.18199920654297,60.2239990234375,60.555999755859375,1378500
2011-04-14,34.81584167480469,61.10599899291992,61.358001708984375,60.33000183105469,60.77399826049805,1577000
2011-04-15,34.96056365966797,61.36000061035156,61.89400100708008,60.86399841308594,61.39799880981445,1501000
2011-04-18,34.63010025024414,60.779998779296875,61.209999084472656,60.56800079345703,60.6879997253418,1696000
2011-04-19,34.413597106933594,60.400001525878906,61.189998626708984,60.32600021362305,61.06800079345703,1819000
2011-04-20,35.32065200805664,61.992000579833984,62.0,60.70000076293945,61.145999908447266,1803500
2011-04-21,35.295589447021484,61.948001861572266,62.599998474121094,61.757999420166016,62.09000015258789,1042500
2011-04-25,35.011837005615234,61.45000076293945,62.38199996948242,61.316001892089844,61.821998596191406,1349500
2011-04-26,35.40839767456055,62.145999908447266,62.15999984741211,61.38399887084961,61.86399841308594,1465500
2011-04-27,35.312686920166016,61.97800064086914,62.23400115966797,60.82600021362305,62.18600082397461,2266000
2011-04-28,34.647193908691406,60.810001373291016,61.801998138427734,60.5099983215332,61.801998138427734,2608000
2011-04-29,33.70366668701172,59.15399932861328,60.694000244140625,58.981998443603516,60.694000244140625,3400000
2011-05-02,33.859779357910156,59.428001403808594,59.790000915527344,59.099998474121094,59.58000183105469,2054000
2011-05-03,33.242164611816406,58.34400177001953,59.599998474121094,57.875999450683594,59.268001556396484,2378500
2011-05-04,32.73052215576172,57.44599914550781,58.34199905395508,57.14400100708008,58.21799850463867,2503500
2011-05-05,32.59376525878906,57.20600128173828,57.51599884033203,56.86399841308594,57.237998962402344,2121500
2011-05-06,33.22734069824219,58.31800079345703,58.917999267578125,57.762001037597656,57.762001037597656,3952500
2011-05-09,33.6170654296875,59.00199890136719,59.45800018310547,57.928001403808594,58.54600143432617,1895500
2011-05-10,34.047813415527344,59.757999420166016,59.762001037597656,58.80400085449219,59.29800033569336,1654000
2011-05-11,33.848384857177734,59.40800094604492,60.183998107910156,59.11000061035156,59.874000549316406,2746000
2011-05-12,33.916770935058594,59.52799987792969,59.63399887084961,58.56800079345703,59.20000076293945,1905000
2011-05-13,33.54298782348633,58.87200164794922,59.698001861572266,58.1879997253418,59.52799987792969,2537000
2011-05-16,34.00677490234375,59.68600082397461,60.22200012207031,58.60599899291992,58.768001556396484,2808500
2011-05-17,33.64326858520508,59.04800033569336,59.90999984741211,58.61600112915039,59.375999450683594,1624000
2011-05-18,33.87117385864258,59.448001861572266,59.56399917602539,58.89799880981445,59.125999450683594,1507500
2011-05-19,34.119598388671875,59.88399887084961,59.900001525878906,59.20000076293945,59.566001892089844,1682500
2011-05-20,33.99766540527344,59.66999816894531,59.99399948120117,59.422000885009766,59.74399948120117,1734500
2011-05-23,33.6546745300293,59.06800079345703,59.23400115966797,58.64799880981445,58.97600173950195,1812000
2011-05-24,33.05641174316406,58.018001556396484,59.209999084472656,57.90599822998047,59.16999816894531,3440500
2011-05-25,32.62339782714844,57.257999420166016,58.486000061035156,57.152000427246094,57.849998474121094,3183000
2011-05-26,32.37498092651367,56.821998596191406,57.599998474121094,56.5880012512207,57.19200134277344,2852000
2011-05-27,32.265594482421875,56.630001068115234,57.189998626708984,56.560001373291016,57.130001068115234,2728000
2011-05-31,32.563011169433594,57.152000427246094,57.53200149536133,56.63999938964844,57.27399826049805,3213500
2011-06-01,31.663917541503906,55.57400131225586,57.040000915527344,55.51599884033203,56.86800003051758,2606500
2011-06-02,31.7391357421875,55.70600128173828,56.27799987792969,55.45399856567383,55.79600143432617,2684000
2011-06-03,31.003009796142578,54.41400146484375,55.257999420166016,54.39400100708008,54.97600173950195,2356500
2011-06-06,30.3272647857666,53.22800064086914,54.44200134277344,53.14400100708008,54.172000885009766,3457500
2011-06-07,30.309030532836914,53.19599914550781,54.097999572753906,53.15399932861328,53.667999267578125,2081500
2011-06-08,29.882848739624023,52.448001861572266,53.65800094604492,52.220001220703125,53.099998474121094,2854000
2011-06-09,30.339792251586914,53.25,53.518001556396484,52.41600036621094,52.7400016784668,2237000
2011-06-10,30.569982528686523,53.65399932861328,54.34000015258789,53.400001525878906,54.22200012207031,2562500
2011-06-13,30.997299194335938,54.40399932861328,54.66999816894531,53.68000030517578,54.02000045776367,2678500
2011-06-14,31.311803817749023,54.95600128173828,55.375999450683594,54.58599853515625,54.939998626708984,2221500
2011-06-15,30.899301528930664,54.231998443603516,54.900001525878906,53.97600173950195,54.2599983215332,2369500
2011-06-16,31.50179672241211,55.00400161743164,55.27799987792969,54.0,54.12799835205078,2663500
2011-06-17,31.82940101623535,55.57600021362305,55.75199890136719,55.034000396728516,55.5,3088500
2011-06-20,31.94852066040039,55.784000396728516,55.900001525878906,54.310001373291016,55.29999923706055,1679500
2011-06-21,32.39409637451172,56.5620002746582,56.74599838256836,55.599998474121094,55.959999084472656,1963500
2011-06-22,32.22456359863281,56.26599884033203,57.0,56.03200149536133,56.45199966430664,1993000
2011-06-23,32.00006103515625,55.874000549316406,56.18000030517578,54.90999984741211,55.75199890136719,2399500
2011-06-24,32.096290588378906,56.04199981689453,56.130001068115234,55.16999816894531,55.816001892089844,1775000
2011-06-27,32.18791961669922,56.20199966430664,56.72800064086914,55.56399917602539,56.04999923706055,1504500
2011-06-28,32.52812194824219,56.79600143432617,57.029998779296875,55.944000244140625,56.29399871826172,1260500
2011-06-29,32.990867614746094,57.604000091552734,57.64799880981445,56.560001373291016,56.86600112915039,1620000
2011-06-30,33.399784088134766,58.31800079345703,58.625999450683594,57.375999450683594,57.60200119018555,2204500
2011-07-01,33.98741149902344,59.34400177001953,59.45600128173828,58.00400161743164,58.0099983215332,1638000
2011-07-05,33.98512649536133,59.34000015258789,59.59600067138672,58.43600082397461,59.029998779296875,1632000
2011-07-06,33.94503402709961,59.27000045776367,59.459999084472656,59.00199890136719,59.22999954223633,987500
2011-07-07,34.24740982055664,59.79800033569336,60.0,59.38399887084961,59.62799835205078,1458500
2011-07-08,33.733116149902344,58.900001525878906,59.22800064086914,58.46799850463867,59.11000061035156,1997000
2011-07-11,32.89579391479492,57.4379997253418,58.56999969482422,57.20199966430664,58.22600173950195,2028000
2011-07-12,33.11343765258789,57.81800079345703,58.534000396728516,57.262001037597656,57.63999938964844,1832000
2011-07-13,33.15925216674805,57.89799880981445,58.67399978637695,57.768001556396484,58.0260009765625,1049500
2011-07-14,33.1363525390625,57.858001708984375,58.152000427246094,57.5,58.152000427246094,1532500
2011-07-15,33.49829864501953,58.4900016784668,58.625999450683594,57.49599838256836,58.0880012512207,2213500
2011-07-18,32.75147247314453,57.18600082397461,58.400001525878906,57.040000915527344,58.20800018310547,1844500
2011-07-19,33.14893341064453,57.880001068115234,57.99399948120117,57.220001220703125,57.380001068115234,1531500
2011-07-20,32.702213287353516,57.099998474121094,58.08000183105469,57.07600021362305,58.007999420166016,1603000
2011-07-21,32.83852767944336,57.3380012512207,57.61000061035156,57.00400161743164,57.439998626708984,2238000
2011-07-22,32.725120544433594,57.13999938964844,57.444000244140625,57.018001556396484,57.2599983215332,1346500
2011-07-25,32.62088394165039,56.95800018310547,57.358001708984375,56.3380012512207,56.86199951171875,2124500
2011-07-26,32.656410217285156,57.02000045776367,57.400001525878906,56.577999114990234,57.11800003051758,1622000
2011-07-27,31.90154266357422,55.70199966430664,57.0,55.35200119018555,56.805999755859375,2167000
2011-07-28,32.510929107666016,56.76599884033203,57.492000579833984,56.22999954223633,56.358001708984375,2850500
2011-07-29,33.12488555908203,57.8380012512207,58.874000549316406,55.965999603271484,55.965999603271484,4215500
2011-08-01,32.96795654296875,57.56399917602539,58.9119987487793,56.880001068115234,58.88399887084961,2273000
2011-08-02,32.099727630615234,56.04800033569336,57.444000244140625,55.986000061035156,56.88399887084961,2101500
2011-08-03,32.052764892578125,55.965999603271484,56.492000579833984,55.00199890136719,56.167999267578125,2277000
2011-08-04,30.423959732055664,53.12200164794922,55.86399841308594,53.077999114990234,55.47600173950195,3089000
2011-08-05,30.86035919189453,53.88399887084961,54.987998962402344,52.400001525878906,53.7239990234375,5001500
2011-08-08,28.339250564575195,49.481998443603516,53.481998443603516,49.31399917602539,52.400001525878906,5074000
2011-08-09,30.474349975585938,53.209999084472656,53.31399917602539,49.4640007019043,50.63800048828125,6001000
2011-08-10,27.399988174438477,47.84199905395508,52.63199996948242,47.79999923706055,52.05400085449219,9044500
2011-08-11,29.42740821838379,51.38199996948242,51.97600173950195,48.402000427246094,48.402000427246094,4960500
2011-08-12,29.20290756225586,50.9900016784668,52.369998931884766,50.70000076293945,51.933998107910156,1941500
2011-08-15,29.847793579101562,52.11600112915039,52.11600112915039,51.02399826049805,51.529998779296875,1848000
2011-08-16,29.401073455810547,51.33599853515625,52.0,49.82600021362305,51.571998596191406,3874000
2011-08-17,29.10784339904785,50.82400131225586,52.0,50.10200119018555,51.64400100708008,2552500
2011-08-18,27.570676803588867,48.13999938964844,49.72999954223633,47.65999984741211,49.72999954223633,5771000
2011-08-19,27.16632652282715,47.433998107910156,48.90999984741211,47.29999923706055,47.529998779296875,3714500
2011-08-22,27.401140213012695,47.84400177001953,48.39799880981445,47.4900016784668,48.30799865722656,2177500
2011-08-23,28.678308486938477,50.07400131225586,50.178001403808594,47.77000045776367,47.91400146484375,2490500
2011-08-24,29.083786010742188,50.78200149536133,50.847999572753906,49.33000183105469,49.67399978637695,2017000
2011-08-25,28.21440887451172,49.263999938964844,51.391998291015625,48.83399963378906,50.97800064086914,2698000
2011-08-26,28.741289138793945,50.183998107910156,50.5,48.29999923706055,49.0,2882000
2011-08-29,30.230377197265625,52.784000396728516,52.895999908447266,50.715999603271484,50.992000579833984,3356500
2011-08-30,30.391870498657227,53.066001892089844,53.49399948120117,51.948001861572266,52.65599822998047,2262500
2011-08-31,30.596904754638672,53.42399978637695,53.79999923706055,52.70600128173828,53.529998779296875,2074000
2011-09-01,30.423959732055664,53.12200164794922,53.99800109863281,52.88199996948242,53.512001037597656,2405500
2011-09-02,29.632442474365234,51.7400016784668,52.73400115966797,51.02199935913086,52.150001525878906,2913500
2011-09-06,29.184581756591797,50.95800018310547,51.29999923706055,49.630001068115234,50.4379997253418,3116000
2011-09-07,30.63119888305664,53.189998626708984,53.48400115966797,51.43000030517578,51.801998138427734,3016000
2011-09-08,29.771984100341797,51.698001861572266,53.055999755859375,51.2599983215332,52.69200134277344,2630000
2011-09-09,29.47713279724121,51.18600082397461,52.09400177001953,50.84600067138672,51.03799819946289,2957500
2011-09-12,29.973562240600586,52.04800033569336,52.082000732421875,50.31399917602539,50.54199981689453,1875500
2011-09-13,30.464202880859375,52.900001525878906,52.959999084472656,51.72600173950195,52.38399887084961,3459000
2011-09-14,31.053895950317383,53.92399978637695,54.70199966430664,52.00199890136719,52.83000183105469,3334500
2011-09-15,31.311899185180664,54.37200164794922,54.59400177001953,53.152000427246094,54.59400177001953,2117500
2011-09-16,31.336091995239258,54.41400146484375,54.645999908447266,53.400001525878906,54.59199905395508,2683500
2011-09-19,30.61393165588379,53.15999984741211,53.891998291015625,52.29999923706055,53.4900016784668,2083000
2011-09-20,30.367446899414062,52.731998443603516,53.917999267578125,52.38800048828125,53.236000061035156,2188000
2011-09-21,29.713241577148438,51.59600067138672,53.354000091552734,51.52399826049805,52.667999267578125,2858500
2011-09-22,29.813453674316406,51.77000045776367,52.70000076293945,50.20000076293945,50.29999923706055,3009500
2011-09-23,29.713241577148438,51.59600067138672,52.35599899291992,51.18199920654297,51.63800048828125,2825500
2011-09-26,30.414670944213867,52.81399917602539,52.88199996948242,51.13199996948242,52.119998931884766,2271500
2011-09-27,30.20966911315918,52.45800018310547,54.0,52.060001373291016,53.858001708984375,3125500
2011-09-28,29.29169464111328,50.86399841308594,52.54199981689453,50.79600143432617,52.41400146484375,2860000
2011-09-29,29.621097564697266,51.43600082397461,52.321998596191406,49.939998626708984,51.78799819946289,2610500
2011-09-30,28.379487991333008,49.279998779296875,51.279998779296875,49.25400161743164,50.70600128173828,2902500
2011-10-03,28.621368408203125,49.70000076293945,50.61800003051758,48.874000549316406,48.874000549316406,3616500
2011-10-04,29.06594467163086,50.47200012207031,50.5,47.65800094604492,49.07400131225586,3797000
