Price,Adj Close,Close,High,Low,Open,Volume
2004-01-09,21.285160064697266,44.97137451171875,45.54389190673828,44.86641311645508,45.41984558105469,9228164
2004-01-12,20.729658126831055,43.79771041870117,44.274810791015625,43.44465637207031,44.17938995361328,13857599
2004-01-13,20.62578773498535,43.578243255615234,43.988548278808594,43.41603088378906,43.597328186035156,8905694
2004-01-14,20.90579605102539,44.16984558105469,44.16984558105469,43.53053283691406,43.64503860473633,6398354
2004-01-15,20.74321174621582,43.82633590698242,44.15076446533203,43.61641311645508,44.13167953491211,6747443
2004-01-16,20.860647201538086,44.07442855834961,44.13167953491211,43.83587646484375,44.036258697509766,7062577
2004-01-20,20.76579475402832,43.874046325683594,44.417938232421875,43.70228958129883,43.893131256103516,7547277
2004-01-21,20.88772964477539,44.13167953491211,44.22710037231445,43.893131256103516,43.988548278808594,9069497
2004-01-22,20.824506759643555,43.99809265136719,44.3797721862793,43.864505767822266,44.22710037231445,7855179
2004-01-23,20.67546844482422,43.683204650878906,44.20801544189453,43.606868743896484,43.99809265136719,7673351
2004-01-26,21.3167781829834,45.038169860839844,45.238548278808594,44.23664093017578,44.32251739501953,12631439
2004-01-27,21.389036178588867,45.19084167480469,45.610687255859375,45.095420837402344,45.5629768371582,10181320
2004-01-28,21.632923126220703,45.70610809326172,46.097328186035156,45.41984558105469,45.610687255859375,11747556
2004-01-29,21.804529190063477,46.068702697753906,46.14503860473633,45.286258697509766,45.70610809326172,7468677
2004-01-30,21.49742889404297,45.41984558105469,45.963741302490234,45.13358688354492,45.877864837646484,8639293
2004-02-02,21.709686279296875,45.86832046508789,46.00190734863281,45.19084167480469,45.6870231628418,8026737
2004-02-03,21.903884887695312,46.27862548828125,46.27862548828125,45.6202278137207,45.82061004638672,7594751
2004-02-04,22.102615356445312,46.6984748840332,46.946563720703125,46.27862548828125,46.374046325683594,11642337
2004-02-05,22.01227378845215,46.507633209228516,47.07061004638672,46.25954055786133,46.74618148803711,8924873
2004-02-06,22.02131462097168,46.52671813964844,46.803436279296875,46.16412353515625,46.507633209228516,6120739
2004-02-09,21.75485610961914,45.963741302490234,46.564884185791016,45.83969497680664,46.46946716308594,5779930
2004-02-10,21.858726501464844,46.183204650878906,46.23091506958008,45.992366790771484,46.040077209472656,6030821
2004-02-11,21.958087921142578,46.393131256103516,46.51717758178711,45.83015441894531,46.154579162597656,5879280
2004-02-12,21.81807518005371,46.097328186035156,46.6984748840332,45.95419692993164,46.393131256103516,5266934
2004-02-13,22.07550621032715,46.64122009277344,46.8129768371582,46.097328186035156,46.106868743896484,6772595
2004-02-17,22.066484451293945,46.622135162353516,46.7557258605957,46.35496139526367,46.58396911621094,5649454
2004-02-18,22.165834426879883,46.832061767578125,46.9370231628418,46.68893051147461,46.70801544189453,8936401
2004-02-19,22.066484451293945,46.622135162353516,46.90839767456055,46.55534362792969,46.832061767578125,8557654
2004-02-20,21.81807518005371,46.097328186035156,46.71755599975586,45.92557144165039,46.70801544189453,6375822
2004-02-23,21.921955108642578,46.316795349121094,46.564884185791016,46.106868743896484,46.25,5457984
2004-02-24,21.903884887695312,46.27862548828125,46.393131256103516,46.03053283691406,46.316795349121094,5724805
2004-02-25,21.628402709960938,45.696563720703125,46.431297302246094,45.49618148803711,46.27862548828125,8946252
2004-02-26,21.5154972076416,45.45801544189453,45.6202278137207,45.257633209228516,45.27671813964844,7477794
2004-02-27,21.714204788208008,45.877864837646484,46.402671813964844,45.64885330200195,45.82061004638672,7618750
2004-03-01,21.881311416625977,46.23091506958008,46.374046325683594,45.84923553466797,46.20228958129883,5237904
2004-03-02,21.565170288085938,45.5629768371582,46.211830139160156,45.32442855834961,46.20228958129883,10426028
2004-03-03,21.442283630371094,44.95228958129883,45.229007720947266,44.66603088378906,45.13358688354492,7498964
2004-03-04,21.747230529785156,45.59160232543945,45.89694595336914,45.4484748840332,45.53435134887695,6640338
2004-03-05,21.892873764038086,45.89694595336914,46.068702697753906,45.171756744384766,45.27671813964844,6340610
2004-03-08,21.69716453552246,45.48664093017578,46.040077209472656,45.46755599975586,46.040077209472656,4883366
2004-03-09,21.519657135009766,45.114505767822266,45.41030502319336,44.99045944213867,45.27671813964844,6222814
2004-03-10,21.005334854125977,44.036258697509766,44.98091506958008,43.94084167480469,44.86641311645508,9885050
2004-03-11,20.477359771728516,42.92938995361328,44.799617767333984,42.757633209228516,43.654579162597656,9375513
2004-03-12,20.5501766204834,43.082061767578125,43.21564865112305,42.88167953491211,43.0057258605957,6929586
2004-03-15,20.413644790649414,42.79580307006836,43.32061004638672,42.738548278808594,43.27289962768555,7222711
2004-03-16,20.531972885131836,43.04389190673828,43.15839767456055,42.80534362792969,43.14885330200195,6689803
2004-03-17,20.204256057739258,42.356868743896484,43.3015251159668,42.08015441894531,43.225189208984375,11958518
2004-03-18,20.286195755004883,42.52862548828125,42.700382232666016,42.0515251159668,42.318702697753906,7997707
2004-03-19,19.922073364257812,41.76526641845703,42.729007720947266,41.7557258605957,42.538169860839844,8308858
2004-03-22,19.83557891845703,41.58396911621094,42.127864837646484,41.393131256103516,41.71755599975586,10136046
2004-03-23,20.00399398803711,41.9370231628418,42.14694595336914,41.66984558105469,41.6984748840332,6212125
2004-03-24,19.576147079467773,41.040077209472656,42.09923553466797,40.88740539550781,41.889312744140625,8837050
2004-03-25,19.88566017150879,41.68893051147461,41.96564865112305,41.125953674316406,41.364505767822266,8132794
2004-03-26,20.026756286621094,41.98473358154297,42.42366409301758,41.67938995361328,41.74618148803711,5871734
2004-03-29,20.286195755004883,42.52862548828125,42.624046325683594,41.9370231628418,42.270992279052734,5698081
2004-03-30,20.072267532348633,42.08015441894531,42.50954055786133,41.79389190673828,42.4427490234375,7722817
2004-03-31,20.11322593688965,42.16603088378906,42.45228958129883,41.9370231628418,42.17557144165039,10088153
2004-04-01,20.38632583618164,42.738548278808594,43.17748260498047,42.41412353515625,42.50954055786133,6060479
2004-04-02,20.50921630859375,42.99618148803711,43.654579162597656,42.54771041870117,43.511451721191406,7634261
2004-04-05,20.613908767700195,43.21564865112305,43.33969497680664,42.347328186035156,43.32061004638672,4897618
2004-04-06,20.5501766204834,43.082061767578125,43.082061767578125,42.86259460449219,42.93893051147461,5487014
2004-04-07,20.40907859802246,42.786258697509766,43.17748260498047,42.709922790527344,43.082061767578125,5138239
2004-04-08,20.313499450683594,42.58587646484375,43.1297721862793,42.25190734863281,43.024810791015625,6343125
2004-04-12,20.431842803955078,42.83396911621094,42.93893051147461,42.36641311645508,42.58587646484375,5454106
2004-04-13,20.290746688842773,42.538169860839844,43.03435134887695,42.347328186035156,42.872135162353516,6373517
2004-04-14,20.682167053222656,43.35877990722656,43.41603088378906,42.270992279052734,42.36641311645508,9200916
2004-04-15,21.383108139038086,44.828243255615234,44.99045944213867,43.55915832519531,43.55915832519531,13231838
2004-04-16,21.42862319946289,44.92366409301758,45.209922790527344,44.58015441894531,45.08587646484375,8015418
2004-04-19,21.364904403686523,44.790077209472656,44.904579162597656,44.3797721862793,44.75190734863281,5784122
2004-04-20,21.032649993896484,44.093509674072266,44.790077209472656,44.08396911621094,44.790077209472656,4708035
2004-04-21,21.164636611938477,44.3702278137207,45.07633590698242,43.94084167480469,43.988548278808594,6093806
2004-04-22,21.273874282836914,44.59923553466797,44.99045944213867,43.6927490234375,44.13167953491211,7468886
2004-04-23,21.282970428466797,44.61832046508789,44.99045944213867,44.26526641845703,44.99045944213867,4012687
2004-04-26,21.22835350036621,44.50381851196289,44.828243255615234,44.48473358154297,44.656490325927734,3817026
2004-04-27,21.505996704101562,45.08587646484375,45.41984558105469,44.713741302490234,44.75190734863281,6138870
2004-04-28,21.59247398376465,45.26717758178711,45.32442855834961,44.847328186035156,45.08587646484375,6195881
2004-04-29,21.383108139038086,44.828243255615234,45.229007720947266,44.713741302490234,45.181297302246094,5811055
2004-04-30,21.3922176361084,44.847328186035156,45.32442855834961,44.80915832519531,44.847328186035156,4851716
2004-05-03,21.710819244384766,45.51526641845703,45.57251739501953,44.856868743896484,44.856868743896484,5782445
2004-05-04,21.779090881347656,45.65839767456055,45.76335906982422,45.33396911621094,45.65839767456055,5666955
2004-05-05,21.76089859008789,45.6202278137207,45.92557144165039,45.46755599975586,45.610687255859375,4903173
2004-05-06,21.89743423461914,45.906490325927734,46.16412353515625,45.49618148803711,45.610687255859375,5994036
2004-05-07,21.71536636352539,45.524810791015625,46.1927490234375,45.51526641845703,45.91603088378906,6956310
2004-05-10,21.260215759277344,44.57061004638672,45.36259460449219,44.04580307006836,44.89503860473633,9195571
2004-05-11,21.11912727355957,44.274810791015625,44.59923553466797,43.88358688354492,44.56106948852539,6697244
2004-05-12,21.323942184448242,44.70419692993164,44.847328186035156,43.75954055786133,43.94084167480469,5186447
2004-05-13,20.982582092285156,43.988548278808594,44.63740539550781,43.950382232666016,44.274810791015625,5366389
2004-05-14,21.141878128051758,44.32251739501953,44.790077209472656,43.893131256103516,43.893131256103516,4665696
2004-05-17,21.22835350036621,44.50381851196289,44.742366790771484,43.893131256103516,43.893131256103516,4880641
2004-05-18,21.323942184448242,44.70419692993164,44.847328186035156,44.50381851196289,44.60877990722656,3989107
2004-05-19,21.13733673095703,44.3129768371582,44.904579162597656,44.17938995361328,44.799617767333984,4734130
2004-05-20,21.164636611938477,44.3702278137207,44.58969497680664,44.08396911621094,44.2557258605957,5495712
2004-05-21,21.205602645874023,44.45610809326172,44.713741302490234,44.2557258605957,44.56106948852539,3709501
2004-05-24,21.05084991455078,44.13167953491211,44.58015441894531,43.73091506958008,44.475189208984375,3830440
2004-05-25,21.314836502075195,44.685115814208984,44.770992279052734,43.893131256103516,43.921756744384766,4090344
2004-05-26,21.355796813964844,44.770992279052734,44.91412353515625,44.45610809326172,44.60877990722656,5740630
2004-05-27,21.58792495727539,45.257633209228516,45.32442855834961,44.60877990722656,44.847328186035156,5388606
2004-05-28,21.528757095336914,45.13358688354492,45.5629768371582,45.066795349121094,45.181297302246094,4981982
2004-06-01,22.011215209960938,46.14503860473633,46.183204650878906,45.08587646484375,45.229007720947266,8079137
2004-06-02,21.937841415405273,45.639312744140625,46.00190734863281,45.41030502319336,45.79198455810547,5014051
2004-06-03,22.006629943847656,45.78244400024414,46.049617767333984,45.39122009277344,45.41984558105469,5233502
2004-06-04,22.1075496673584,45.992366790771484,46.183204650878906,45.83015441894531,45.89694595336914,4787369
2004-06-07,22.038747787475586,45.84923553466797,46.288169860839844,45.67748260498047,46.040077209472656,4656264
2004-06-08,22.185508728027344,46.154579162597656,46.211830139160156,45.610687255859375,45.610687255859375,5060478
2004-06-09,21.947002410888672,45.65839767456055,46.16412353515625,45.6297721862793,45.89694595336914,3959868
2004-06-10,21.91490364074707,45.59160232543945,45.610687255859375,45.095420837402344,45.42938995361328,4395102
2004-06-14,21.511280059814453,44.75190734863281,45.43893051147461,44.73282241821289,45.35305404663086,6899822
2004-06-15,21.992868423461914,45.75381851196289,45.92557144165039,45.038169860839844,45.181297302246094,7871842
2004-06-16,22.05249786376953,45.877864837646484,46.25,45.84923553466797,45.992366790771484,5480935
2004-06-17,22.162582397460938,46.106868743896484,46.25954055786133,45.725189208984375,45.91603088378906,4337672
2004-06-18,22.180925369262695,46.14503860473633,46.54580307006836,46.020992279052734,46.11641311645508,8639398
2004-06-21,21.992868423461914,45.75381851196289,46.27862548828125,45.725189208984375,45.89694595336914,4344484
2004-06-22,21.827760696411133,45.41030502319336,45.73473358154297,45.229007720947266,45.51526641845703,5421723
2004-06-23,21.928667068481445,45.6202278137207,45.70610809326172,44.99045944213867,45.286258697509766,6243041
2004-06-24,21.974531173706055,45.71564865112305,46.20228958129883,45.42938995361328,45.64885330200195,4425914
2004-06-25,21.557151794433594,44.847328186035156,45.8015251159668,44.847328186035156,45.725189208984375,6978632
2004-06-28,21.621356964111328,44.98091506958008,45.209922790527344,44.83778762817383,45.13358688354492,4960289
2004-06-29,21.717679977416992,45.181297302246094,45.553436279296875,44.89503860473633,44.97137451171875,4052721
2004-06-30,21.78648567199707,45.32442855834961,45.51526641845703,44.761451721191406,45.32442855834961,6176598
2004-07-01,21.580081939697266,44.89503860473633,45.54389190673828,44.3797721862793,45.46755599975586,7113195
2004-07-02,21.49293327331543,44.713741302490234,45.19084167480469,44.67557144165039,45.13358688354492,3377494
2004-07-06,21.373687744140625,44.46564865112305,44.89503860473633,44.42748260498047,44.713741302490234,4311053
2004-07-07,21.240663528442383,44.18893051147461,44.54198455810547,43.979007720947266,44.3797721862793,4955154
2004-07-08,21.061784744262695,43.816795349121094,44.63740539550781,43.75,43.75,6199444
2004-07-09,21.03426170349121,43.75954055786133,44.15076446533203,43.64503860473633,43.94084167480469,4315035
2004-07-12,20.947128295898438,43.578243255615234,43.845420837402344,43.225189208984375,43.75954055786133,4658779
2004-07-13,20.892087936401367,43.463741302490234,43.654579162597656,43.27289962768555,43.597328186035156,3820274
2004-07-14,20.951709747314453,43.58778762817383,43.988548278808594,43.463741302490234,43.463741302490234,5390807
2004-07-15,20.506807327270508,42.66221237182617,43.788169860839844,42.652671813964844,43.53053283691406,5740001
2004-07-16,20.548080444335938,42.74809265136719,42.93893051147461,42.22328186035156,42.89122009277344,6832017
2004-07-19,20.387557983398438,42.41412353515625,42.88167953491211,42.270992279052734,42.74809265136719,5755511
2004-07-20,20.561840057373047,42.77671813964844,42.91984558105469,42.290077209472656,42.461830139160156,7977271
2004-07-21,20.451765060424805,42.54771041870117,43.70228958129883,42.54771041870117,43.17748260498047,7868803
2004-07-22,20.8049373626709,43.28244400024414,43.463741302490234,42.652671813964844,42.738548278808594,7717158
2004-07-23,20.713211059570312,43.09160232543945,43.50190734863281,42.595420837402344,43.225189208984375,5767878
2004-07-26,20.63982391357422,42.93893051147461,43.32061004638672,42.48091506958008,43.09160232543945,6477374
2004-07-27,20.658157348632812,42.97710037231445,42.99618148803711,42.538169860839844,42.97710037231445,5450962
2004-07-28,20.648990631103516,42.95801544189453,43.053436279296875,42.347328186035156,43.03435134887695,5822688
2004-07-29,20.823278427124023,43.32061004638672,43.70228958129883,42.71946716308594,42.96755599975586,5559954
2004-07-30,20.800342559814453,43.27289962768555,43.606868743896484,42.86259460449219,43.082061767578125,4230252
2004-08-02,20.855396270751953,43.38740539550781,43.606868743896484,43.04389190673828,43.225189208984375,4690848
2004-08-03,20.5801944732666,42.814884185791016,43.34923553466797,42.79580307006836,43.14885330200195,5477477
2004-08-04,20.593944549560547,42.843509674072266,43.10114669799805,42.60496139526367,42.86259460449219,4610362
2004-08-05,20.378385543823242,42.39503860473633,42.89122009277344,42.22328186035156,42.738548278808594,4706987
2004-08-06,19.99769401550293,41.60305404663086,42.17557144165039,41.46946716308594,41.98473358154297,6396992
2004-08-09,20.21326446533203,42.0515251159668,42.41412353515625,41.58396911621094,41.74618148803711,4812102
2004-08-10,20.47928810119629,42.60496139526367,42.60496139526367,41.90839767456055,42.270992279052734,4132998
2004-08-11,20.63982391357422,42.93893051147461,43.024810791015625,42.538169860839844,42.60496139526367,5289361
2004-08-12,20.543502807617188,42.738548278808594,43.10114669799805,42.5572509765625,42.74809265136719,4507553
2004-08-13,20.451765060424805,42.54771041870117,42.89122009277344,42.30915832519531,42.700382232666016,3043811
2004-08-16,20.671934127807617,43.0057258605957,43.082061767578125,42.36641311645508,42.36641311645508,3747543
2004-08-17,20.626056671142578,42.91030502319336,42.98664093017578,42.63358688354492,42.93893051147461,5392694
2004-08-18,21.011329650878906,43.711830139160156,43.711830139160156,42.60496139526367,42.60496139526367,5520654
2004-08-19,20.832456588745117,43.33969497680664,43.66412353515625,43.04389190673828,43.47328186035156,3925494
2004-08-20,21.13517951965332,43.96946716308594,44.303436279296875,43.20610809326172,43.20610809326172,5898982
2004-08-23,21.19939422607422,44.10305404663086,44.847328186035156,44.05534362792969,44.799617767333984,3886822
2004-08-24,21.259010314941406,44.22710037231445,44.52289962768555,44.064884185791016,44.29389190673828,3711073
2004-08-25,21.107656478881836,43.91221237182617,44.70419692993164,43.21564865112305,44.22710037231445,7762746
2004-08-26,20.662750244140625,42.98664093017578,43.41603088378906,42.66221237182617,43.36832046508789,9650298
2004-08-27,20.708616256713867,43.082061767578125,43.20610809326172,42.91984558105469,42.98664093017578,5897201
2004-08-30,20.60770606994629,42.872135162353516,43.58778762817383,42.79580307006836,42.79580307006836,5036898
2004-08-31,20.626056671142578,42.91030502319336,43.14885330200195,42.47137451171875,42.843509674072266,5777414
2004-09-01,20.60293960571289,42.5,42.643131256103516,42.09923553466797,42.54771041870117,5221555
2004-09-02,20.857351303100586,43.024810791015625,43.23473358154297,42.36641311645508,42.60496139526367,4607008
2004-09-03,21.037752151489258,43.39694595336914,43.606868743896484,43.14885330200195,43.20610809326172,4767457
2004-09-07,21.176525115966797,43.683204650878906,43.816795349121094,43.27289962768555,43.55915832519531,5260646
2004-09-08,21.11176109313965,43.549617767333984,43.88358688354492,43.48282241821289,43.55915832519531,5784331
2004-09-09,20.935991287231445,43.1870231628418,43.549617767333984,43.10114669799805,43.549617767333984,4854546
2004-09-10,21.171892166137695,43.67366409301758,43.85496139526367,42.93893051147461,42.9484748840332,5194831
2004-09-13,21.023866653442383,43.36832046508789,43.41603088378906,42.98664093017578,43.406490325927734,8444574
2004-09-14,21.070131301879883,43.463741302490234,43.76908493041992,43.053436279296875,43.36832046508789,5633838
2004-09-15,21.0007381439209,43.32061004638672,43.70228958129883,43.1297721862793,43.635494232177734,5555762
2004-09-16,20.89897346496582,43.110687255859375,43.41603088378906,42.96755599975586,43.32061004638672,3930943
2004-09-17,20.801836013793945,42.91030502319336,43.33969497680664,42.89122009277344,43.32061004638672,7278150
2004-09-20,20.663068771362305,42.624046325683594,42.96755599975586,42.375953674316406,42.79580307006836,7222187
2004-09-21,20.7417049407959,42.786258697509766,43.024810791015625,42.538169860839844,42.63358688354492,5749538
2004-09-22,20.7000732421875,42.700382232666016,42.83396911621094,42.461830139160156,42.5572509765625,5685190
2004-09-23,20.478038787841797,42.242366790771484,43.0057258605957,42.17557144165039,42.700382232666016,5173033
2004-09-24,20.39940071105957,42.08015441894531,42.33778762817383,42.02289962768555,42.22328186035156,5092861
2004-09-27,20.565921783447266,42.42366409301758,42.786258697509766,41.068702697753906,41.068702697753906,8077460
2004-09-28,20.778711318969727,42.86259460449219,43.26335906982422,42.461830139160156,42.63358688354492,6111936
2004-09-29,20.848106384277344,43.0057258605957,43.0057258605957,42.595420837402344,42.729007720947266,5124196
2004-09-30,15.264864921569824,31.488550186157227,32.461830139160156,30.973281860351562,31.870229721069336,151976244
2004-10-01,15.408252716064453,31.784351348876953,32.41412353515625,31.67938995361328,32.14694595336914,60270480
2004-10-04,15.833822250366211,32.66221237182617,32.74809265136719,32.185115814208984,32.700382232666016,37088196
2004-10-05,15.463766098022461,31.898855209350586,32.681297302246094,31.898855209350586,32.671756744384766,28795582
2004-10-06,14.64963436126709,30.219465255737305,31.641220092773438,30.209924697875977,31.603052139282227,50767111
2004-10-07,14.330464363098145,29.56106948852539,29.818702697753906,28.797710418701172,29.723281860351562,53912998
2004-10-08,14.034423828125,28.950382232666016,29.694656372070312,28.950382232666016,29.389312744140625,23479811
2004-10-11,14.219454765319824,29.332061767578125,29.7137393951416,28.387405395507812,28.950382232666016,25329426
2004-10-12,14.270329475402832,29.437023162841797,29.58015251159668,28.902671813964844,29.13167953491211,18004850
2004-10-13,13.909523010253906,28.692747116088867,29.770992279052734,28.559160232543945,29.751907348632812,25127582
2004-10-14,13.965034484863281,28.807252883911133,29.1507625579834,28.75954246520996,28.912214279174805,14542886
2004-10-15,14.108429908752441,29.103052139282227,29.341602325439453,28.72137451171875,28.72137451171875,14877513
2004-10-18,14.293455123901367,29.48473358154297,29.58969497680664,28.912214279174805,28.912214279174805,13306456
2004-10-19,14.41372299194336,29.732824325561523,29.866411209106445,29.608779907226562,29.675573348999023,15273447
2004-10-20,14.524742126464844,29.96183204650879,30.03816795349121,29.675573348999023,29.732824325561523,16312120
2004-10-21,14.459978103637695,29.828243255615234,30.057252883911133,29.303434371948242,29.837785720825195,10728690
2004-10-22,14.13617992401123,29.16030502319336,29.818702697753906,29.103052139282227,29.675573348999023,14164034
2004-10-25,14.103802680969238,29.0935115814209,29.22709846496582,28.81679344177246,29.16030502319336,11498342
2004-10-26,14.182442665100098,29.255725860595703,29.255725860595703,28.845420837402344,29.083969116210938,13229009
2004-10-27,14.441473960876465,29.790075302124023,29.809160232543945,29.112594604492188,29.1507625579834,12499915
2004-10-28,14.603378295898438,30.124046325683594,30.219465255737305,29.694656372070312,29.723281860351562,10244095
2004-10-29,14.483109474182129,29.875953674316406,30.572519302368164,29.62786293029785,30.06679344177246,17765382
2004-11-01,13.081518173217773,26.98473358154297,28.435115814208984,26.70801544189453,27.996183395385742,69787997
2004-11-02,12.396915435791016,25.572519302368164,27.242366790771484,25.190839767456055,26.946565628051758,67250684
2004-11-03,12.891865730285645,26.5935115814209,26.62213706970215,25.667938232421875,26.335878372192383,51887842
2004-11-04,12.498680114746094,25.782442092895508,26.956106185913086,25.648855209350586,26.66030502319336,35970085
2004-11-05,12.123998641967773,25.00954246520996,25.667938232421875,24.799617767333984,25.45801544189453,52761874
2004-11-08,12.290526390075684,25.353052139282227,25.362594604492188,24.56106948852539,24.885496139526367,37632946
2004-11-09,12.026863098144531,24.809160232543945,24.99045753479004,24.56106948852539,24.646947860717773,45119858
2004-11-10,12.216517448425293,25.200382232666016,25.639312744140625,24.427480697631836,24.427480697631836,35614498
2004-11-11,12.096248626708984,24.952289581298828,25.38167953491211,24.923664093017578,25.333969116210938,20317576
2004-11-12,12.235013961791992,25.238550186157227,25.44847297668457,25.0,25.0,19452242
2004-11-15,12.531062126159668,25.8492374420166,26.087785720825195,25.190839767456055,25.238550186157227,25266756
2004-11-16,12.711465835571289,26.22137451171875,26.479007720947266,25.9637393951416,26.001907348632812,20989239
2004-11-17,12.64670181274414,26.087785720825195,26.526718139648438,26.049617767333984,26.383588790893555,14607234
2004-11-18,12.655957221984863,26.106870651245117,26.24045753479004,25.648855209350586,26.020992279052734,14841462
2004-11-19,12.544934272766113,25.87786293029785,26.192747116088867,25.76335906982422,25.954198837280273,14523813
2004-11-22,12.549565315246582,25.887405395507812,26.145038604736328,25.753816604614258,25.87786293029785,13626515
2004-11-23,12.554186820983887,25.896947860717773,25.9637393951416,25.753816604614258,25.887405395507812,12102304
2004-11-24,12.591190338134766,25.973281860351562,26.145038604736328,25.86832046508789,26.001907348632812,12081344
2004-11-26,12.813227653503418,26.431297302246094,26.498092651367188,26.097328186035156,26.106870651245117,7689281
2004-11-29,12.79935073852539,26.402671813964844,26.812976837158203,26.383588790893555,26.641220092773438,13866717
2004-11-30,12.961250305175781,26.73664093017578,26.841602325439453,26.393129348754883,26.393129348754883,16954439
2004-12-01,12.998770713806152,26.450382232666016,26.603052139282227,26.068702697753906,26.574426651000977,16440081
2004-12-02,13.41142463684082,27.290075302124023,27.356870651245117,26.28816795349121,26.459924697875977,21461782
2004-12-03,13.448939323425293,27.366411209106445,27.585878372192383,27.0992374420166,27.290075302124023,17109543
2004-12-06,13.186338424682617,26.832061767578125,27.337785720825195,26.822519302368164,27.270992279052734,14705641
2004-12-07,13.078487396240234,26.612594604492188,26.956106185913086,26.583969116210938,26.860687255859375,13926348
2004-12-08,13.453629493713379,27.375953674316406,27.404579162597656,26.908397674560547,26.956106185913086,21279850
2004-12-09,13.472386360168457,27.414121627807617,27.52862548828125,27.185115814208984,27.375953674316406,13043094
2004-12-10,13.477076530456543,27.423664093017578,27.91030502319336,27.02290153503418,27.681297302246094,9393853
2004-12-13,13.622443199157715,27.719465255737305,27.729007720947266,27.423664093017578,27.43320655822754,12639928
2004-12-14,13.889738082885742,28.26335906982422,28.282442092895508,27.719465255737305,27.719465255737305,17751338
2004-12-15,14.293015480041504,29.083969116210938,29.12213706970215,28.473281860351562,28.578243255615234,32830172
2004-12-16,14.907315254211426,30.333969116210938,30.38167953491211,29.12213706970215,29.1507625579834,32315709
2004-12-17,14.813525199890137,30.143129348754883,30.333969116210938,28.979007720947266,29.427480697631836,40023330
2004-12-20,14.776010513305664,30.06679344177246,30.238550186157227,29.828243255615234,29.837785720825195,19026440
2004-12-21,14.996413230895996,30.51526641845703,30.51526641845703,29.904579162597656,29.914121627807617,19363896
2004-12-22,15.108948707580566,30.744274139404297,30.9064884185791,30.51526641845703,30.534351348876953,14574222
2004-12-23,15.146470069885254,30.82061004638672,31.164121627807617,30.715648651123047,30.9064884185791,12618863
2004-12-27,14.982345581054688,30.48664093017578,31.011449813842773,29.952289581298828,30.82061004638672,10156063
2004-12-28,15.099573135375977,30.725191116333008,30.82061004638672,30.505725860595703,30.524808883666992,8825732
2004-12-29,15.118331909179688,30.76335906982422,30.935115814208984,30.534351348876953,30.77290153503418,7585738
2004-12-30,15.108948707580566,30.744274139404297,30.87786293029785,30.667938232421875,30.80152702331543,7238850
2004-12-31,15.071438789367676,30.667938232421875,30.9064884185791,30.667938232421875,30.753816604614258,6425707
2005-01-03,14.658782005310059,29.828243255615234,30.753816604614258,29.56106948852539,30.524808883666992,18835390
2005-01-04,14.597820281982422,29.704198837280273,30.152671813964844,29.58969497680664,30.02862548828125,13575792
2005-01-05,14.696294784545898,29.904579162597656,30.200382232666016,29.62786293029785,29.704198837280273,16589211
2005-01-06,14.799464225769043,30.114503860473633,30.2862606048584,29.904579162597656,30.057252883911133,7538788
2005-01-07,14.597820281982422,29.704198837280273,30.152671813964844,29.694656372070312,30.076335906982422,10808758
2005-01-10,14.771322250366211,30.057252883911133,30.057252883911133,29.312976837158203,29.704198837280273,8521917
2005-01-11,14.616575241088867,29.742366790771484,30.03816795349121,29.6564884185791,30.03816795349121,7896890
2005-01-12,14.574368476867676,29.6564884185791,29.914121627807617,29.54198455810547,29.818702697753906,10428124
2005-01-13,14.372726440429688,29.246183395385742,29.62786293029785,29.103052139282227,29.58015251159668,8366708
2005-01-14,14.475895881652832,29.456106185913086,29.51335906982422,29.007633209228516,29.007633209228516,7512902
2005-01-18,14.677538871765137,29.866411209106445,29.97137451171875,29.274808883666992,29.456106185913086,8472346
2005-01-19,14.546236038208008,29.5992374420166,30.057252883911133,29.56106948852539,29.856870651245117,8384105
2005-01-20,14.410248756408691,29.322519302368164,29.780534744262695,29.23664093017578,29.770992279052734,8156270
2005-01-21,14.23674488067627,28.969465255737305,29.379770278930664,28.826335906982422,29.351144790649414,7498859
2005-01-24,13.997588157653809,28.482824325561523,29.246183395385742,28.482824325561523,29.103052139282227,10854136
2005-01-25,14.513411521911621,29.532442092895508,29.790075302124023,28.625953674316406,28.864503860473633,12904967
2005-01-26,14.616575241088867,29.742366790771484,29.904579162597656,29.58015251159668,29.58015251159668,7558700
2005-01-27,14.6212739944458,29.751907348632812,29.847328186035156,29.408397674560547,29.694656372070312,7566350
2005-01-28,13.139446258544922,26.73664093017578,29.895038604736328,26.22137451171875,29.895038604736328,59899802
2005-01-31,13.153514862060547,26.76526641845703,26.889312744140625,26.354961395263672,26.73664093017578,31296843
2005-02-01,13.050349235534668,26.555343627929688,26.994274139404297,26.507633209228516,26.774808883666992,17799337
2005-02-02,13.345783233642578,27.1564884185791,27.337785720825195,26.583969116210938,26.6507625579834,14414716
2005-02-03,13.32232666015625,27.108779907226562,27.328243255615234,26.746183395385742,27.146947860717773,13747245
2005-02-04,13.294193267822266,27.05152702331543,27.166030883789062,26.927480697631836,27.108779907226562,9223134
2005-02-07,13.331705093383789,27.12786293029785,27.52862548828125,26.860687255859375,26.908397674560547,10627558
2005-02-08,13.505209922790527,27.480915069580078,27.519084930419922,26.965648651123047,27.01335906982422,9414813
2005-02-09,13.45832347869873,27.385496139526367,27.891220092773438,27.299617767333984,27.480915069580078,9854763
