Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2008-06-03,5.856301307678223,8.0,8.074073791503906,7.9555559158325195,8.0,3556575
2008-06-04,5.856301307678223,8.0,8.082962989807129,7.952592849731445,7.958518981933594,1902825
2008-06-05,5.9300456047058105,8.100741386413574,8.10962963104248,7.997036933898926,8.06222152709961,2969325
2008-06-06,5.765202045440674,7.875555992126465,8.118518829345703,7.875555992126465,8.056296348571777,3319313
2008-06-09,5.776047706604004,7.890369892120361,7.982222080230713,7.851851940155029,7.8933329582214355,1787400
2008-06-10,5.769539833068848,7.881481170654297,7.97333288192749,7.828147888183594,7.851851940155029,1914638
2008-06-11,5.615193843841553,7.6533331871032715,7.8222222328186035,7.567407131195068,7.733333110809326,5112788
2008-06-12,5.665190696716309,7.721480846405029,7.771852016448975,7.62074089050293,7.62074089050293,2404350
2008-06-13,5.68475866317749,7.748147964477539,7.801480770111084,7.623703956604004,7.783703804016113,2275763
2008-06-16,5.671713829040527,7.730370044708252,7.748147964477539,7.623703956604004,7.671111106872559,2660850
2008-06-17,5.606496810913086,7.641480922698975,7.780741214752197,7.641480922698975,7.706666946411133,1655100
2008-06-18,5.536932945251465,7.546667098999023,7.662221908569336,7.508148193359375,7.599999904632568,3326400
2008-06-19,5.578235626220703,7.602962970733643,7.671111106872559,7.472592830657959,7.573332786560059,2238975
2008-06-20,5.517364978790283,7.519999980926514,7.579258918762207,7.46074104309082,7.558518886566162,5634563
2008-06-23,5.476064205169678,7.4637041091918945,7.582221984863281,7.46074104309082,7.570370197296143,2406038
2008-06-24,5.486931800842285,7.478518962860107,7.549630165100098,7.38962984085083,7.440000057220459,2848163
2008-06-25,5.536932945251465,7.546667098999023,7.611852169036865,7.478518962860107,7.487407207489014,2510325
2008-06-26,5.476064205169678,7.4637041091918945,7.58814811706543,7.4637041091918945,7.487407207489014,2910600
2008-06-27,5.428236961364746,7.398519039154053,7.525926113128662,7.324443817138672,7.466667175292969,5887013
2008-06-30,5.252150535583496,7.1585187911987305,7.380741119384766,7.114074230194092,7.380741119384766,6456038
2008-07-01,5.273890972137451,7.188148021697998,7.2651848793029785,7.0962958335876465,7.0962958335876465,5107388
2008-07-02,5.208673477172852,7.099258899688721,7.217778205871582,7.0962958335876465,7.217778205871582,2914650
2008-07-03,5.239109039306641,7.140740871429443,7.191111087799072,7.102221965789795,7.117036819458008,2610225
2008-07-07,5.173891067504883,7.051852226257324,7.214815139770508,6.989630222320557,7.1585187911987305,3108375
2008-07-08,5.439107894897461,7.413332939147949,7.413332939147949,7.0251851081848145,7.066667079925537,3937613
2008-07-09,5.328237533569336,7.262221813201904,7.413332939147949,7.217778205871582,7.413332939147949,3277125
2008-07-10,5.219542503356934,7.114074230194092,7.28000020980835,7.075555801391602,7.2651848793029785,2533950
2008-07-11,4.991282939910889,6.802962779998779,7.0962958335876465,6.7051849365234375,7.0962958335876465,7097625
2008-07-14,4.967369079589844,6.770370006561279,6.960000038146973,6.752593040466309,6.81777811050415,4349700
2008-07-15,4.799976348876953,6.542222023010254,6.74666690826416,6.53925895690918,6.696296215057373,3906900
2008-07-16,5.060849666595459,6.897778034210205,6.9274067878723145,6.041481018066406,6.041481018066406,3228188
2008-07-17,5.12171745300293,6.980741024017334,6.998518943786621,6.8059258460998535,6.962963104248047,3348338
2008-07-18,5.210846900939941,7.102221965789795,7.114074230194092,6.820741176605225,6.918519020080566,3391200
2008-07-21,5.113020896911621,6.968889236450195,7.167407035827637,6.95111083984375,7.161480903625488,2730038
2008-07-22,5.260847091674805,7.170370101928711,7.202962875366211,6.81777811050415,6.960000038146973,3098250
2008-07-23,5.369542121887207,7.318519115447998,7.4014811515808105,7.1259260177612305,7.4014811515808105,4368938
2008-07-24,5.093453407287598,6.9422221183776855,7.075555801391602,6.66963005065918,6.960000038146973,9180000
2008-07-25,4.98041296005249,6.788147926330566,6.954073905944824,6.761480808258057,6.954073905944824,5924475
2008-07-28,5.026064872741699,6.850369930267334,6.971851825714111,6.755556106567383,6.791110992431641,4251150
2008-07-29,5.110846996307373,6.965926170349121,6.986667156219482,6.725925922393799,6.84740686416626,7541100
2008-07-30,5.1695404052734375,7.045926094055176,7.093332767486572,6.8414812088012695,7.051852226257324,4512713
2008-07-31,5.134759426116943,6.998518943786621,7.659258842468262,6.909629821777344,7.659258842468262,4739850
2008-08-01,5.134759426116943,6.998518943786621,7.090370178222656,6.912592887878418,7.069630146026611,3101625
2008-08-04,5.1695404052734375,7.045926094055176,7.084444046020508,6.906667232513428,7.039999961853027,2438438
2008-08-05,5.260847091674805,7.170370101928711,7.197037220001221,6.971851825714111,7.063704013824463,3098925
2008-08-06,5.23258638381958,7.131852149963379,7.256296157836914,7.001481056213379,7.161480903625488,3094200
2008-08-07,4.973890781402588,6.779259204864502,7.111111164093018,6.7733330726623535,7.078518867492676,3977775
2008-08-08,5.1064982414245605,6.960000038146973,6.9748148918151855,6.743703842163086,6.791110992431641,3765825
2008-08-11,5.15867280960083,7.031110763549805,7.0962958335876465,6.856296062469482,6.939259052276611,2440463
2008-08-12,5.076065540313721,6.918519020080566,7.069630146026611,6.888888835906982,7.010369777679443,2678738
2008-08-13,5.117368221282959,6.9748148918151855,7.039999961853027,6.882963180541992,6.894814968109131,3519788
2008-08-14,5.15867280960083,7.031110763549805,7.037036895751953,6.84740686416626,6.84740686416626,2533275
2008-08-15,5.182584762573242,7.063704013824463,7.176296234130859,7.007407188415527,7.063704013824463,1653075
2008-08-18,5.1086745262146,6.962963104248047,7.185184955596924,6.912592887878418,7.128889083862305,3692250
2008-08-19,5.028237342834473,6.853332996368408,7.016295909881592,6.832592964172363,6.888888835906982,1825538
2008-08-20,4.986934661865234,6.797037124633789,6.95111083984375,6.743703842163086,6.9037041664123535,3947063
2008-08-21,4.967369079589844,6.770370006561279,6.800000190734863,6.622221946716309,6.743703842163086,2207925
2008-08-22,4.967369079589844,6.770370006561279,6.814815044403076,6.7348151206970215,6.740740776062012,3787763
2008-08-25,4.893458366394043,6.66963005065918,6.7348151206970215,6.631111145019531,6.725925922393799,2339888
2008-08-26,5.028237342834473,6.853332996368408,6.853332996368408,6.660740852355957,6.693333148956299,2738138
2008-08-27,5.05867338180542,6.894814968109131,6.939259052276611,6.820741176605225,6.859259128570557,2674350
2008-08-28,5.176063060760498,7.05481481552124,7.060740947723389,6.891851902008057,6.9422221183776855,2837025
2008-08-29,5.12171745300293,6.980741024017334,7.078518867492676,6.960000038146973,7.007407188415527,3360825
2008-09-02,5.023890495300293,6.84740686416626,7.111111164093018,6.81777811050415,6.992592811584473,3940313
2008-09-03,5.041281700134277,6.871110916137695,6.948147773742676,6.788147926330566,6.788147926330566,3758738
2008-09-04,4.986934661865234,6.797037124633789,6.906667232513428,6.619258880615234,6.868147850036621,3154613
2008-09-05,5.0565009117126465,6.891851902008057,6.900741100311279,6.7051849365234375,6.728888988494873,4283550
2008-09-08,5.14780330657959,7.016295909881592,7.392592906951904,6.853332996368408,7.392592906951904,7990988
2008-09-09,5.078238487243652,6.921481132507324,7.105185031890869,6.868147850036621,7.04888916015625,9050063
2008-09-10,5.150162696838379,7.001481056213379,7.084444046020508,6.868147850036621,6.954073905944824,3290288
2008-09-11,4.986700057983398,6.779259204864502,6.918519020080566,6.717037200927734,6.717037200927734,5032463
2008-09-12,4.951827526092529,6.731852054595947,6.868147850036621,6.684443950653076,6.702221870422363,3617663
2008-09-15,4.8537516593933105,6.5985188484191895,6.915555953979492,6.426667213439941,6.577777862548828,6777675
2008-09-16,5.461832523345947,7.425185203552246,7.487407207489014,6.272593021392822,6.518518924713135,11544525
2008-09-17,5.16759729385376,7.0251851081848145,7.679999828338623,7.019258975982666,7.149630069732666,12966075
2008-09-18,5.623115062713623,7.644443988800049,7.644443988800049,6.740740776062012,6.776296138763428,10702800
2008-09-19,5.520678520202637,7.505185127258301,8.69333267211914,7.4014811515808105,7.813333034515381,11561738
2008-09-22,5.394266605377197,7.3333330154418945,7.911110877990723,7.3333330154418945,7.502222061157227,4363200
2008-09-23,5.64491081237793,7.674074172973633,7.914073944091797,7.3333330154418945,7.3333330154418945,4110750
2008-09-24,5.394266605377197,7.3333330154418945,7.703703880310059,7.3333330154418945,7.703703880310059,1824188
2008-09-25,5.666704177856445,7.703703880310059,7.851851940155029,7.407406806945801,7.519999980926514,2211300
2008-09-26,5.1763176918029785,7.037036895751953,7.703703880310059,7.037036895751953,7.410369873046875,3398963
2008-09-29,5.012853145599365,6.814815044403076,7.558518886566162,6.791110992431641,7.1555562019348145,3503588
2008-09-30,5.132725238800049,6.97777795791626,7.481481075286865,6.865184783935547,7.481481075286865,3543413
2008-10-01,5.535933971405029,7.525926113128662,7.558518886566162,7.066667079925537,7.487407207489014,3663900
2008-10-02,5.357214450836182,7.282962799072266,7.59407377243042,7.1259260177612305,7.514073848724365,2800913
2008-10-03,5.24169921875,7.1259260177612305,7.623703956604004,7.108148097991943,7.496295928955078,2357775
2008-10-06,4.849392890930176,6.592593193054199,7.0725932121276855,6.518518924713135,6.814815044403076,3198825
2008-10-07,4.627082347869873,6.290369987487793,6.8059258460998535,6.254815101623535,6.601480960845947,3104325
2008-10-08,4.391695499420166,5.970369815826416,6.648889064788818,5.9555559158325195,6.201480865478516,4187700
2008-10-09,3.988487482070923,5.422222137451172,6.127407073974609,5.392592906951904,6.088889122009277,10559025
2008-10-10,3.9993844032287598,5.437036991119385,5.5851850509643555,4.924444198608398,5.2266669273376465,15176025
2008-10-13,4.648876190185547,6.320000171661377,6.480000019073486,5.8548150062561035,5.934814929962158,5148225
2008-10-14,4.651056289672852,6.322963237762451,6.61629581451416,6.157036781311035,6.607407093048096,5583938
2008-10-15,4.454901218414307,6.056295871734619,6.302221775054932,5.525926113128662,5.629630088806152,5163075
2008-10-16,4.361184120178223,5.92888879776001,6.109630107879639,5.392592906951904,6.109630107879639,5973750
2008-10-17,4.661954402923584,6.337778091430664,6.426667213439941,5.757037162780762,5.757037162780762,6285600
2008-10-20,4.967083930969238,6.752593040466309,6.814815044403076,6.239999771118164,6.40592622756958,5884988
2008-10-21,5.041187763214111,6.853332996368408,6.998518943786621,6.542222023010254,6.601480960845947,10539450
2008-10-22,4.980161190032959,6.770370006561279,6.918519020080566,6.5985188484191895,6.779259204864502,5950800
2008-10-23,5.1436238288879395,6.992592811584473,7.039999961853027,6.711111068725586,6.808888912200928,7501275
2008-10-24,5.0150346755981445,6.81777811050415,6.965926170349121,6.367406845092773,6.580740928649902,6866775
2008-10-27,4.908236980438232,6.672593116760254,6.915555953979492,6.657777786254883,6.767406940460205,5487413
2008-10-28,5.339779376983643,7.259259223937988,7.2651848793029785,6.7348151206970215,6.9422221183776855,7333875
2008-10-29,5.732090950012207,7.792593002319336,7.866666793823242,7.122962951660156,7.478518962860107,8133075
2008-10-30,5.494523525238037,7.469629764556885,8.118518829345703,7.35703706741333,8.011852264404297,7024388
2008-10-31,5.725552082061768,7.783703804016113,7.798519134521484,7.398519039154053,7.398519039154053,6503288
2008-11-03,5.75388240814209,7.8222222328186035,7.920000076293945,7.549630165100098,7.721480846405029,4104675
2008-11-04,5.6776018142700195,7.71851921081543,7.970369815826416,7.644443988800049,7.842963218688965,4239000
2008-11-05,5.721193790435791,7.777778148651123,7.911110877990723,7.478518962860107,7.597036838531494,4751325
2008-11-06,5.629652976989746,7.6533331871032715,7.813333034515381,6.81777811050415,7.478518962860107,6623438
2008-11-07,5.64272928237915,7.671111106872559,7.804443836212158,7.481481075286865,7.564444065093994,5458050
2008-11-10,5.394266605377197,7.3333330154418945,7.845925807952881,7.315556049346924,7.810369968414307,5064525
2008-11-11,5.352855682373047,7.277037143707275,7.487407207489014,7.149630069732666,7.229629993438721,3515738
2008-11-12,5.3267011642456055,7.241480827331543,7.469629764556885,7.0577778816223145,7.117036819458008,4978125
2008-11-13,6.098245620727539,8.290369987487793,8.290369987487793,7.220740795135498,7.336296081542969,6003450
2008-11-14,5.947858810424805,8.085926055908203,8.23703670501709,7.8933329582214355,8.136296272277832,5271750
2008-11-17,6.0001678466796875,8.157036781311035,8.28148078918457,7.813333034515381,8.0,7151963
2008-11-18,6.13093900680542,8.33481502532959,8.355555534362793,7.920000076293945,8.189629554748535,11180025
2008-11-19,5.886834144592285,8.002963066101074,8.402962684631348,7.952592849731445,8.216296195983887,10249875
2008-11-20,5.24169921875,7.1259260177612305,8.02074146270752,7.0251851081848145,7.863704204559326,10148963
2008-11-21,5.971834659576416,8.118518829345703,8.133333206176758,7.1940741539001465,7.360000133514404,11478375
2008-11-24,6.244272232055664,8.48888874053955,8.503704071044922,7.703703880310059,8.002963066101074,11843550
2008-11-25,5.932602882385254,8.065184593200684,8.5925931930542,7.798519134521484,8.5925931930542,11160450
2008-11-26,6.115678787231445,8.31407356262207,8.367406845092773,7.8933329582214355,7.8933329582214355,4530263
2008-11-28,6.196323871612549,8.423704147338867,8.426667213439941,8.213333129882812,8.305185317993164,3308850
2008-12-01,5.594780921936035,7.605926036834717,8.41185188293457,7.599999904632568,8.10962963104248,6680813
2008-12-02,5.9892706871032715,8.14222240447998,8.183704376220703,7.650370121002197,7.721480846405029,5926163
2008-12-03,6.211577415466309,8.444443702697754,8.47703742980957,7.851851940155029,7.985185146331787,6411150
2008-12-04,5.884655475616455,8.0,8.604443550109863,7.887406826019287,8.22518539428711,4908938
2008-12-05,6.298757553100586,8.562962532043457,8.601481437683105,7.860741138458252,7.905185222625732,5721300
2008-12-08,6.290044784545898,8.551111221313477,8.785184860229492,8.23703670501709,8.711111068725586,9280575
2008-12-09,6.056835174560547,8.234073638916016,8.678519248962402,8.154073715209961,8.4622220993042,4899488
2008-12-10,6.152944087982178,8.346667289733887,8.43259334564209,8.168889045715332,8.299259185791016,5891063
2008-12-11,6.155126571655273,8.349630355834961,8.720000267028809,8.100741386413574,8.130370140075684,5886338
2008-12-12,6.4281535148620605,8.720000267028809,8.755556106567383,7.970369815826416,8.059259414672852,5545463
2008-12-15,6.283992290496826,8.524443626403809,8.844444274902344,8.43259334564209,8.69333267211914,4775625
2008-12-16,6.6291022300720215,8.992592811584473,9.063703536987305,8.5600004196167,8.743703842163086,7452338
2008-12-17,6.56357479095459,8.903703689575195,9.214815139770508,8.805926322937012,9.019259452819824,6089850
2008-12-18,6.701179027557373,9.090370178222656,9.247406959533691,8.921481132507324,8.968889236450195,6156000
2008-12-19,6.640021324157715,9.007407188415527,9.244443893432617,8.974815368652344,9.179259300231934,4243725
2008-12-22,6.622550010681152,8.98370361328125,9.205925941467285,8.84148120880127,9.037036895751953,4324725
2008-12-23,6.550469398498535,8.885926246643066,9.194073677062988,8.859258651733398,9.090370178222656,3675038
2008-12-24,6.600703239440918,8.954073905944824,8.977778434753418,8.752593040466309,8.942221641540527,1225800
2008-12-26,6.5744948387146,8.918519020080566,9.010370254516602,8.838519096374512,9.007407188415527,2259900
2008-12-29,6.640021324157715,9.007407188415527,9.060741424560547,8.859258651733398,8.90666675567627,2723288
2008-12-30,6.714285850524902,9.108147621154785,9.117036819458008,8.844444274902344,9.02814769744873,3849863
2008-12-31,6.771074295043945,9.185185432434082,9.226667404174805,8.853333473205566,9.105184555053711,4928850
2009-01-02,6.679335594177246,9.060741424560547,9.205925941467285,8.800000190734863,9.205925941467285,3809700
2009-01-05,6.688075065612793,9.072592735290527,9.149629592895508,8.761481285095215,8.939258575439453,5510700
2009-01-06,6.312387466430664,8.562962532043457,9.164443969726562,8.482962608337402,8.980740547180176,9415575
2009-01-07,6.080860614776611,8.248888969421387,8.678519248962402,8.242962837219238,8.382222175598145,5930550
2009-01-08,6.299283504486084,8.545185089111328,8.58666706085205,8.180741310119629,8.180741310119629,4014900
2009-01-09,6.1682281494140625,8.367406845092773,8.604443550109863,8.337778091430664,8.562962532043457,3940650
2009-01-12,6.0830464363098145,8.251852035522461,8.438518524169922,8.180741310119629,8.367406845092773,4331813
2009-01-13,6.336415767669678,8.595556259155273,8.628148078918457,8.151110649108887,8.15999984741211,4055738
2009-01-14,5.993492603302002,8.130370140075684,8.548148155212402,8.115555763244629,8.474074363708496,4656825
2009-01-15,5.982572555541992,8.115555763244629,8.444443702697754,7.917037010192871,8.201480865478516,5740875
2009-01-16,6.1900715827941895,8.3970365524292,8.43259334564209,8.103704452514648,8.33481502532959,4709138
2009-01-20,5.853702545166016,7.940741062164307,8.66963005065918,7.931851863861084,8.04444408416748,5930550
2009-01-21,6.192255973815918,8.399999618530273,8.417778015136719,7.881481170654297,8.011852264404297,5758763
2009-01-22,5.792545795440674,7.857778072357178,8.28148078918457,7.789629936218262,8.162962913513184,6168488
2009-01-23,5.772886753082275,7.831110954284668,7.8933329582214355,7.632593154907227,7.66518497467041,3828938
2009-01-26,5.790359973907471,7.8548150062561035,7.997036933898926,7.6533331871032715,7.979259014129639,5013563
2009-01-27,5.991310119628906,8.12740707397461,8.130370140075684,7.789629936218262,7.997036933898926,4942688
2009-01-28,6.039361000061035,8.19259262084961,8.468148231506348,8.074073791503906,8.468148231506348,6933263
2009-01-29,5.838414669036865,7.920000076293945,8.118518829345703,7.908147811889648,8.068147659301758,4894088
2009-01-30,5.783807277679443,7.845925807952881,8.074073791503906,7.792593002319336,8.008889198303223,4785750
2009-02-02,5.6789655685424805,7.703703880310059,7.8222222328186035,7.644443988800049,7.71851921081543,4066538
2009-02-03,5.742307662963867,7.789629936218262,7.884444236755371,7.564444065093994,7.771852016448975,5698688
2009-02-04,5.473649501800537,7.425185203552246,7.860741138458252,7.345184803009033,7.789629936218262,8839463
2009-02-05,5.375362396240234,7.291851997375488,7.469629764556885,7.223703861236572,7.469629764556885,9240413
2009-02-06,5.6789655685424805,7.703703880310059,7.706666946411133,7.202962875366211,7.2651848793029785,7627838
2009-02-09,5.421227931976318,7.354074001312256,7.89629602432251,6.791110992431641,7.256296157836914,12331575
2009-02-10,5.034621238708496,6.829629898071289,7.368888854980469,6.61629581451416,7.271111011505127,14195588
2009-02-11,5.073938369750977,6.882963180541992,6.948147773742676,6.752593040466309,6.755556106567383,8308913
2009-02-12,5.176594257354736,7.02222204208374,7.04888916015625,6.776296138763428,6.8059258460998535,11168213
2009-02-13,5.006226062774658,6.791110992431641,7.111111164093018,6.696296215057373,7.007407188415527,9826988
2009-02-17,4.8817267417907715,6.622221946716309,6.915555953979492,6.548148155212402,6.912592887878418,9656888
2009-02-18,4.818385601043701,6.5362958908081055,6.740740776062012,6.5155558586120605,6.678518772125244,7820213
2009-02-19,4.715724468231201,6.397037029266357,6.613333225250244,6.397037029266357,6.592593193054199,12615413
2009-02-20,4.652383327484131,6.311110973358154,6.453332901000977,5.943704128265381,6.311110973358154,13740300
2009-02-23,4.545356273651123,6.165925979614258,6.459259033203125,6.162962913513184,6.376296043395996,9510750
2009-02-24,4.72446346282959,6.408888816833496,6.4148149490356445,6.074073791503906,6.186666965484619,8764538
2009-02-25,4.676409721374512,6.3437042236328125,6.480000019073486,6.154074192047119,6.340741157531738,6878925
2009-02-26,4.617435932159424,6.2637038230896,6.468148231506348,6.216296195983887,6.41185188293457,6237675
2009-02-27,4.545356273651123,6.165925979614258,6.320000171661377,6.059258937835693,6.183703899383545,9179663
2009-03-02,4.442698955535889,6.02666711807251,6.331851959228516,5.905185222625732,6.035555839538574,7980863
2009-03-03,4.344409465789795,5.8933329582214355,6.097777843475342,5.810369968414307,6.091852188110352,11108138
2009-03-04,4.392460823059082,5.958518981933594,6.074073791503906,5.831110954284668,5.985185146331787,8735513
2009-03-05,4.219907760620117,5.7244439125061035,5.958518981933594,5.674074172973633,5.860741138458252,12090938
2009-03-06,4.252673625946045,5.7688889503479,5.837037086486816,5.608889102935791,5.780741214752197,10064925
2009-03-09,4.1194353103637695,5.58814811706543,5.742221832275391,5.555555820465088,5.700740814208984,11118600
2009-03-10,4.425224781036377,6.002963066101074,6.011851787567139,5.508148193359375,5.6859259605407715,11262713
2009-03-11,4.3291192054748535,5.872592926025391,6.112593173980713,5.801480770111084,6.047407150268555,7041263
2009-03-12,4.516962051391602,6.127407073974609,6.154074192047119,5.7155561447143555,5.881481170654297,6218438
2009-03-13,4.6152520179748535,6.260741233825684,6.293333053588867,6.097777843475342,6.180740833282471,6718613
2009-03-16,4.492934703826904,6.094814777374268,6.367406845092773,6.074073791503906,6.317037105560303,8197538
2009-03-17,4.755809307098389,6.432592868804932,6.432592868804932,6.005926132202148,6.074073791503906,6085125
2009-03-18,4.996774673461914,6.758519172668457,6.770370006561279,6.2311110496521,6.474073886871338,11517188
2009-03-19,4.972679138183594,6.725925922393799,6.930369853973389,6.684443950653076,6.8355560302734375,8752388
2009-03-20,4.911342144012451,6.64296293258667,6.767406940460205,6.631111145019531,6.758519172668457,6070950
2009-03-23,5.161069869995117,6.980741024017334,6.986667156219482,6.61037015914917,6.770370006561279,9003825
2009-03-24,4.8171467781066895,6.5155558586120605,6.909629821777344,6.5155558586120605,6.868147850036621,6570113
2009-03-25,4.9025797843933105,6.631111145019531,6.737778186798096,6.388147830963135,6.595555782318115,6756413
2009-03-26,4.939820289611816,6.681480884552002,6.74666690826416,6.465185165405273,6.672593116760254,6572475
2009-03-27,4.9332475662231445,6.672593116760254,6.859259128570557,6.28148078918457,6.6370368003845215,5892750
2009-03-30,4.725139617919922,6.391110897064209,6.6370368003845215,6.3851847648620605,6.631111145019531,6313950
2009-03-31,4.939820289611816,6.681480884552002,6.711111068725586,6.397037029266357,6.432592868804932,6506325
2009-04-01,5.042778015136719,6.820741176605225,6.8355560302734375,6.527407169342041,6.568889141082764,5508000
2009-04-02,5.239932060241699,7.087407112121582,7.1259260177612305,6.885925769805908,6.97777795791626,7735838
2009-04-03,5.351655006408691,7.238519191741943,7.241480827331543,6.954073905944824,7.066667079925537,5229225
2009-04-06,5.279365539550781,7.140740871429443,7.217778205871582,6.81777811050415,7.1585187911987305,4853250
2009-04-07,5.185165882110596,7.013332843780518,7.229629993438721,7.010369777679443,7.0251851081848145,4018613
2009-04-08,5.25526762008667,7.108148097991943,7.1259260177612305,6.912592887878418,7.031110763549805,4367925
2009-04-09,5.445850372314453,7.3659257888793945,7.404444217681885,7.066667079925537,7.271111011505127,7424663
2009-04-13,5.496233940124512,7.4340739250183105,7.46074104309082,7.208889007568359,7.208889007568359,4988925
2009-04-14,5.224599361419678,7.066667079925537,7.386666774749756,7.04888916015625,7.282962799072266,4836375
2009-04-15,5.445850372314453,7.3659257888793945,7.374814987182617,6.8740739822387695,6.9748148918151855,4199175
2009-04-16,5.432706832885742,7.348147869110107,7.448888778686523,7.199999809265137,7.448888778686523,3514050
2009-04-17,5.351655006408691,7.238519191741943,7.345184803009033,7.18222188949585,7.336296081542969,4661888
2009-04-20,5.123830795288086,6.930369853973389,7.348147869110107,6.906667232513428,6.921481132507324,6500250
2009-04-21,5.237742900848389,7.084444046020508,7.137777805328369,6.800000190734863,6.9422221183776855,8767238
2009-04-22,4.961726665496826,6.711111068725586,6.971851825714111,6.672593116760254,6.8355560302734375,8957250
2009-04-23,5.040589809417725,6.81777811050415,6.850369930267334,6.574814796447754,6.767406940460205,5069588
2009-04-24,5.051541328430176,6.832592964172363,6.906667232513428,6.690370082855225,6.782221794128418,5422275
2009-04-27,4.924484729766846,6.660740852355957,6.850369930267334,6.64296293258667,6.663703918457031,5433750
2009-04-28,5.123830795288086,6.930369853973389,7.18222188949585,6.417778015136719,6.462222099304199,8644050
2009-04-29,5.288125991821289,7.15259313583374,7.15259313583374,6.885925769805908,7.016295909881592,8420288
2009-04-30,5.237742900848389,7.084444046020508,7.256296157836914,7.028148174285889,7.229629993438721,9464175
2009-05-01,5.259650230407715,7.114074230194092,7.143703937530518,6.853332996368408,7.016295909881592,5442188
2009-05-04,5.3867034912109375,7.28592586517334,7.31259298324585,6.915555953979492,7.114074230194092,9417938
2009-05-05,5.248694896697998,7.099258899688721,7.256296157836914,7.087407112121582,7.173333168029785,4801950
2009-05-06,5.139164924621582,6.95111083984375,7.205925941467285,6.862222194671631,7.205925941467285,15063638
2009-05-07,5.200501441955566,7.034073829650879,7.15259313583374,6.933332920074463,7.137777805328369,7706813
2009-05-08,5.432706832885742,7.348147869110107,7.348147869110107,7.02222204208374,7.211852073669434,7458750
2009-05-11,5.237742900848389,7.084444046020508,7.345184803009033,6.853332996368408,7.087407112121582,8998425
2009-05-12,5.198310375213623,7.031110763549805,7.220740795135498,6.906667232513428,7.134815216064453,6626138
2009-05-13,5.119449615478516,6.924444198608398,7.117036819458008,6.882963180541992,6.882963180541992,5559975
2009-05-14,5.264030456542969,7.119999885559082,7.15259313583374,6.924444198608398,6.9422221183776855,4418213
2009-05-15,5.211456298828125,7.04888916015625,7.1259260177612305,6.906667232513428,7.099258899688721,5982525
2009-05-18,5.382322788238525,7.28000020980835,7.282962799072266,6.918519020080566,7.069630146026611,7314975
2009-05-19,5.058112144470215,6.8414812088012695,7.256296157836914,6.820741176605225,7.197037220001221,7244438
2009-05-20,4.970488548278809,6.722962856292725,7.001481056213379,6.681480884552002,6.9748148918151855,6749325
2009-05-21,4.911342144012451,6.64296293258667,6.740740776062012,6.551111221313477,6.64296293258667,5153963
2009-05-22,4.823716640472412,6.524444103240967,6.675556182861328,6.521481037139893,6.660740852355957,5766863
2009-05-26,4.891625881195068,6.61629581451416,6.61629581451416,6.400000095367432,6.527407169342041,7870500
2009-05-27,4.668184757232666,6.3140740394592285,6.61629581451416,6.30814790725708,6.562963008880615,7454025
2009-05-28,4.692280292510986,6.3466668128967285,6.423704147338867,6.278519153594971,6.423704147338867,6744938
2009-05-29,4.75142765045166,6.426667213439941,6.450369834899902,6.237037181854248,6.373332977294922,6483038
2009-06-01,4.828098297119141,6.530370235443115,6.613333225250244,6.3822221755981445,6.491851806640625,8381475
2009-06-02,4.9748711585998535,6.728888988494873,6.823703765869141,6.488889217376709,6.5659260749816895,5901863
2009-06-03,5.001157283782959,6.764443874359131,6.8059258460998535,6.657777786254883,6.6666669845581055,3873488
2009-06-04,5.066873073577881,6.853332996368408,6.865184783935547,6.681480884552002,6.791110992431641,5647725
2009-06-05,5.128211975097656,6.936295986175537,6.983704090118408,6.770370006561279,6.9422221183776855,5552213
2009-06-08,5.158879280090332,6.97777795791626,7.007407188415527,6.832592964172363,6.832592964172363,4409438
2009-06-09,5.154499053955078,6.971851825714111,7.037036895751953,6.880000114440918,6.989630222320557,3381413
2009-06-10,5.068847179412842,6.838519096374512,7.004444122314453,6.8059258460998535,7.004444122314453,5914688
2009-06-11,5.075433254241943,6.84740686416626,6.924444198608398,6.814815044403076,6.856296062469482,2874488
2009-06-12,5.016137599945068,6.767406940460205,6.859259128570557,6.7051849365234375,6.8355560302734375,4161038
2009-06-15,4.943663597106934,6.66963005065918,6.722962856292725,6.628148078918457,6.681480884552002,6385163
2009-06-16,4.882169723510742,6.586667060852051,6.74666690826416,6.577777862548828,6.693333148956299,5992650
2009-06-17,4.897541522979736,6.607407093048096,6.6666669845581055,6.524444103240967,6.524444103240967,4330800
2009-06-18,4.875579357147217,6.577777862548828,6.6666669845581055,6.545185089111328,6.61037015914917,4851563
2009-06-19,4.811891078948975,6.491851806640625,6.6666669845581055,6.394073963165283,6.6666669845581055,9108113
2009-06-22,4.816283702850342,6.497777938842773,6.607407093048096,6.417778015136719,6.417778015136719,7692975
2009-06-23,4.792125225067139,6.465185165405273,6.548148155212402,6.408888816833496,6.542222023010254,6168825
2009-06-24,4.807499408721924,6.485926151275635,6.530370235443115,6.435555934906006,6.530370235443115,4077000
2009-06-25,4.836048603057861,6.524444103240967,6.524444103240967,6.376296043395996,6.444444179534912,3978450
2009-06-26,4.756986618041992,6.417778015136719,6.518518924713135,6.40592622756958,6.500741004943848,6614325
