Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV,APTV
Date,,,,,,
2014-01-23,48.38521957397461,52.221290588378906,52.74937057495117,51.852474212646484,52.59849166870117,2185457
2014-01-24,46.536808013916016,50.226318359375,52.229671478271484,50.125732421875,52.028499603271484,2105645
2014-01-27,46.280517578125,49.94970703125,50.58675765991211,49.58089065551758,50.452640533447266,1859648
2014-01-28,46.6300048828125,50.326908111572266,50.51969909667969,49.865882873535156,50.24308395385742,2277437
2014-01-29,46.46690368652344,50.15087890625,50.435874938964844,49.93294143676758,50.03352737426758,2619470
2014-01-30,47.360050201416016,51.114837646484375,51.416595458984375,50.410728454589844,50.59513854980469,3232791
2014-01-31,47.2901496887207,51.03939437866211,51.2824821472168,50.108970642089844,50.21793746948242,2133561
2014-02-03,45.92326354980469,49.564125061035156,51.240570068359375,49.421627044677734,51.190277099609375,3644973
2014-02-04,46.6067008972168,50.301761627197266,50.53646469116211,48.80134201049805,49.664710998535156,2756188
2014-02-05,47.352291107177734,51.10645294189453,51.1567497253418,49.90779495239258,49.924560546875,4328323
2014-02-06,47.802738189697266,51.59262466430664,51.81894302368164,50.99748611450195,51.290863037109375,2857116
2014-02-07,48.47066116333008,52.31349563598633,52.33026123046875,51.62615203857422,51.78541564941406,1598501
2014-02-10,48.60269546508789,52.45599365234375,52.539817810058594,51.98658752441406,52.18776321411133,1160073
2014-02-11,48.90559387207031,52.782901763916016,52.95054626464844,52.372169494628906,52.56496047973633,2287935
2014-02-12,49.77542495727539,53.721710205078125,53.897735595703125,53.084659576416016,53.19363021850586,2662180
2014-02-13,50.03273391723633,53.78876876831055,53.97317886352539,53.06789779663086,53.26068878173828,2474282
2014-02-14,49.993743896484375,53.746856689453125,53.91450119018555,53.43671417236328,53.63788986206055,1768145
2014-02-18,50.66427993774414,54.46772766113281,54.69404983520508,53.5792121887207,54.00670623779297,2336729
2014-02-19,50.79682159423828,54.610225677490234,55.00419235229492,54.29170227050781,54.383907318115234,2927741
2014-02-20,51.23345184326172,55.07963180541992,55.264041900634766,54.49287414550781,54.601844787597656,3000156
2014-02-21,51.38938903808594,55.247276306152344,55.465213775634766,55.07963180541992,55.339481353759766,2389340
2014-02-24,51.857208251953125,55.75020980834961,55.97652816772461,55.23051071166992,55.30595016479492,2311676
2014-02-25,51.80262756347656,55.691532135009766,56.14417266845703,55.448448181152344,55.62447738647461,4927448
2014-02-26,52.098899841308594,56.01005935668945,56.2950553894043,55.616092681884766,55.87594223022461,1715892
2014-02-27,51.93517303466797,55.83403015136719,55.95138168334961,55.35624313354492,55.92623519897461,2613863
2014-02-28,51.903987884521484,55.80050277709961,56.227996826171875,55.389774322509766,55.89270782470703,2481201
2014-03-03,51.67008972167969,55.549034118652344,55.77535629272461,54.7862548828125,55.196983337402344,2402702
2014-03-04,52.098899841308594,56.01005935668945,56.454315185546875,55.98491287231445,56.328582763671875,2142151
2014-03-05,51.31142044067383,55.1634521484375,56.4207878112793,54.8868408203125,56.09387969970703,3186145
2014-03-06,52.20806121826172,56.127410888671875,56.21961212158203,55.43168640136719,55.440067291259766,2954942
2014-03-07,51.95076370239258,55.85079574584961,56.4459342956543,55.71668243408203,56.253143310546875,1601483
2014-03-10,52.130088806152344,56.04358673095703,56.21123123168945,55.78373718261719,55.79212188720703,2939433
2014-03-11,52.83961486816406,56.80636978149414,56.93210220336914,56.051971435546875,56.16093826293945,3931174
2014-03-12,52.37180709838867,56.303436279296875,56.84828186035156,55.89270782470703,56.56328582763672,3232195
2014-03-13,51.27244186401367,55.121543884277344,56.504608154296875,54.92036819458008,56.46269989013672,2591912
2014-03-14,50.656490325927734,54.459346771240234,55.339481353759766,54.42581558227539,55.0880126953125,2285192
2014-03-17,51.86500930786133,55.75859069824219,55.79212188720703,54.9622802734375,54.9622802734375,2452569
2014-03-18,52.636898040771484,56.58843231201172,56.67225646972656,55.93461990356445,55.98491287231445,1651351
2014-03-19,52.35620880126953,56.28667068481445,56.84828186035156,55.83403015136719,56.76445770263672,1740587
2014-03-20,52.636898040771484,56.58843231201172,56.73093032836914,55.96814727783203,56.14417266845703,1705394
2014-03-21,51.95856857299805,55.85918045043945,57.116512298583984,55.666385650634766,57.116512298583984,2418211
2014-03-24,51.654483795166016,55.53227233886719,56.328582763671875,54.9874267578125,56.152557373046875,1609834
2014-03-25,51.015140533447266,54.84492874145508,56.09387969970703,54.777870178222656,56.04358673095703,2537272
2014-03-26,50.976158142089844,54.803016662597656,55.75020980834961,54.576698303222656,55.1131591796875,1784012
2014-03-27,51.20226287841797,55.04610061645508,55.171836853027344,54.39228820800781,54.7862548828125,1897705
2014-03-28,52.036529541015625,55.94300079345703,56.077117919921875,55.0377197265625,55.15507125854492,1808230
2014-03-31,52.909786224365234,56.88180923461914,57.007545471191406,56.328582763671875,56.43755340576172,2241647
2014-04-01,54.18848419189453,58.25649642944336,58.49958038330078,56.957252502441406,57.108131408691406,5146363
2014-04-02,54.66409683227539,58.7678108215332,59.08633804321289,58.40737533569336,58.44928741455078,4332618
2014-04-03,54.36781311035156,58.44928741455078,58.80134201049805,58.25649642944336,58.35708236694336,2954942
2014-04-04,52.87080383300781,56.83989715576172,58.7929573059082,56.65549087524414,58.759429931640625,1985033
2014-04-07,51.39719772338867,55.25565719604492,56.72254943847656,54.94551467895508,56.71416473388672,2705843
2014-04-08,51.54533767700195,55.414920806884766,55.540653228759766,54.28331756591797,55.096397399902344,3275024
2014-04-09,53.245052337646484,57.242244720458984,57.29254150390625,55.62447738647461,55.67477035522461,2501482
2014-04-10,51.95076370239258,55.85079574584961,57.43503952026367,55.741825103759766,57.066219329833984,2883362
2014-04-11,50.60190200805664,54.40066909790039,55.72506332397461,54.36714172363281,55.641239166259766,3569575
2014-04-14,51.16327667236328,55.00419235229492,55.0880126953125,54.28331756591797,55.04610061645508,1971671
2014-04-15,51.1944580078125,55.0377197265625,55.68315124511719,53.922882080078125,55.272422790527344,3114684
2014-04-16,51.3816032409668,55.238895416259766,55.96814727783203,55.07124710083008,55.75859069824219,4183016
2014-04-17,52.39519119262695,56.328582763671875,56.73931121826172,55.1131591796875,55.2137451171875,2148354
2014-04-21,52.894195556640625,56.865047454833984,57.15004348754883,55.98491287231445,57.15004348754883,1064037
2014-04-22,53.66608428955078,57.69488525390625,57.845767974853516,56.77284240722656,57.057838439941406,1664235
2014-04-23,53.60370635986328,57.627830505371094,57.946353912353516,57.309303283691406,57.66973876953125,1888400
2014-04-24,53.28404998779297,57.284156799316406,59.08633804321289,56.41240692138672,58.34870147705078,2414036
2014-04-25,51.83381652832031,55.72506332397461,56.99916076660156,55.347862243652344,56.92372131347656,2356175
2014-04-28,51.31922149658203,55.171836853027344,56.06873321533203,54.28331756591797,55.88432312011719,2355459
2014-04-29,51.63889694213867,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,1689765
2014-04-30,52.114505767822266,56.02682113647461,56.077117919921875,54.99580764770508,55.423301696777344,1514156
2014-05-01,52.31722640991211,56.2447624206543,56.865047454833984,55.90108871459961,55.95976638793945,1523580
2014-05-02,52.92538070678711,56.89857482910156,57.309303283691406,56.31181716918945,56.328582763671875,1561160
2014-05-05,52.96436309814453,56.940486907958984,56.98239517211914,56.077117919921875,56.6219596862793,1284622
2014-05-06,52.44977569580078,56.38726043701172,56.940486907958984,56.26152420043945,56.84828186035156,772229
2014-05-07,52.64469528198242,56.5968132019043,56.915340423583984,55.93461990356445,56.52975845336914,1381733
2014-05-08,51.966373443603516,55.86756134033203,57.057838439941406,55.616092681884766,56.63034439086914,1631189
2014-05-09,52.114505767822266,56.02682113647461,56.051971435546875,55.121543884277344,55.83403015136719,1266250
2014-05-12,52.740596771240234,56.48784637451172,56.53813934326172,55.95138168334961,56.09387969970703,1425039
2014-05-13,52.79538345336914,56.5465202331543,56.83151626586914,56.3704948425293,56.68901824951172,929944
2014-05-14,52.41189193725586,56.13579177856445,56.65549087524414,56.051971435546875,56.52975845336914,1059265
2014-05-15,51.62146759033203,55.289188385009766,56.11902618408203,54.677284240722656,56.08549880981445,1410723
2014-05-16,51.66840744018555,55.339481353759766,55.498741149902344,54.635372161865234,54.9371337890625,1282475
2014-05-19,52.21623992919922,55.92623519897461,56.454315185546875,55.616092681884766,55.666385650634766,2900541
2014-05-20,52.34146499633789,56.06035232543945,56.5716667175293,55.565799713134766,55.75020980834961,2006149
2014-05-21,52.850162506103516,56.60519790649414,56.90695571899414,56.21961212158203,56.21961212158203,1320412
2014-05-22,53.116249084472656,56.890193939208984,57.057838439941406,56.5213737487793,56.68901824951172,1216860
2014-05-23,54.783226013183594,58.67560958862305,58.7678108215332,56.98239517211914,57.066219329833984,2450303
2014-05-27,55.096275329589844,59.01089859008789,59.32942199707031,58.7929573059082,59.07795333862305,1920491
2014-05-28,54.337135314941406,58.19782257080078,59.04442596435547,58.18105697631836,59.00251388549805,2365480
2014-05-29,54.16496276855469,58.01341247558594,58.658843994140625,57.83738327026367,58.3403205871582,1691793
2014-05-30,54.04756164550781,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,2127596
2014-06-02,53.875389099121094,57.703269958496094,58.122379302978516,57.25062942504883,57.954734802246094,1415972
2014-06-03,54.540626525878906,58.4157600402832,58.7678108215332,57.267391204833984,57.267391204833984,1519286
2014-06-04,54.79887008666992,58.6923713684082,58.96060562133789,57.78709030151367,58.13076400756836,2032753
2014-06-05,55.1823616027832,59.10309982299805,59.45515441894531,58.4157600402832,58.7929573059082,2202159
2014-06-06,55.36236572265625,59.295894622802734,59.740150451660156,59.13663101196289,59.55574035644531,1904147
2014-06-09,54.971065521240234,58.87678146362305,59.497066497802734,58.7678108215332,59.15339660644531,1395929
2014-06-10,54.744102478027344,58.633697509765625,59.15339660644531,58.4660530090332,58.75104904174805,2040865
2014-06-11,54.188438415527344,58.03855895996094,58.43252182006836,57.678123474121094,58.27326202392578,1711716
2014-06-12,52.70928955078125,56.454315185546875,58.080467224121094,56.36211013793945,57.870914459228516,1872056
2014-06-13,53.21017074584961,56.990779876708984,57.309303283691406,56.52975845336914,56.58843231201172,2400197
2014-06-16,52.99103546142578,56.75607681274414,57.141658782958984,56.404022216796875,56.73093032836914,2095982
2014-06-17,52.91277313232422,56.67225646972656,56.915340423583984,56.404022216796875,56.82313537597656,1830420
2014-06-18,53.178855895996094,56.957252502441406,56.99916076660156,56.06873321533203,56.63872528076172,1561041
2014-06-19,52.732765197753906,56.47946548461914,57.35121536254883,56.3453483581543,57.34283447265625,2021300
2014-06-20,52.732765197753906,56.47946548461914,56.78960418701172,56.404022216796875,56.61357879638672,3072929
2014-06-23,52.310157775878906,56.02682113647461,56.63034439086914,55.91785430908203,56.63034439086914,3132460
2014-06-24,52.865814208984375,56.6219596862793,56.965633392333984,56.01005935668945,56.06035232543945,4071470
2014-06-25,53.217994689941406,56.99916076660156,57.334449768066406,56.3453483581543,56.4207878112793,3091302
2014-06-26,53.34321212768555,57.133277893066406,57.34283447265625,56.177703857421875,56.97401428222656,3513743
2014-06-27,53.60930252075195,57.41827392578125,57.74517822265625,56.6219596862793,56.83151626586914,20803176
2014-06-30,53.79713821411133,57.61944580078125,57.96311950683594,57.015926361083984,57.31768798828125,4777011
2014-07-01,54.642356872558594,58.52472686767578,58.6420783996582,57.896060943603516,57.896060943603516,3941791
2014-07-02,54.68148422241211,58.5666389465332,58.7426643371582,58.3403205871582,58.3906135559082,3259753
2014-07-03,54.955413818359375,58.860015869140625,59.21207046508789,58.709136962890625,58.910308837890625,1425277
2014-07-07,54.47018051147461,58.3403205871582,58.75104904174805,58.13076400756836,58.75104904174805,2139884
2014-07-08,54.30583190917969,58.16429138183594,58.26487731933594,57.51047897338867,58.147525787353516,2797585
2014-07-09,54.58757400512695,58.4660530090332,58.67560958862305,57.954734802246094,58.20620346069336,2063890
2014-07-10,54.368446350097656,58.23134994506836,58.60016632080078,57.61944580078125,57.627830505371094,3233627
2014-07-11,54.438873291015625,58.30678939819336,58.60016632080078,58.122379302978516,58.122379302978516,1323634
2014-07-14,54.58757400512695,58.4660530090332,58.82648849487305,58.35708236694336,58.67560958862305,1869192
2014-07-15,54.431053161621094,58.29840850830078,58.7678108215332,57.81223678588867,58.37384796142578,1575834
2014-07-16,54.05539321899414,57.896060943603516,58.5666389465332,57.829002380371094,58.5666389465332,1953180
2014-07-17,53.319740295410156,57.108131408691406,58.172672271728516,56.98239517211914,57.53562545776367,2203113
2014-07-18,53.69539260864258,57.51047897338867,57.60268020629883,56.97401428222656,57.259010314941406,2029412
2014-07-21,53.46842575073242,57.267391204833984,57.69488525390625,57.15004348754883,57.42665481567383,1860126
2014-07-22,53.961490631103516,57.795475006103516,58.08885192871094,57.54400634765625,57.61944580078125,2040149
2014-07-23,53.80495071411133,57.627830505371094,58.097232818603516,57.48533248901367,57.921207427978516,1115216
2014-07-24,53.70321273803711,57.51885986328125,58.147525787353516,57.384742736816406,57.71165084838867,1156375
2014-07-25,53.836265563964844,57.66135787963867,57.76194381713867,57.267391204833984,57.39312744140625,1396168
2014-07-28,53.96931076049805,57.803855895996094,57.91282653808594,57.32606887817383,57.778709411621094,1731043
2014-07-29,53.178855895996094,56.957252502441406,58.18105697631836,56.915340423583984,57.896060943603516,2025118
2014-07-30,52.88929748535156,56.6471061706543,57.20033645629883,56.353729248046875,57.082984924316406,2758813
2014-07-31,52.27885055541992,55.99329376220703,56.865047454833984,54.828163146972656,55.414920806884766,3258441
2014-08-01,52.34146499633789,56.06035232543945,56.88180923461914,55.78373718261719,56.02682113647461,2853298
2014-08-04,53.07712173461914,56.84828186035156,57.02430725097656,56.16931915283203,56.2699089050293,1369445
2014-08-05,53.562347412109375,57.36798095703125,58.23973083496094,57.032691955566406,57.20033645629883,2546101
2014-08-06,53.225826263427734,57.007545471191406,57.36798095703125,56.5716667175293,56.87342834472656,1634052
2014-08-07,52.677982330322266,56.4207878112793,57.37636184692383,56.2950553894043,57.25062942504883,1821592
2014-08-08,53.58582305908203,57.39312744140625,57.44342041015625,56.328582763671875,56.41240692138672,2780167
2014-08-11,53.42872619628906,57.015926361083984,57.61106491088867,56.915340423583984,57.51885986328125,1204811
2014-08-12,53.263771057128906,56.83989715576172,57.30092239379883,56.60519790649414,56.915340423583984,923621
2014-08-13,53.56226348876953,57.158424377441406,57.37636184692383,56.78960418701172,57.233863830566406,1285219
2014-08-14,54.206356048583984,57.845767974853516,57.879295349121094,57.22548294067383,57.41827392578125,1127027
2014-08-15,53.923583984375,57.54400634765625,58.05532455444336,57.091365814208984,57.996646881103516,1656123
2014-08-18,54.45771789550781,58.11399841308594,58.23134994506836,57.896060943603516,57.979881286621094,1557700
2014-08-19,54.81904220581055,58.49958038330078,58.709136962890625,58.23134994506836,58.23973083496094,1311346
2014-08-20,55.44742202758789,59.17015838623047,59.28750991821289,58.222965240478516,58.222965240478516,1282356
2014-08-21,55.49455261230469,59.22045135498047,59.45515441894531,58.86840057373047,59.295894622802734,1446513
2014-08-22,55.478851318359375,59.20368957519531,59.446773529052734,58.7175178527832,59.08633804321289,1502345
2014-08-25,55.56525421142578,59.295894622802734,59.790443420410156,59.24559783935547,59.24559783935547,1245850
2014-08-26,54.99184799194336,58.683990478515625,59.639564514160156,58.583404541015625,59.497066497802734,2164341
2014-08-27,54.591251373291016,58.25649642944336,59.13663101196289,58.13076400756836,59.08633804321289,2146804
2014-08-28,54.45771789550781,58.11399841308594,58.23134994506836,57.845767974853516,58.222965240478516,1892814
2014-08-29,54.654090881347656,58.32355499267578,58.38222885131836,57.778709411621094,58.18105697631836,1039938
2014-09-02,55.22748947143555,58.935455322265625,59.03604507446289,58.42414093017578,58.42414093017578,1223899
2014-09-03,54.99184799194336,58.683990478515625,59.295894622802734,58.5414924621582,58.70075225830078,1052465
2014-09-04,55.18035888671875,58.885162353515625,59.12824630737305,58.67560958862305,58.67560958862305,1291900
2014-09-05,55.36101531982422,59.07795333862305,59.17015838623047,58.25649642944336,58.72590255737305,1280208
2014-09-08,56.09151840209961,59.85750198364258,60.31852340698242,59.08633804321289,59.16177749633789,2276483
2014-09-09,55.95799255371094,59.715003967285156,60.301761627197266,59.471920013427734,59.597652435302734,2466647
2014-09-10,55.659507751464844,59.396480560302734,59.85750198364258,58.96898651123047,59.63118362426758,1807276
2014-09-11,55.3531608581543,59.06957244873047,59.46353530883789,58.86840057373047,59.09471893310547,1797612
2014-09-12,55.117530822753906,58.81810760498047,59.06957244873047,58.49958038330078,58.985748291015625,1964990
2014-09-15,54.26133728027344,57.904441833496094,58.92707443237305,57.60268020629883,58.75104904174805,2326827
2014-09-16,52.81605529785156,56.36211013793945,57.803855895996094,56.3202018737793,57.803855895996094,3298049
2014-09-17,52.289772033691406,55.80050277709961,56.68901824951172,55.65800476074219,56.5213737487793,4176335
2014-09-18,51.755638122558594,55.23051071166992,56.18608474731445,55.196983337402344,55.90947341918945,4633612
2014-09-19,51.40217971801758,54.853309631347656,55.515506744384766,54.74434280395508,55.322715759277344,6637375
2014-09-22,51.06441879272461,54.49287414550781,55.1131591796875,54.24140930175781,55.1131591796875,2748553
2014-09-23,50.51457214355469,53.90612030029297,54.61861038208008,53.7300910949707,54.35037612915039,2812736
2014-09-24,50.71094512939453,54.11567687988281,54.559932708740234,53.6546516418457,54.10729217529297,5380311
2014-09-25,50.46745300292969,53.85582733154297,54.19949722290039,53.595977783203125,54.05699920654297,2487644
2014-09-26,50.37318801879883,53.7552375793457,54.05699920654297,53.47024154663086,53.897735595703125,2866898
2014-09-29,49.3285026550293,52.640403747558594,53.76362228393555,52.62363815307617,53.29421615600586,2836596
2014-09-30,48.18169021606445,51.416595458984375,52.715843200683594,51.3076286315918,52.63201904296875,7145593
2014-10-01,48.05601119995117,51.2824821472168,52.01173400878906,51.04777908325195,51.3830680847168,3995834
2014-10-02,49.108551025390625,52.40570068359375,52.51466751098633,51.08130645751953,51.139984130859375,3297691
2014-10-03,49.68196487426758,53.01760482788086,53.36965560913086,52.766136169433594,52.816429138183594,2488002
2014-10-06,49.854774475097656,53.20201110839844,53.5540657043457,52.992454528808594,53.19363021850586,2234728
2014-10-07,49.25779724121094,52.56496047973633,53.34450912475586,52.56496047973633,52.866722106933594,3089512
2014-10-08,49.56414031982422,52.891868591308594,53.01760482788086,51.969825744628906,52.54819869995117,4222146
2014-10-09,48.5115852355957,51.76865005493164,53.51215362548828,51.6093864440918,53.51215362548828,2693913
2014-10-10,47.404056549072266,50.58675765991211,51.71835708618164,50.51969909667969,51.70159149169922,3531519
2014-10-13,45.79380798339844,48.86840057373047,50.75440216064453,48.809722900390625,50.54484558105469,3369748
2014-10-14,48.28380584716797,51.52556610107422,51.83570861816406,49.85750198364258,50.1005859375,5079198
2014-10-15,48.370201110839844,51.61777114868164,51.877620697021484,49.673091888427734,50.63705062866211,5692161
2014-10-16,48.96717834472656,52.25482177734375,52.41408157348633,50.352054595947266,50.72925567626953,3683865
2014-10-17,49.55629348754883,52.883487701416016,53.91450119018555,52.615257263183594,52.942161560058594,3038452
2014-10-20,49.88618469238281,53.23554229736328,53.46186065673828,52.808048248291016,52.933780670166016,1956520
2014-10-21,51.01728439331055,54.44258117675781,54.44258117675781,53.4283332824707,53.61273956298828,2394232
2014-10-22,50.60097885131836,53.99832534790039,55.314334869384766,53.97317886352539,54.34199523925781,2983932
2014-10-23,51.60639190673828,55.07124710083008,55.322715759277344,54.15758514404297,54.69404983520508,2936927
2014-10-24,52.4547233581543,55.97652816772461,56.077117919921875,54.601844787597656,55.1383056640625,3231598
2014-10-27,52.53327560424805,56.06035232543945,56.4962272644043,55.297569274902344,56.077117919921875,2230194
2014-10-28,54.088539123535156,57.720035552978516,57.720035552978516,56.077117919921875,56.328582763671875,3322505
2014-10-29,53.19308090209961,56.76445770263672,58.01341247558594,56.2950553894043,58.005027770996094,2333389
2014-10-30,53.20878982543945,56.78122329711914,57.166805267333984,56.33696746826172,56.46269989013672,2594179
2014-10-31,54.182804107666016,57.820621490478516,58.13914489746094,57.39312744140625,57.56915283203125,2667906
2014-11-03,54.26921081542969,57.91282653808594,58.26487731933594,57.61944580078125,57.68650436401367,1540044
2014-11-04,53.758636474609375,57.36798095703125,57.879295349121094,56.84828186035156,57.64459228515625,2726840
2014-11-05,54.93685531616211,58.62531280517578,58.86840057373047,57.52724075317383,57.91282653808594,2895888
2014-11-06,55.32175064086914,59.03604507446289,59.05280685424805,58.28164291381836,58.5414924621582,1252769
2014-11-07,54.85665512084961,58.33193588256836,59.01927947998047,58.13076400756836,58.734283447265625,1486478
2014-11-10,55.0773811340332,58.5666389465332,58.683990478515625,58.080467224121094,58.172672271728516,1207674
2014-11-11,55.36905288696289,58.87678146362305,59.55574035644531,58.34870147705078,58.6420783996582,1530619
2014-11-12,55.53458023071289,59.05280685424805,59.32103729248047,58.5666389465332,58.62531280517578,1753233
2014-11-13,55.73954391479492,59.27074432373047,59.346187591552734,59.03604507446289,59.11148452758789,922666
2014-11-14,55.71589279174805,59.24559783935547,59.48030090332031,58.94384002685547,59.26236343383789,1105076
2014-11-17,55.84989547729492,59.38809585571289,59.60603332519531,59.01089859008789,59.17853927612305,1019896
2014-11-18,56.551483154296875,60.134117126464844,60.24308395385742,59.40486145019531,59.522212982177734,2053988
2014-11-19,56.046974182128906,59.597652435302734,60.176025390625,59.572505950927734,59.840736389160156,2302371
2014-11-20,56.07850646972656,59.63118362426758,59.93294143676758,59.17853927612305,59.27074432373047,2201562
2014-11-21,56.65394592285156,60.24308395385742,60.41910934448242,59.90779495239258,60.352054595947266,2062936
2014-11-24,57.39493179321289,61.03101348876953,61.08130645751953,60.53646469116211,60.54484558105469,1700264
2014-11-25,56.66183090209961,60.251468658447266,61.466888427734375,60.209556579589844,61.3076286315918,3517322
2014-11-26,56.583003997802734,60.16764450073242,60.41910934448242,59.95808792114258,60.385581970214844,1358469
2014-11-28,57.50529098510742,61.14836502075195,61.5842399597168,60.21793746948242,60.561607360839844,1010948
2014-12-01,57.465885162353516,61.10645294189453,61.27409744262695,60.44425964355469,61.03939437866211,1885179
2014-12-02,57.71024703979492,61.366302490234375,61.44174575805664,60.71249008178711,61.2070426940918,2052676
2014-12-03,58.44335174560547,62.145851135253906,62.48114013671875,61.5339469909668,61.57585906982422,1998872
2014-12-04,57.85213851928711,61.51718521118164,62.40570068359375,61.34954071044922,62.279964447021484,1657316
2014-12-05,57.85213851928711,61.51718521118164,61.81894302368164,61.2573356628418,61.61777114868164,1533840
2014-12-08,57.33976364135742,60.97233963012695,61.67644500732422,60.603519439697266,61.215423583984375,1683562
2014-12-09,57.4185791015625,61.05615997314453,61.08130645751953,60.125732421875,60.26823043823242,1727225
2014-12-10,55.889320373535156,59.43000793457031,60.99748611450195,59.41324234008789,60.97233963012695,1784370
2014-12-11,56.094268798828125,59.647945404052734,60.377201080322266,59.547359466552734,59.84912109375,1504134
2014-12-12,54.99855422973633,58.48281478881836,59.50544738769531,58.48281478881836,59.10309982299805,1877663
2014-12-15,55.25868606567383,58.759429931640625,59.90779495239258,58.34870147705078,59.17853927612305,2432408
2014-12-16,54.76994705200195,58.23973083496094,59.38809585571289,58.18943786621094,58.6420783996582,2313824
2014-12-17,55.9681510925293,59.513832092285156,59.94970703125,58.21458435058594,58.23973083496094,1625224
2014-12-18,57.174217224121094,60.79631042480469,60.82146072387695,59.70662307739258,60.29337692260742,1866449
2014-12-19,57.94672393798828,61.61777114868164,61.978206634521484,60.98910140991211,61.10645294189453,2795080
2014-12-22,58.1043815612793,61.78541564941406,61.953060150146484,61.466888427734375,61.5339469909668,1196698
2014-12-23,58.23051834106445,61.919532775878906,62.766136169433594,61.81894302368164,62.120704650878906,1028366
2014-12-24,57.899436950683594,61.56747817993164,62.045265197753906,61.52556610107422,61.978206634521484,511678
2014-12-26,58.033447265625,61.70997619628906,62.045265197753906,61.341156005859375,61.50041961669922,921593
2014-12-29,58.167457580566406,61.852474212646484,62.39731979370117,61.56747817993164,61.78541564941406,1767072
2014-12-30,57.79695510864258,61.4585075378418,61.978206634521484,61.416595458984375,61.877620697021484,1008562
2014-12-31,57.32399368286133,60.95557403564453,61.88600158691406,60.95557403564453,61.67644500732422,1223899
2015-01-02,57.221500396728516,60.84660339355469,61.94467544555664,60.159263610839844,61.54233169555664,1502106
2015-01-05,54.72265625,58.18943786621094,60.26823043823242,58.13914489746094,60.201175689697266,3071856
2015-01-06,54.37582015991211,57.820621490478516,58.43252182006836,57.31768798828125,58.26487731933594,2393635
2015-01-07,54.80936813354492,58.28164291381836,58.6420783996582,57.820621490478516,58.13076400756836,2295929
2015-01-08,56.15732955932617,59.715003967285156,59.790443420410156,58.7175178527832,58.8432502746582,2874295
2015-01-09,55.30597686767578,58.809722900390625,59.88264846801758,58.709136962890625,59.740150451660156,2699640
2015-01-12,54.30485916137695,57.74517822265625,58.95222091674805,57.54400634765625,58.81810760498047,2610165
2015-01-13,53.327392578125,56.70578384399414,59.09471893310547,55.97652816772461,58.13076400756836,4888675
2015-01-14,52.92536926269531,56.278289794921875,56.47946548461914,55.78373718261719,55.99329376220703,4763410
2015-01-15,52.92536926269531,56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,2929769
2015-01-16,52.4918098449707,55.81726837158203,56.2699089050293,55.40653610229492,56.16931915283203,4296590
2015-01-20,53.18550491333008,56.55490493774414,56.71416473388672,55.79212188720703,56.4962272644043,3650461
2015-01-21,54.099910736083984,57.52724075317383,57.778709411621094,56.16093826293945,56.5716667175293,3449321
2015-01-22,54.58864212036133,58.046939849853516,58.28164291381836,57.284156799316406,57.971500396728516,2182355
2015-01-23,54.91972351074219,58.39899444580078,58.50796127319336,57.795475006103516,57.96311950683594,2305473
2015-01-26,54.840904235839844,58.31517028808594,58.5163459777832,57.88767623901367,58.23973083496094,1924428
2015-01-27,55.02219772338867,58.50796127319336,58.734283447265625,57.40150833129883,57.71165084838867,2601098
2015-01-28,53.7373046875,57.141658782958984,58.81810760498047,57.015926361083984,58.6169319152832,2927622
2015-01-29,54.52558898925781,57.979881286621094,58.16429138183594,56.70578384399414,57.27577590942383,2176748
2015-01-30,54.17873764038086,57.61106491088867,58.29002380371094,57.43503952026367,57.54400634765625,2151337
2015-02-02,55.81836700439453,59.35456848144531,59.396480560302734,57.728416442871094,58.03855895996094,2739128
2015-02-03,57.33976364135742,60.97233963012695,61.165130615234375,59.874267578125,59.88264846801758,4094137
2015-02-04,57.34764099121094,60.98072052001953,61.3579216003418,60.71249008178711,60.71249008178711,3020557
2015-02-05,59.814971923828125,63.6043586730957,63.646270751953125,61.70997619628906,61.80217742919922,3272518
2015-02-06,60.823970794677734,64.67728424072266,65.30595397949219,63.86420822143555,63.97317886352539,3762841
2015-02-09,60.86337661743164,64.71919250488281,64.85330963134766,64.00670623779297,64.01509094238281,2579147
2015-02-10,61.95121383666992,65.87594604492188,66.02682495117188,64.89522552490234,65.45683288574219,2702861
2015-02-11,61.41517639160156,65.30595397949219,66.16931915283203,65.07125091552734,65.96814727783203,2276721
2015-02-12,61.53342819213867,65.43168640136719,65.74182891845703,65.24727630615234,65.58256530761719,2966872
2015-02-13,62.23725128173828,65.96814727783203,66.01005554199219,65.1383056640625,65.29756927490234,1899495
2015-02-17,62.07908630371094,65.80050659179688,66.23638153076172,65.38139343261719,66.03520202636719,1858336
2015-02-18,62.03164291381836,65.75021362304688,65.93461608886719,65.38139343261719,65.80050659179688,1737008
2015-02-19,62.798728942871094,66.56328582763672,66.89019012451172,65.73344421386719,65.82565307617188,2055420
2015-02-20,62.68801498413086,66.44593811035156,66.48784637451172,65.24727630615234,66.30343627929688,2406400
2015-02-23,62.63266372680664,66.38726043701172,66.54652404785156,66.08550262451172,66.15255737304688,1565335
