Price,Adj Close,Close,High,Low,Open,Volume
2013-07-08,5.794002532958984,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-07-09,5.794002532958984,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-07-10,5.794002532958984,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-07-11,6.053991317749023,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2013-07-12,6.053991317749023,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2013-07-15,6.053991317749023,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2013-07-16,6.190174579620361,10.0,10.0,10.0,10.0,300
2013-07-17,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2013-07-18,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-07-19,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-07-22,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-07-23,5.880666255950928,9.5,9.5,9.5,9.5,200
2013-07-24,5.880666255950928,9.5,9.5,9.5,9.5,0
2013-07-25,5.862096309661865,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,200
2013-07-26,5.862096309661865,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2013-07-29,5.899235725402832,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4500
2013-07-30,5.899235725402832,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2013-07-31,5.942569732666016,9.600000381469727,9.600000381469727,9.489999771118164,9.489999771118164,27400
2013-08-01,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-08-02,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-08-05,6.035421371459961,9.75,9.75,9.75,9.75,100
2013-08-06,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-07,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-08,5.998278617858887,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2013-08-09,5.998278617858887,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2013-08-12,5.998278617858887,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2013-08-13,5.998278617858887,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2013-08-14,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2013-08-15,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-08-16,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-08-19,5.880666255950928,9.5,9.5,9.5,9.5,100
2013-08-20,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6200
2013-08-21,6.035421371459961,9.75,9.75,9.75,9.75,300
2013-08-22,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-23,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-26,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-27,6.035421371459961,9.75,9.75,9.75,9.75,0
2013-08-28,5.787813186645508,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700
2013-08-29,5.8001933097839355,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,600
2013-08-30,5.818765640258789,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2013-09-03,5.818765640258789,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2013-09-04,5.818765640258789,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-09-05,5.818765640258789,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-09-06,6.103510856628418,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2013-09-09,6.115893840789795,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2013-09-10,6.115893840789795,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2013-09-11,6.227316379547119,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,2300
2013-09-12,6.227316379547119,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2013-09-13,6.227316379547119,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2013-09-16,6.227316379547119,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2013-09-17,6.400642395019531,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500
2013-09-18,6.400642395019531,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2013-09-19,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2013-09-20,6.146842956542969,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2013-09-23,6.146842956542969,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2013-09-24,5.9611382484436035,9.630000114440918,9.920000076293945,9.630000114440918,9.630000114440918,2700
2013-09-25,5.9611382484436035,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-09-26,5.9611382484436035,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-09-27,5.9611382484436035,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-09-30,6.097321510314941,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2013-10-01,6.0478010177612305,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2013-10-02,6.12208366394043,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2013-10-03,6.103510856628418,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2013-10-04,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2013-10-07,6.177793025970459,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-10-08,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2013-10-09,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2013-10-10,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1600
2013-10-11,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-10-14,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-10-15,5.942569732666016,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-10-16,6.221126079559326,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2013-10-17,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2013-10-18,6.258267402648926,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,300
2013-10-21,6.468732833862305,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15100
2013-10-22,6.468732833862305,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2013-10-23,6.468732833862305,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2013-10-24,6.437780857086182,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2013-10-25,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800
2013-10-28,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2013-10-29,6.171604156494141,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2013-10-30,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20200
2013-10-31,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-11-01,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-11-04,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-11-05,6.400642395019531,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,20900
2013-11-06,6.456351280212402,10.430000305175781,10.430000305175781,10.239999771118164,10.239999771118164,20500
2013-11-07,6.406831741333008,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2013-11-08,6.332546710968018,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5300
2013-11-11,6.332546710968018,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2013-11-12,6.437780857086182,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2013-11-13,6.332546710968018,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2013-11-14,6.332546710968018,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2013-11-15,6.332546710968018,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2013-11-18,6.536825180053711,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,900
2013-11-19,6.512065410614014,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2013-11-20,6.462541580200195,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,800
2013-11-21,6.462541580200195,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2013-11-22,6.289216995239258,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2013-11-25,6.363500118255615,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700
2013-11-26,6.3015971183776855,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2013-11-27,6.3015971183776855,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-11-29,6.283026218414307,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2013-12-02,6.202556133270264,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2013-12-03,6.202556133270264,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2013-12-04,6.190174579620361,10.0,10.0,10.0,10.0,200
2013-12-05,6.190174579620361,10.0,10.0,10.0,10.0,0
2013-12-06,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2013-12-09,6.258267402648926,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2013-12-10,6.258267402648926,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2013-12-11,6.320168495178223,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2013-12-12,6.320168495178223,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2013-12-13,6.3015971183776855,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200
2013-12-16,6.437780857086182,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2013-12-17,6.375878810882568,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300
2013-12-18,5.744482517242432,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200
2013-12-19,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000
2013-12-20,5.8001933097839355,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200
2013-12-23,5.868285179138184,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000
2013-12-24,5.868285179138184,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2013-12-26,5.849714756011963,9.449999809265137,9.449999809265137,9.25,9.25,400
2013-12-27,5.849714756011963,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-12-30,5.756862163543701,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4500
2013-12-31,5.756862163543701,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2014-01-02,5.893044948577881,9.520000457763672,9.539999961853027,9.380000114440918,9.539999961853027,600
2014-01-03,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,400
2014-01-06,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2014-01-07,5.849714756011963,9.449999809265137,9.600000381469727,9.449999809265137,9.579999923706055,1800
2014-01-08,5.874475955963135,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300
2014-01-09,5.84352445602417,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4300
2014-01-10,5.831143856048584,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,600
2014-01-13,5.831143856048584,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-14,5.688770771026611,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200
2014-01-15,5.688770771026611,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2014-01-16,5.583536624908447,9.020000457763672,9.180000305175781,9.020000457763672,9.020000457763672,1500
2014-01-17,5.725912570953369,9.25,9.25,9.25,9.25,1000
2014-01-21,5.725912570953369,9.25,9.25,9.25,9.25,0
2014-01-22,5.732100963592529,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200
2014-01-23,5.831143856048584,9.420000076293945,9.420000076293945,9.25,9.25,1100
2014-01-24,5.831143856048584,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-27,5.831143856048584,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-28,5.633058071136475,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2014-01-29,5.781622886657715,9.34000015258789,9.34000015258789,9.180000305175781,9.180000305175781,2100
2014-01-30,5.756862163543701,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,1000
2014-01-31,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300
2014-02-03,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-02-04,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-02-05,5.732100963592529,9.260000228881836,9.260000228881836,9.25,9.25,800
2014-02-06,5.732100963592529,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-02-07,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1800
2014-02-10,5.893044948577881,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200
2014-02-11,5.893044948577881,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2014-02-12,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2014-02-13,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-14,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-18,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-19,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-20,6.066371440887451,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,1200
2014-02-21,5.936377048492432,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1700
2014-02-24,5.936377048492432,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-02-25,6.047360897064209,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-02-26,6.047360897064209,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-02-27,6.047360897064209,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-02-28,6.047360897064209,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-03-03,6.047360897064209,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2014-03-04,5.839266300201416,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,400
2014-03-05,5.839266300201416,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-03-06,5.839266300201416,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-03-07,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200
2014-03-10,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-11,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-12,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-13,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-14,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-17,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-18,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-19,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-20,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-21,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-24,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-25,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-26,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-27,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-28,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-03-31,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-04-01,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-04-02,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-04-03,5.769900798797607,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-04-04,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1000
2014-04-07,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-08,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-09,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-10,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-11,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-14,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-15,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-16,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-17,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-21,5.933855056762695,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-04-22,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,30000
2014-04-23,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-04-24,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-04-25,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-04-28,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-04-29,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-04-30,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-05-01,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-05-02,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-05-05,5.984302520751953,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-05-06,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2014-05-07,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-05-08,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-05-09,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-05-12,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-05-13,6.05366849899292,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-05-14,6.179786682128906,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500
2014-05-15,6.179786682128906,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2014-05-16,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2014-05-19,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-20,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-21,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-22,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-23,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-27,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-28,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-29,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-05-30,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-02,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-03,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-04,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-05,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-06,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-09,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-10,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-11,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-12,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-13,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-16,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-17,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-18,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-19,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-20,6.116725921630859,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-06-23,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2014-06-24,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-06-25,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-06-26,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-06-27,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-06-30,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-01,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-02,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-03,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-07,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-08,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-09,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-10,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-11,6.211314678192139,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2014-07-14,6.141951084136963,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500
2014-07-15,6.141951084136963,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2014-07-16,6.141951084136963,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2014-07-17,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4100
2014-07-18,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-21,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-22,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-23,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-24,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-25,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-28,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-29,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-30,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-07-31,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-01,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-04,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-05,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-06,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-07,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-08,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-11,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-12,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-13,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-14,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-15,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-18,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-19,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-20,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-21,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-22,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-25,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-26,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-27,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2014-08-28,5.996915340423584,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
