Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM,EPAM
Date,,,,,,
2014-05-20,38.56999969482422,38.56999969482422,38.81999969482422,37.43000030517578,38.130001068115234,650500
2014-05-21,39.2599983215332,39.2599983215332,39.59000015258789,38.599998474121094,38.709999084472656,427700
2014-05-22,39.849998474121094,39.849998474121094,40.93000030517578,39.09000015258789,39.130001068115234,534300
2014-05-23,41.20000076293945,41.20000076293945,41.209999084472656,39.849998474121094,39.849998474121094,425100
2014-05-27,41.41999816894531,41.41999816894531,42.36000061035156,40.900001525878906,41.7599983215332,634400
2014-05-28,41.79999923706055,41.79999923706055,42.290000915527344,41.33000183105469,41.7599983215332,783800
2014-05-29,42.5,42.5,42.959999084472656,41.77000045776367,41.939998626708984,772200
2014-05-30,42.06999969482422,42.06999969482422,42.70000076293945,41.689998626708984,42.36000061035156,575200
2014-06-02,42.150001525878906,42.150001525878906,42.25,41.439998626708984,42.099998474121094,304700
2014-06-03,41.86000061035156,41.86000061035156,42.4900016784668,41.5,41.720001220703125,228400
2014-06-04,42.59000015258789,42.59000015258789,42.7400016784668,41.43000030517578,41.66999816894531,229600
2014-06-05,43.9900016784668,43.9900016784668,44.22999954223633,42.2599983215332,42.54999923706055,284700
2014-06-06,44.68000030517578,44.68000030517578,44.939998626708984,43.7599983215332,44.470001220703125,458800
2014-06-09,45.5099983215332,45.5099983215332,45.9900016784668,44.709999084472656,44.900001525878906,553400
2014-06-10,43.970001220703125,43.970001220703125,45.43000030517578,43.650001525878906,45.189998626708984,535900
2014-06-11,43.97999954223633,43.97999954223633,44.22999954223633,43.439998626708984,43.79999923706055,230600
2014-06-12,43.810001373291016,43.810001373291016,44.08000183105469,43.13999938964844,44.08000183105469,289200
2014-06-13,43.869998931884766,43.869998931884766,44.349998474121094,43.5,44.0,313500
2014-06-16,43.88999938964844,43.88999938964844,44.15999984741211,43.68000030517578,44.0,561800
2014-06-17,44.06999969482422,44.06999969482422,44.70000076293945,43.72999954223633,43.75,490800
2014-06-18,44.22999954223633,44.22999954223633,44.7599983215332,43.83000183105469,44.189998626708984,286900
2014-06-19,44.290000915527344,44.290000915527344,44.72999954223633,43.880001068115234,44.369998931884766,196500
2014-06-20,44.369998931884766,44.369998931884766,44.90999984741211,44.13999938964844,44.25,346300
2014-06-23,44.25,44.25,44.5,44.220001220703125,44.4900016784668,283600
2014-06-24,43.81999969482422,43.81999969482422,44.560001373291016,43.65999984741211,44.06999969482422,319600
2014-06-25,43.9900016784668,43.9900016784668,44.040000915527344,43.41999816894531,43.5099983215332,363600
2014-06-26,43.970001220703125,43.970001220703125,44.279998779296875,43.34000015258789,44.18000030517578,307700
2014-06-27,43.54999923706055,43.54999923706055,44.08000183105469,43.40999984741211,43.7400016784668,1521200
2014-06-30,43.75,43.75,44.040000915527344,43.20000076293945,43.459999084472656,454100
2014-07-01,42.7400016784668,42.7400016784668,44.0,42.279998779296875,43.869998931884766,514000
2014-07-02,42.029998779296875,42.029998779296875,42.84000015258789,41.86000061035156,42.70000076293945,493800
2014-07-03,43.02000045776367,43.02000045776367,43.060001373291016,41.540000915527344,41.84000015258789,246200
2014-07-07,41.79999923706055,41.79999923706055,42.90999984741211,41.75,42.900001525878906,178400
2014-07-08,40.0,40.0,41.70000076293945,39.869998931884766,41.70000076293945,526600
2014-07-09,39.900001525878906,39.900001525878906,40.22999954223633,39.68000030517578,39.9900016784668,255200
2014-07-10,39.16999816894531,39.16999816894531,39.560001373291016,38.70000076293945,39.04999923706055,278200
2014-07-11,39.20000076293945,39.20000076293945,39.52000045776367,39.099998474121094,39.11000061035156,212300
2014-07-14,38.90999984741211,38.90999984741211,39.58000183105469,38.5099983215332,39.54999923706055,268200
2014-07-15,38.36000061035156,38.36000061035156,39.060001373291016,38.060001373291016,39.0,180500
2014-07-16,39.0099983215332,39.0099983215332,39.38999938964844,38.54999923706055,38.779998779296875,229000
2014-07-17,38.02000045776367,38.02000045776367,39.13999938964844,37.88999938964844,38.7599983215332,499600
2014-07-18,38.68000030517578,38.68000030517578,38.72999954223633,38.0,38.0,330600
2014-07-21,37.790000915527344,37.790000915527344,38.43000030517578,37.470001220703125,38.34000015258789,187700
2014-07-22,38.310001373291016,38.310001373291016,38.68000030517578,37.790000915527344,38.08000183105469,210300
2014-07-23,38.54999923706055,38.54999923706055,38.70000076293945,38.06999969482422,38.40999984741211,153300
2014-07-24,38.720001220703125,38.720001220703125,39.0,38.470001220703125,38.540000915527344,177800
2014-07-25,38.41999816894531,38.41999816894531,38.97999954223633,38.029998779296875,38.349998474121094,229400
2014-07-28,38.709999084472656,38.709999084472656,39.040000915527344,38.22999954223633,38.27000045776367,327600
2014-07-29,39.56999969482422,39.56999969482422,40.04999923706055,38.869998931884766,38.869998931884766,354400
2014-07-30,39.88999938964844,39.88999938964844,40.130001068115234,39.540000915527344,39.95000076293945,262300
2014-07-31,38.65999984741211,38.65999984741211,39.63999938964844,38.400001525878906,39.470001220703125,288600
2014-08-01,38.02000045776367,38.02000045776367,38.779998779296875,37.220001220703125,38.56999969482422,349900
2014-08-04,39.2400016784668,39.2400016784668,39.33000183105469,38.060001373291016,38.25,287600
2014-08-05,39.970001220703125,39.970001220703125,41.470001220703125,39.38999938964844,40.130001068115234,774600
2014-08-06,40.900001525878906,40.900001525878906,41.130001068115234,39.369998931884766,39.70000076293945,467200
2014-08-07,41.08000183105469,41.08000183105469,41.2599983215332,40.560001373291016,40.939998626708984,362800
2014-08-08,40.720001220703125,40.720001220703125,41.75,40.70000076293945,41.04999923706055,459600
2014-08-11,40.13999938964844,40.13999938964844,41.20000076293945,40.11000061035156,41.0,241200
2014-08-12,39.70000076293945,39.70000076293945,40.09000015258789,39.25,40.06999969482422,182100
2014-08-13,40.84000015258789,40.84000015258789,40.84000015258789,39.7599983215332,39.7599983215332,247100
2014-08-14,40.79999923706055,40.79999923706055,41.0,40.119998931884766,40.86000061035156,325700
2014-08-15,41.0,41.0,41.59000015258789,40.2400016784668,41.040000915527344,438100
2014-08-18,40.400001525878906,40.400001525878906,41.029998779296875,39.880001068115234,41.02000045776367,312200
2014-08-19,40.0099983215332,40.0099983215332,40.63999938964844,39.97999954223633,40.529998779296875,2699800
2014-08-20,39.970001220703125,39.970001220703125,40.150001525878906,39.380001068115234,39.91999816894531,238200
2014-08-21,39.95000076293945,39.95000076293945,40.13999938964844,39.459999084472656,39.970001220703125,265200
2014-08-22,39.31999969482422,39.31999969482422,40.099998474121094,39.29999923706055,39.91999816894531,272400
2014-08-25,39.9900016784668,39.9900016784668,40.150001525878906,39.5,39.790000915527344,633200
2014-08-26,40.959999084472656,40.959999084472656,41.09000015258789,39.95000076293945,39.97999954223633,594500
2014-08-27,40.25,40.25,41.369998931884766,40.18000030517578,40.970001220703125,183200
2014-08-28,37.880001068115234,37.880001068115234,40.09000015258789,37.720001220703125,39.95000076293945,358100
2014-08-29,37.650001525878906,37.650001525878906,38.02000045776367,37.0,37.88999938964844,602200
2014-09-02,37.540000915527344,37.540000915527344,38.630001068115234,37.400001525878906,37.77000045776367,350600
2014-09-03,38.16999816894531,38.16999816894531,39.380001068115234,37.599998474121094,37.959999084472656,476700
2014-09-04,37.84000015258789,37.84000015258789,38.290000915527344,37.72999954223633,38.20000076293945,168800
2014-09-05,37.900001525878906,37.900001525878906,38.04999923706055,37.189998626708984,37.83000183105469,146200
2014-09-08,38.04999923706055,38.04999923706055,38.290000915527344,37.7400016784668,37.7400016784668,105800
2014-09-09,37.15999984741211,37.15999984741211,38.060001373291016,37.13999938964844,37.90999984741211,124200
2014-09-10,37.18000030517578,37.18000030517578,37.369998931884766,36.9900016784668,37.220001220703125,91100
2014-09-11,37.91999816894531,37.91999816894531,37.93000030517578,36.810001373291016,36.810001373291016,194800
2014-09-12,38.43000030517578,38.43000030517578,38.470001220703125,37.7599983215332,37.93000030517578,503400
2014-09-15,38.43000030517578,38.43000030517578,38.630001068115234,37.90999984741211,38.27000045776367,464600
2014-09-16,38.93000030517578,38.93000030517578,39.369998931884766,37.939998626708984,38.439998626708984,279800
2014-09-17,39.5,39.5,39.560001373291016,38.66999816894531,38.810001373291016,325600
2014-09-18,40.849998474121094,40.849998474121094,41.060001373291016,39.54999923706055,39.63999938964844,1348100
2014-09-19,40.61000061035156,40.61000061035156,41.45000076293945,39.7599983215332,41.029998779296875,351700
2014-09-22,40.06999969482422,40.06999969482422,40.709999084472656,39.779998779296875,40.41999816894531,164400
2014-09-23,39.9900016784668,39.9900016784668,40.5,39.63999938964844,39.88999938964844,240700
2014-09-24,40.47999954223633,40.47999954223633,40.58000183105469,39.779998779296875,40.08000183105469,142500
2014-09-25,40.810001373291016,40.810001373291016,40.849998474121094,39.88999938964844,40.47999954223633,249000
2014-09-26,42.31999969482422,42.31999969482422,42.43000030517578,40.689998626708984,40.880001068115234,365500
2014-09-29,42.459999084472656,42.459999084472656,42.5,41.70000076293945,41.75,199900
2014-09-30,43.790000915527344,43.790000915527344,44.36000061035156,42.52000045776367,42.52000045776367,573500
2014-10-01,43.11000061035156,43.11000061035156,43.970001220703125,42.459999084472656,43.81999969482422,431300
2014-10-02,43.33000183105469,43.33000183105469,43.869998931884766,42.619998931884766,43.150001525878906,194400
2014-10-03,43.779998779296875,43.779998779296875,44.13999938964844,43.41999816894531,43.72999954223633,551700
2014-10-06,43.22999954223633,43.22999954223633,43.97999954223633,43.22999954223633,43.66999816894531,270700
2014-10-07,42.790000915527344,42.790000915527344,43.54999923706055,42.599998474121094,43.08000183105469,385400
2014-10-08,43.900001525878906,43.900001525878906,43.95000076293945,42.529998779296875,42.790000915527344,291300
2014-10-09,42.099998474121094,42.099998474121094,43.97999954223633,42.08000183105469,43.95000076293945,315700
2014-10-10,41.790000915527344,41.790000915527344,42.86000061035156,41.43000030517578,41.93000030517578,208800
2014-10-13,42.540000915527344,42.540000915527344,43.4900016784668,41.47999954223633,41.83000183105469,235700
2014-10-14,43.02000045776367,43.02000045776367,43.560001373291016,42.599998474121094,42.84000015258789,250300
2014-10-15,43.220001220703125,43.220001220703125,43.93000030517578,41.86000061035156,42.380001068115234,400900
2014-10-16,42.81999969482422,42.81999969482422,43.18000030517578,40.41999816894531,42.54999923706055,671600
2014-10-17,42.209999084472656,42.209999084472656,43.5099983215332,42.0,43.2400016784668,205800
2014-10-20,42.459999084472656,42.459999084472656,42.540000915527344,41.65999984741211,41.900001525878906,153800
2014-10-21,42.91999816894531,42.91999816894531,42.9900016784668,42.310001373291016,42.59000015258789,154900
2014-10-22,43.08000183105469,43.08000183105469,43.59000015258789,42.63999938964844,42.91999816894531,317900
2014-10-23,45.099998474121094,45.099998474121094,45.68000030517578,43.20000076293945,43.52000045776367,766900
2014-10-24,44.36000061035156,44.36000061035156,45.47999954223633,44.15999984741211,45.2400016784668,467200
2014-10-27,46.90999984741211,46.90999984741211,47.470001220703125,44.02000045776367,44.40999984741211,1268800
2014-10-28,47.11000061035156,47.11000061035156,47.27000045776367,45.439998626708984,47.130001068115234,848500
2014-10-29,47.220001220703125,47.220001220703125,47.470001220703125,46.369998931884766,47.310001373291016,321200
2014-10-30,47.13999938964844,47.13999938964844,47.5,46.38999938964844,47.22999954223633,393900
2014-10-31,47.7400016784668,47.7400016784668,48.9900016784668,46.91999816894531,46.91999816894531,752800
2014-11-03,47.709999084472656,47.709999084472656,47.970001220703125,46.380001068115234,47.959999084472656,653900
2014-11-04,46.61000061035156,46.61000061035156,49.939998626708984,42.779998779296875,49.20000076293945,2025100
2014-11-05,48.25,48.25,50.0,47.040000915527344,47.52000045776367,535200
2014-11-06,47.91999816894531,47.91999816894531,48.790000915527344,47.470001220703125,48.25,270100
2014-11-07,46.95000076293945,46.95000076293945,48.04999923706055,46.59000015258789,48.040000915527344,415500
2014-11-10,46.97999954223633,46.97999954223633,47.15999984741211,45.72999954223633,46.9900016784668,265200
2014-11-11,47.619998931884766,47.619998931884766,48.20000076293945,46.81999969482422,47.0,248700
2014-11-12,47.790000915527344,47.790000915527344,47.86000061035156,46.56999969482422,47.459999084472656,151600
2014-11-13,49.16999816894531,49.16999816894531,49.189998626708984,47.79999923706055,47.84000015258789,508000
2014-11-14,49.63999938964844,49.63999938964844,49.70000076293945,48.619998931884766,49.13999938964844,288700
2014-11-17,49.689998626708984,49.689998626708984,50.029998779296875,48.02000045776367,49.9900016784668,455100
2014-11-18,49.11000061035156,49.11000061035156,50.34000015258789,48.52000045776367,50.0,380000
2014-11-19,48.41999816894531,48.41999816894531,49.099998474121094,47.5099983215332,49.099998474121094,300700
2014-11-20,48.5,48.5,48.7400016784668,47.619998931884766,48.36000061035156,208200
2014-11-21,48.84000015258789,48.84000015258789,49.380001068115234,48.59000015258789,49.11000061035156,236700
2014-11-24,49.630001068115234,49.630001068115234,49.630001068115234,48.45000076293945,49.06999969482422,304600
2014-11-25,49.5099983215332,49.5099983215332,50.130001068115234,48.84000015258789,49.599998474121094,346000
2014-11-26,50.4900016784668,50.4900016784668,50.5,49.5,49.540000915527344,190600
2014-11-28,51.029998779296875,51.029998779296875,52.290000915527344,50.220001220703125,50.220001220703125,271800
2014-12-01,49.40999984741211,49.40999984741211,51.040000915527344,49.06999969482422,51.029998779296875,336500
2014-12-02,50.04999923706055,50.04999923706055,50.099998474121094,49.08000183105469,49.400001525878906,237600
2014-12-03,49.720001220703125,49.720001220703125,50.52000045776367,49.38999938964844,50.369998931884766,225300
2014-12-04,49.9900016784668,49.9900016784668,50.08000183105469,49.2400016784668,49.84000015258789,193400
2014-12-05,50.529998779296875,50.529998779296875,50.81999969482422,48.790000915527344,50.20000076293945,1328400
2014-12-08,50.209999084472656,50.209999084472656,52.16999816894531,49.86000061035156,50.61000061035156,423100
2014-12-09,51.95000076293945,51.95000076293945,52.72999954223633,49.290000915527344,49.52000045776367,306000
2014-12-10,49.0099983215332,49.0099983215332,51.650001525878906,48.599998474121094,51.650001525878906,357900
2014-12-11,51.22999954223633,51.22999954223633,52.88999938964844,49.77000045776367,49.77000045776367,408200
2014-12-12,50.900001525878906,50.900001525878906,51.599998474121094,50.439998626708984,51.040000915527344,246900
2014-12-15,49.5099983215332,49.5099983215332,51.0,48.0,51.0,521600
2014-12-16,46.2400016784668,46.2400016784668,49.189998626708984,46.18000030517578,48.86000061035156,688200
2014-12-17,48.369998931884766,48.369998931884766,48.5,46.2599983215332,46.720001220703125,508600
2014-12-18,48.290000915527344,48.290000915527344,49.38999938964844,47.93000030517578,48.90999984741211,406300
2014-12-19,48.2400016784668,48.2400016784668,48.59000015258789,47.709999084472656,48.0,832300
2014-12-22,48.11000061035156,48.11000061035156,48.5,47.529998779296875,48.16999816894531,349200
2014-12-23,48.5099983215332,48.5099983215332,48.970001220703125,48.349998474121094,48.38999938964844,279600
2014-12-24,48.84000015258789,48.84000015258789,49.0,48.540000915527344,48.560001373291016,118100
2014-12-26,48.84000015258789,48.84000015258789,49.209999084472656,48.29999923706055,49.0,145700
2014-12-29,48.279998779296875,48.279998779296875,48.65999984741211,47.68000030517578,48.54999923706055,340400
2014-12-30,47.79999923706055,47.79999923706055,48.810001373291016,47.2400016784668,48.290000915527344,210400
2014-12-31,47.75,47.75,48.689998626708984,47.43000030517578,47.810001373291016,316200
2015-01-02,46.470001220703125,46.470001220703125,48.15999984741211,46.0,47.77000045776367,379300
2015-01-05,46.27000045776367,46.27000045776367,47.619998931884766,45.79999923706055,46.0,294300
2015-01-06,46.290000915527344,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,426200
2015-01-07,47.290000915527344,47.290000915527344,47.560001373291016,46.470001220703125,46.5,253900
2015-01-08,48.66999816894531,48.66999816894531,48.779998779296875,47.5099983215332,47.91999816894531,562300
2015-01-09,48.34000015258789,48.34000015258789,49.209999084472656,48.2599983215332,48.68000030517578,232600
2015-01-12,47.75,47.75,48.33000183105469,47.290000915527344,48.33000183105469,204600
2015-01-13,47.869998931884766,47.869998931884766,49.34000015258789,46.75,48.310001373291016,338800
2015-01-14,46.41999816894531,46.41999816894531,48.0,45.27000045776367,47.4900016784668,385800
2015-01-15,45.40999984741211,45.40999984741211,46.779998779296875,45.279998779296875,46.459999084472656,191700
2015-01-16,47.45000076293945,47.45000076293945,47.540000915527344,45.310001373291016,45.310001373291016,241200
2015-01-20,46.529998779296875,46.529998779296875,47.97999954223633,45.279998779296875,47.439998626708984,251100
2015-01-21,46.40999984741211,46.40999984741211,47.189998626708984,46.2400016784668,46.56999969482422,239300
2015-01-22,46.81999969482422,46.81999969482422,46.84000015258789,45.779998779296875,46.689998626708984,160000
2015-01-23,46.38999938964844,46.38999938964844,47.0,46.130001068115234,46.83000183105469,156800
2015-01-26,47.29999923706055,47.29999923706055,47.36000061035156,46.0,46.220001220703125,252500
2015-01-27,46.61000061035156,46.61000061035156,47.06999969482422,46.25,47.060001373291016,162400
2015-01-28,47.5,47.5,48.439998626708984,46.83000183105469,46.849998474121094,360400
2015-01-29,47.810001373291016,47.810001373291016,47.900001525878906,46.4900016784668,47.709999084472656,219600
2015-01-30,48.93000030517578,48.93000030517578,50.45000076293945,47.290000915527344,47.290000915527344,631600
2015-02-02,46.7400016784668,46.7400016784668,49.15999984741211,45.7400016784668,49.06999969482422,505000
2015-02-03,47.459999084472656,47.459999084472656,47.689998626708984,46.79999923706055,46.86000061035156,268700
2015-02-04,50.5099983215332,50.5099983215332,50.810001373291016,47.2400016784668,47.2400016784668,376300
2015-02-05,51.38999938964844,51.38999938964844,51.45000076293945,50.310001373291016,50.91999816894531,262000
2015-02-06,51.0099983215332,51.0099983215332,52.029998779296875,50.52000045776367,51.29999923706055,208300
2015-02-09,51.0,51.0,51.65999984741211,50.68000030517578,50.869998931884766,270900
2015-02-10,51.400001525878906,51.400001525878906,51.65999984741211,50.77000045776367,51.150001525878906,205500
2015-02-11,51.40999984741211,51.40999984741211,51.70000076293945,51.0099983215332,51.400001525878906,192000
2015-02-12,56.0099983215332,56.0099983215332,56.5,51.2599983215332,51.400001525878906,725500
2015-02-13,54.08000183105469,54.08000183105469,56.33000183105469,52.599998474121094,56.33000183105469,456000
2015-02-17,52.849998474121094,52.849998474121094,54.310001373291016,52.540000915527344,53.9900016784668,243700
2015-02-18,53.2599983215332,53.2599983215332,53.31999969482422,51.720001220703125,52.630001068115234,319300
2015-02-19,55.900001525878906,55.900001525878906,56.75,52.939998626708984,53.0099983215332,408900
2015-02-20,57.31999969482422,57.31999969482422,57.47999954223633,55.040000915527344,56.0,337300
2015-02-23,56.880001068115234,56.880001068115234,57.560001373291016,56.060001373291016,57.0,324600
2015-02-24,57.40999984741211,57.40999984741211,58.40999984741211,56.59000015258789,57.400001525878906,703000
2015-02-25,57.9900016784668,57.9900016784668,59.15999984741211,57.0,57.310001373291016,699700
2015-02-26,61.36000061035156,61.36000061035156,62.689998626708984,57.0,57.599998474121094,699000
2015-02-27,61.68000030517578,61.68000030517578,63.5,60.84000015258789,61.90999984741211,645400
2015-03-02,61.70000076293945,61.70000076293945,62.31999969482422,60.220001220703125,61.68000030517578,547900
2015-03-03,60.470001220703125,60.470001220703125,62.40999984741211,60.130001068115234,61.599998474121094,628300
2015-03-04,59.540000915527344,59.540000915527344,60.540000915527344,58.22999954223633,60.20000076293945,464300
2015-03-05,59.81999969482422,59.81999969482422,60.790000915527344,59.029998779296875,59.5099983215332,226300
2015-03-06,59.45000076293945,59.45000076293945,59.970001220703125,58.790000915527344,59.36000061035156,152600
2015-03-09,60.91999816894531,60.91999816894531,61.20000076293945,59.189998626708984,59.7400016784668,291900
2015-03-10,59.54999923706055,59.54999923706055,60.560001373291016,58.810001373291016,59.970001220703125,368300
2015-03-11,60.33000183105469,60.33000183105469,60.88999938964844,59.150001525878906,59.56999969482422,287100
2015-03-12,61.65999984741211,61.65999984741211,61.790000915527344,60.5099983215332,60.619998931884766,360600
2015-03-13,61.470001220703125,61.470001220703125,62.0,60.75,61.66999816894531,265300
2015-03-16,61.689998626708984,61.689998626708984,61.959999084472656,61.380001068115234,61.689998626708984,298400
2015-03-17,61.72999954223633,61.72999954223633,61.97999954223633,60.91999816894531,61.529998779296875,286200
2015-03-18,61.529998779296875,61.529998779296875,61.959999084472656,60.4900016784668,61.47999954223633,404800
2015-03-19,61.58000183105469,61.58000183105469,61.689998626708984,60.7400016784668,61.40999984741211,237700
2015-03-20,61.380001068115234,61.380001068115234,61.880001068115234,60.650001525878906,61.880001068115234,403600
2015-03-23,62.689998626708984,62.689998626708984,62.93000030517578,61.4900016784668,61.5,540500
2015-03-24,61.95000076293945,61.95000076293945,62.88999938964844,61.70000076293945,62.5,233400
2015-03-25,60.130001068115234,60.130001068115234,61.880001068115234,59.880001068115234,61.83000183105469,292900
2015-03-26,61.0099983215332,61.0099983215332,61.18000030517578,58.75,59.70000076293945,241100
2015-03-27,61.970001220703125,61.970001220703125,62.119998931884766,60.36000061035156,60.90999984741211,270700
2015-03-30,62.22999954223633,62.22999954223633,62.619998931884766,61.029998779296875,61.959999084472656,407200
2015-03-31,61.290000915527344,61.290000915527344,62.220001220703125,60.5099983215332,61.90999984741211,341900
2015-04-01,61.400001525878906,61.400001525878906,61.79999923706055,59.5099983215332,61.22999954223633,374000
2015-04-02,61.720001220703125,61.720001220703125,61.959999084472656,61.0099983215332,61.310001373291016,1151600
2015-04-06,66.06999969482422,66.06999969482422,67.0999984741211,61.45000076293945,61.650001525878906,2024700
2015-04-07,66.48999786376953,66.48999786376953,67.54000091552734,66.11000061035156,66.33000183105469,825900
2015-04-08,66.87999725341797,66.87999725341797,67.47000122070312,66.05999755859375,66.75,323800
2015-04-09,67.83000183105469,67.83000183105469,68.20999908447266,66.45999908447266,66.76000213623047,286600
2015-04-10,68.7699966430664,68.7699966430664,68.77999877929688,67.76000213623047,68.12000274658203,512300
2015-04-13,69.4000015258789,69.4000015258789,70.48999786376953,68.81999969482422,69.06999969482422,547400
2015-04-14,67.29000091552734,67.29000091552734,69.91000366210938,67.0999984741211,69.4000015258789,559600
2015-04-15,67.56999969482422,67.56999969482422,68.08000183105469,67.27999877929688,67.51000213623047,275700
2015-04-16,67.80999755859375,67.80999755859375,68.55000305175781,67.45999908447266,67.45999908447266,219500
2015-04-17,66.61000061035156,66.61000061035156,67.45999908447266,65.4800033569336,67.44999694824219,414700
2015-04-20,67.76000213623047,67.76000213623047,68.23999786376953,66.77999877929688,66.77999877929688,221200
2015-04-21,68.1500015258789,68.1500015258789,68.5,67.0,68.08000183105469,262700
2015-04-22,67.98999786376953,67.98999786376953,68.79000091552734,67.83999633789062,68.31999969482422,242900
2015-04-23,67.55999755859375,67.55999755859375,67.88999938964844,67.41000366210938,67.75,229400
2015-04-24,66.61000061035156,66.61000061035156,67.94000244140625,66.41999816894531,67.91999816894531,161300
2015-04-27,64.88999938964844,64.88999938964844,67.43000030517578,64.75,66.5999984741211,344400
2015-04-28,66.91000366210938,66.91000366210938,67.08999633789062,64.61000061035156,65.11000061035156,327000
2015-04-29,65.86000061035156,65.86000061035156,66.79000091552734,65.13999938964844,66.58000183105469,236900
2015-04-30,64.70999908447266,64.70999908447266,66.48999786376953,64.33999633789062,65.56999969482422,280800
2015-05-01,66.79000091552734,66.79000091552734,67.29000091552734,64.86000061035156,64.98999786376953,352200
2015-05-04,67.18000030517578,67.18000030517578,68.2300033569336,66.55000305175781,66.80000305175781,345700
2015-05-05,65.80000305175781,65.80000305175781,67.16000366210938,65.27999877929688,66.98999786376953,375000
2015-05-06,66.41000366210938,66.41000366210938,67.69999694824219,65.5999984741211,66.3499984741211,448500
2015-05-07,65.25,65.25,66.47000122070312,57.58000183105469,66.12999725341797,2018300
2015-05-08,65.5999984741211,65.5999984741211,66.98999786376953,64.5,66.44000244140625,486000
2015-05-11,64.0999984741211,64.0999984741211,65.76000213623047,62.68000030517578,65.43000030517578,657800
2015-05-12,64.11000061035156,64.11000061035156,64.5,63.38999938964844,63.86000061035156,370100
2015-05-13,65.76000213623047,65.76000213623047,65.98999786376953,63.959999084472656,64.0999984741211,353400
2015-05-14,66.33000183105469,66.33000183105469,66.72000122070312,64.87000274658203,66.0,265100
2015-05-15,66.23999786376953,66.23999786376953,66.5999984741211,65.81999969482422,66.44000244140625,154800
2015-05-18,67.69999694824219,67.69999694824219,68.05000305175781,66.08000183105469,66.2699966430664,658200
2015-05-19,68.76000213623047,68.76000213623047,70.0,67.75,68.4000015258789,458300
2015-05-20,68.73999786376953,68.73999786376953,68.86000061035156,67.80999755859375,68.61000061035156,221000
2015-05-21,67.91000366210938,67.91000366210938,68.73999786376953,67.20999908447266,68.73999786376953,301400
2015-05-22,66.5199966430664,66.5199966430664,67.68000030517578,66.01000213623047,67.5999984741211,403000
2015-05-26,67.4800033569336,67.4800033569336,67.77999877929688,65.91999816894531,66.4000015258789,320000
2015-05-27,69.83999633789062,69.83999633789062,70.0199966430664,67.43000030517578,67.66000366210938,411200
2015-05-28,72.01000213623047,72.01000213623047,72.69999694824219,69.69999694824219,69.83999633789062,990200
2015-05-29,71.91000366210938,71.91000366210938,73.11000061035156,70.68000030517578,72.5,937900
2015-06-01,71.69000244140625,71.69000244140625,73.37999725341797,71.5199966430664,72.62999725341797,643000
2015-06-02,71.48999786376953,71.48999786376953,72.0999984741211,70.88999938964844,71.33999633789062,240400
2015-06-03,71.44000244140625,71.44000244140625,72.22000122070312,71.0999984741211,71.55999755859375,343100
2015-06-04,71.25,71.25,72.12999725341797,70.80999755859375,71.25,263500
2015-06-05,71.5,71.5,71.88999938964844,70.0199966430664,71.04000091552734,318700
2015-06-08,70.22000122070312,70.22000122070312,71.70999908447266,70.08000183105469,71.2699966430664,394200
2015-06-09,69.94999694824219,69.94999694824219,70.76000213623047,68.75,70.2300033569336,252600
2015-06-10,70.79000091552734,70.79000091552734,71.04000091552734,70.0199966430664,70.2699966430664,318300
2015-06-11,70.08999633789062,70.08999633789062,71.0,69.80000305175781,70.91999816894531,240200
2015-06-12,69.73999786376953,69.73999786376953,69.9000015258789,69.4000015258789,69.68000030517578,154200
2015-06-15,70.9800033569336,70.9800033569336,71.18000030517578,68.80000305175781,68.87999725341797,383100
2015-06-16,71.41999816894531,71.41999816894531,72.0,70.11000061035156,70.91999816894531,414200
2015-06-17,72.18000030517578,72.18000030517578,72.5999984741211,71.4000015258789,71.4000015258789,307600
2015-06-18,73.0,73.0,73.58999633789062,72.31999969482422,72.31999969482422,298500
2015-06-19,72.87999725341797,72.87999725341797,73.29000091552734,71.63999938964844,72.98999786376953,390000
2015-06-22,73.56999969482422,73.56999969482422,74.0199966430664,72.95999908447266,73.63999938964844,387100
2015-06-23,74.08000183105469,74.08000183105469,74.48999786376953,73.30999755859375,73.68000030517578,275000
2015-06-24,72.69000244140625,72.69000244140625,74.29000091552734,72.30999755859375,74.0,342900
2015-06-25,73.33999633789062,73.33999633789062,74.38999938964844,71.62000274658203,72.69999694824219,618600
2015-06-26,72.08999633789062,72.08999633789062,73.7300033569336,71.72000122070312,73.7300033569336,1170300
2015-06-29,69.58000183105469,69.58000183105469,71.5,69.41999816894531,71.16000366210938,452900
2015-06-30,71.2300033569336,71.2300033569336,71.54000091552734,69.55000305175781,69.98999786376953,377900
2015-07-01,73.81999969482422,73.81999969482422,74.37999725341797,72.16999816894531,72.16999816894531,491600
2015-07-02,73.75,73.75,73.94000244140625,72.0999984741211,73.94000244140625,275300
2015-07-06,73.9800033569336,73.9800033569336,74.08999633789062,72.55999755859375,73.11000061035156,314800
2015-07-07,74.33000183105469,74.33000183105469,74.44999694824219,72.27999877929688,74.44999694824219,383600
2015-07-08,72.80000305175781,72.80000305175781,73.66999816894531,70.51000213623047,73.38999938964844,484800
2015-07-09,73.26000213623047,73.26000213623047,74.37000274658203,72.58000183105469,73.51000213623047,421100
