Price,Adj Close,Close,High,Low,Open,Volume
2012-07-31,16.348665237426758,23.649999618530273,24.440000534057617,23.389999389648438,23.700000762939453,9495400
2012-08-01,16.175853729248047,23.399999618530273,23.905000686645508,22.18000030517578,23.80500030517578,18801000
2012-08-02,16.590614318847656,24.0,24.094999313354492,23.1200008392334,23.125,9223600
2012-08-03,17.071046829223633,24.69499969482422,24.829999923706055,24.149999618530273,24.459999084472656,7230800
2012-08-06,17.057220458984375,24.674999237060547,24.834999084472656,24.43000030517578,24.78499984741211,4207600
2012-08-07,17.43396759033203,25.219999313354492,25.395000457763672,24.7450008392334,24.850000381469727,6975800
2012-08-08,17.098697662353516,24.735000610351562,25.0,24.364999771118164,24.975000381469727,5830400
2012-08-09,16.863670349121094,24.395000457763672,24.75,24.3700008392334,24.75,5698200
2012-08-10,17.129802703857422,24.780000686645508,24.80500030517578,23.975000381469727,24.15999984741211,5729600
2012-08-13,17.129802703857422,24.780000686645508,24.899999618530273,24.40999984741211,24.780000686645508,4855000
2012-08-14,17.101953506469727,24.565000534057617,24.795000076293945,24.364999771118164,24.795000076293945,4362800
2012-08-15,17.30733299255371,24.860000610351562,24.915000915527344,24.325000762939453,24.579999923706055,5189400
2012-08-16,17.303855895996094,24.854999542236328,25.020000457763672,24.600000381469727,24.829999923706055,6093200
2012-08-17,17.143726348876953,24.625,25.075000762939453,24.510000228881836,24.875,6760000
2012-08-20,17.248157501220703,24.774999618530273,24.940000534057617,24.524999618530273,24.670000076293945,5108800
2012-08-21,17.028858184814453,24.459999084472656,25.09000015258789,24.3799991607666,24.854999542236328,5700200
2012-08-22,17.143726348876953,24.625,24.684999465942383,24.06999969482422,24.46500015258789,3986200
2012-08-23,17.07062530517578,24.520000457763672,24.625,24.274999618530273,24.549999237060547,2757200
2012-08-24,16.969676971435547,24.375,24.469999313354492,24.024999618530273,24.420000076293945,3465000
2012-08-27,17.265562057495117,24.799999237060547,25.25,24.479999542236328,24.5049991607666,5755600
2012-08-28,17.345626831054688,24.915000915527344,25.2450008392334,24.725000381469727,24.764999389648438,5283000
2012-08-29,17.30733299255371,24.860000610351562,25.110000610351562,24.81999969482422,24.954999923706055,3183400
2012-08-30,17.686758041381836,25.405000686645508,25.4950008392334,24.575000762939453,24.719999313354492,5627000
2012-08-31,18.01396942138672,25.875,25.969999313354492,25.420000076293945,25.514999389648438,7878200
2012-09-04,17.679794311523438,25.395000457763672,25.875,25.139999389648438,25.8700008392334,5189200
2012-09-05,17.516185760498047,25.15999984741211,25.415000915527344,25.104999542236328,25.375,5202600
2012-09-06,17.725053787231445,25.459999084472656,25.809999465942383,25.2549991607666,25.364999771118164,5433000
2012-09-07,18.062700271606445,25.94499969482422,25.989999771118164,25.510000228881836,25.584999084472656,3713400
2012-09-10,18.22631072998047,26.18000030517578,26.30500030517578,25.954999923706055,25.954999923706055,3613600
2012-09-11,18.570924758911133,26.674999237060547,26.7549991607666,26.225000381469727,26.25,5511200
2012-09-12,18.616174697875977,26.739999771118164,27.145000457763672,26.725000381469727,26.825000762939453,6444200
2012-09-13,19.03040885925293,27.334999084472656,27.40999984741211,26.420000076293945,26.80500030517578,5895400
2012-09-14,19.35761833190918,27.80500030517578,28.110000610351562,27.3799991607666,27.454999923706055,6450600
2012-09-17,18.671875,26.81999969482422,27.575000762939453,26.459999084472656,27.575000762939453,7284200
2012-09-18,18.1253604888916,26.03499984741211,26.44499969482422,25.360000610351562,26.040000915527344,13020800
2012-09-19,18.522192001342773,26.604999542236328,26.7450008392334,25.989999771118164,26.0,7473400
2012-09-20,18.577880859375,26.684999465942383,26.80500030517578,26.184999465942383,26.46500015258789,5248200
2012-09-21,18.699718475341797,26.860000610351562,27.059999465942383,26.704999923706055,26.815000534057617,6562000
2012-09-24,18.605730056762695,26.725000381469727,26.989999771118164,26.600000381469727,26.760000228881836,3611600
2012-09-25,18.67535400390625,26.825000762939453,27.25,26.80500030517578,26.90999984741211,7181200
2012-09-26,18.44908332824707,26.5,27.0,26.0,26.764999389648438,6965400
2012-09-27,18.98167610168457,27.264999389648438,27.264999389648438,26.375,26.489999771118164,4347400
2012-09-28,19.002565383911133,27.295000076293945,27.329999923706055,26.90999984741211,27.18000030517578,4748400
2012-10-01,19.263629913330078,27.670000076293945,27.94499969482422,27.125,27.440000534057617,5216600
2012-10-02,19.281036376953125,27.69499969482422,27.895000457763672,27.584999084472656,27.719999313354492,4060200
2012-10-03,18.978191375732422,27.260000228881836,27.700000762939453,27.225000381469727,27.700000762939453,4393800
2012-10-04,19.350658416748047,27.795000076293945,27.885000228881836,27.325000762939453,27.389999389648438,5612800
2012-10-05,19.100027084350586,27.434999465942383,28.459999084472656,27.3700008392334,28.0,6537800
2012-10-08,20.161718368530273,28.959999084472656,30.020000457763672,28.239999771118164,28.610000610351562,18623800
2012-10-09,19.88672637939453,28.565000534057617,29.5,28.55500030517578,29.270000457763672,8248000
2012-10-10,19.249704360961914,27.649999618530273,28.829999923706055,27.389999389648438,28.375,10620600
2012-10-11,19.026926040649414,27.329999923706055,28.325000762939453,27.315000534057617,28.2450008392334,7215000
2012-10-12,18.901613235473633,27.149999618530273,27.475000381469727,26.364999771118164,27.325000762939453,8333200
2012-10-15,18.929468154907227,27.190000534057617,27.424999237060547,26.790000915527344,27.1200008392334,4308600
2012-10-16,19.162681579589844,27.524999618530273,27.735000610351562,27.25,27.405000686645508,3856800
2012-10-17,19.40635108947754,27.875,28.045000076293945,27.530000686645508,27.665000915527344,4023800
2012-10-18,19.072181701660156,27.395000457763672,28.0,27.325000762939453,27.809999465942383,5600400
2012-10-19,19.12439727783203,27.469999313354492,27.825000762939453,27.225000381469727,27.579999923706055,4888000
2012-10-22,18.978191375732422,27.260000228881836,27.75,26.850000381469727,27.594999313354492,4712800
2012-10-23,18.536109924316406,26.625,26.860000610351562,26.299999237060547,26.75,5155400
2012-10-24,18.6927547454834,26.850000381469727,27.274999618530273,26.674999237060547,26.78499984741211,3486200
2012-10-25,18.783260345458984,26.979999542236328,27.25,26.68000030517578,26.989999771118164,2833600
2012-10-26,19.35761833190918,27.80500030517578,27.860000610351562,27.19499969482422,27.274999618530273,4881800
2012-10-31,19.120912551879883,27.46500015258789,27.895000457763672,27.0,27.825000762939453,5480800
2012-11-01,18.80763053894043,27.014999389648438,27.594999313354492,26.290000915527344,27.440000534057617,7261800
2012-11-02,18.46649742126465,26.524999618530273,27.280000686645508,26.18000030517578,27.280000686645508,6790200
2012-11-05,19.061737060546875,27.3799991607666,27.645000457763672,26.524999618530273,26.530000686645508,6718800
2012-11-06,19.834510803222656,28.489999771118164,28.594999313354492,27.479999542236328,27.704999923706055,8509200
2012-11-07,19.305410385131836,27.729999542236328,28.385000228881836,27.434999465942383,28.020000457763672,5502400
2012-11-08,18.905099868774414,27.155000686645508,28.059999465942383,27.114999771118164,27.719999313354492,5078800
2012-11-09,18.49086570739746,26.559999465942383,26.934999465942383,26.325000762939453,26.790000915527344,6529400
2012-11-12,18.75541877746582,26.940000534057617,27.3700008392334,26.75,26.75,5293400
2012-11-13,18.762372970581055,26.950000762939453,27.46500015258789,26.6299991607666,26.815000534057617,4391800
2012-11-14,18.494338989257812,26.565000534057617,27.225000381469727,26.489999771118164,27.145000457763672,5887200
2012-11-15,18.818069458007812,27.030000686645508,27.190000534057617,26.520000457763672,26.635000228881836,6306200
2012-11-16,18.91553497314453,27.170000076293945,27.260000228881836,26.7450008392334,27.014999389648438,7317800
2012-11-19,19.81944465637207,28.28499984741211,28.344999313354492,27.420000076293945,27.43000030517578,6946800
2012-11-20,19.970102310180664,28.5,28.899999618530273,28.165000915527344,28.280000686645508,6521600
2012-11-21,20.260889053344727,28.915000915527344,29.0,28.56999969482422,28.739999771118164,4167000
2012-11-23,20.663799285888672,29.489999771118164,29.5,29.06999969482422,29.110000610351562,2007600
2012-11-26,20.69182586669922,29.530000686645508,29.545000076293945,29.165000915527344,29.375,4679400
2012-11-27,20.52715492248535,29.295000076293945,29.684999465942383,29.2450008392334,29.674999237060547,5961400
2012-11-28,20.758392333984375,29.625,29.780000686645508,28.844999313354492,28.979999542236328,5923800
2012-11-29,20.828458786010742,29.725000381469727,29.954999923706055,29.55500030517578,29.719999313354492,5291800
2012-11-30,20.85999870300293,29.770000457763672,29.875,29.43000030517578,29.614999771118164,5146600
2012-12-03,20.86349868774414,29.774999618530273,29.950000762939453,29.450000762939453,29.899999618530273,5783400
2012-12-04,20.72686004638672,29.579999923706055,29.94499969482422,29.540000915527344,29.684999465942383,4738200
2012-12-05,20.358991622924805,29.05500030517578,29.934999465942383,28.7549991607666,29.700000762939453,6379800
2012-12-06,20.810949325561523,29.700000762939453,29.825000762939453,28.875,28.969999313354492,8582200
2012-12-07,21.26639747619629,30.350000381469727,30.3700008392334,29.68000030517578,29.93000030517578,8382000
2012-12-10,21.725360870361328,31.0049991607666,31.2450008392334,30.239999771118164,30.25,8624200
2012-12-11,21.518659591674805,30.709999084472656,31.3799991607666,30.584999084472656,31.059999465942383,8740000
2012-12-12,21.553695678710938,30.760000228881836,31.110000610351562,30.315000534057617,30.90999984741211,7966400
2012-12-13,21.64128303527832,30.885000228881836,31.024999618530273,30.5049991607666,30.7549991607666,6203400
2012-12-14,22.012657165527344,31.415000915527344,31.4950008392334,30.850000381469727,30.850000381469727,6894600
2012-12-17,22.058197021484375,31.479999542236328,31.68000030517578,31.219999313354492,31.469999313354492,5535800
2012-12-18,22.072216033935547,31.5,31.690000534057617,31.375,31.565000534057617,4907400
2012-12-19,21.7989444732666,31.110000610351562,31.719999313354492,31.079999923706055,31.4950008392334,8451000
2012-12-20,21.812957763671875,31.1299991607666,31.31999969482422,30.975000381469727,31.209999084472656,5211200
2012-12-21,21.77091407775879,31.06999969482422,31.25,30.579999923706055,30.670000076293945,8528800
2012-12-24,21.85149574279785,31.184999465942383,31.4950008392334,30.885000228881836,30.924999237060547,2139000
2012-12-26,21.602750778198242,30.829999923706055,31.31999969482422,30.690000534057617,31.315000534057617,2978800
2012-12-27,21.728866577148438,31.010000228881836,31.075000762939453,30.389999389648438,30.850000381469727,3663200
2012-12-28,21.410051345825195,30.55500030517578,30.875,30.510000228881836,30.764999389648438,3272400
2012-12-31,22.072216033935547,31.5,31.5049991607666,30.440000534057617,30.485000610351562,4202800
2013-01-02,22.426074981689453,32.005001068115234,32.099998474121094,31.405000686645508,32.07500076293945,6321400
2013-01-03,21.7989444732666,31.110000610351562,31.9950008392334,30.979999542236328,31.950000762939453,7296400
2013-01-04,21.9145565032959,31.274999618530273,31.56999969482422,30.5049991607666,31.200000762939453,6589200
2013-01-07,21.108749389648438,30.125,31.040000915527344,30.020000457763672,31.040000915527344,11086800
2013-01-08,21.564197540283203,30.774999618530273,30.864999771118164,30.139999389648438,30.225000381469727,9818800
2013-01-09,21.869014739990234,31.209999084472656,31.329999923706055,30.8799991607666,31.030000686645508,7302200
2013-01-10,21.99864387512207,31.395000457763672,31.4950008392334,31.024999618530273,31.440000534057617,6480800
2013-01-11,21.71836280822754,30.9950008392334,31.489999771118164,30.850000381469727,31.350000381469727,6742600
2013-01-14,21.9390811920166,31.309999465942383,31.31999969482422,30.950000762939453,31.100000381469727,4476400
2013-01-15,22.513652801513672,32.130001068115234,32.220001220703125,31.100000381469727,31.15999984741211,5688600
2013-01-16,22.681827545166016,32.369998931884766,32.685001373291016,31.979999542236328,31.9950008392334,5761200
2013-01-17,22.906051635742188,32.689998626708984,33.04499816894531,32.52000045776367,32.60499954223633,7048800
2013-01-18,22.842988967895508,32.599998474121094,32.95500183105469,31.950000762939453,32.84000015258789,7196800
2013-01-22,23.512168884277344,33.55500030517578,33.81999969482422,32.56999969482422,32.630001068115234,6046400
2013-01-23,23.67682647705078,33.790000915527344,34.04499816894531,33.2599983215332,33.6150016784668,7568200
2013-01-24,24.051708221435547,34.32500076293945,34.540000915527344,33.775001525878906,33.775001525878906,5068200
2013-01-25,24.0587158203125,34.334999084472656,34.5,34.04499816894531,34.439998626708984,4657000
2013-01-28,24.051708221435547,34.32500076293945,34.59000015258789,33.310001373291016,34.28499984741211,5798400
2013-01-29,25.21487808227539,35.98500061035156,36.209999084472656,34.93000030517578,34.994998931884766,11114600
2013-01-30,25.53720474243164,36.44499969482422,36.70000076293945,35.439998626708984,36.54999923706055,10041400
2013-01-31,25.99966812133789,37.10499954223633,37.505001068115234,36.19499969482422,36.345001220703125,8097200
2013-02-01,26.700380325317383,38.10499954223633,38.20500183105469,37.275001525878906,37.525001525878906,7498000
2013-02-04,26.907089233398438,38.400001525878906,38.61000061035156,37.724998474121094,37.83000183105469,7424000
2013-02-05,26.865039825439453,38.34000015258789,38.70000076293945,38.084999084472656,38.665000915527344,8406200
2013-02-06,27.25393295288086,38.89500045776367,39.185001373291016,38.2599983215332,38.2599983215332,6355400
2013-02-07,27.684873580932617,39.5099983215332,39.55500030517578,38.70500183105469,38.97999954223633,8834400
2013-02-08,28.529207229614258,40.71500015258789,41.040000915527344,39.775001525878906,39.775001525878906,8353800
2013-02-11,28.620309829711914,40.845001220703125,41.25,40.540000915527344,40.85499954223633,7026400
2013-02-12,28.340015411376953,40.44499969482422,41.0,40.1150016784668,40.88999938964844,6500600
2013-02-13,28.613298416137695,40.834999084472656,40.95000076293945,40.22999954223633,40.3849983215332,4563000
2013-02-14,29.135318756103516,41.58000183105469,41.875,40.45500183105469,40.59000015258789,5921200
2013-02-15,29.047367095947266,41.279998779296875,41.59000015258789,40.755001068115234,41.404998779296875,5678200
2013-02-19,29.62788963317871,42.10499954223633,42.1349983215332,41.279998779296875,41.51499938964844,8598200
2013-02-20,28.227588653564453,40.1150016784668,42.314998626708984,40.025001525878906,42.029998779296875,9563000
2013-02-21,28.354244232177734,40.29499816894531,40.599998474121094,38.83000183105469,39.939998626708984,10590000
2013-02-22,28.684968948364258,40.76499938964844,40.79499816894531,39.97999954223633,40.650001525878906,5221800
2013-02-25,27.89335823059082,39.63999938964844,41.470001220703125,39.619998931884766,40.869998931884766,5922200
2013-02-26,28.340181350708008,40.275001525878906,40.33000183105469,39.165000915527344,39.69499969482422,5782400
2013-02-27,29.110685348510742,41.369998931884766,41.630001068115234,40.09000015258789,40.189998626708984,5973000
2013-02-28,29.159954071044922,41.439998626708984,41.93000030517578,41.279998779296875,41.31999969482422,4813400
2013-03-01,29.909366607666016,42.505001068115234,42.505001068115234,41.16999816894531,41.16999816894531,6742000
2013-03-04,31.59112548828125,44.89500045776367,44.974998474121094,42.35499954223633,42.404998779296875,11788200
2013-03-05,31.2252140045166,44.375,45.23500061035156,43.849998474121094,45.04499816894531,12037600
2013-03-06,31.151329040527344,44.27000045776367,44.84000015258789,44.130001068115234,44.625,5949400
2013-03-07,31.059850692749023,44.13999938964844,44.5099983215332,43.63999938964844,44.29999923706055,7400400
2013-03-08,31.320207595825195,44.5099983215332,44.70000076293945,43.814998626708984,44.52000045776367,7495200
2013-03-11,30.922639846801758,43.94499969482422,44.290000915527344,43.5,44.2400016784668,7916400
2013-03-12,31.309659957885742,44.494998931884766,44.93000030517578,43.63999938964844,43.869998931884766,5936600
2013-03-13,30.54969024658203,43.415000915527344,44.3650016784668,43.09000015258789,44.26499938964844,9499600
2013-03-14,30.855785369873047,43.849998474121094,43.93000030517578,43.04499816894531,43.630001068115234,7341000
2013-03-15,30.93671226501465,43.96500015258789,44.30500030517578,43.650001525878906,43.904998779296875,9869800
2013-03-18,31.22169303894043,44.369998931884766,44.869998931884766,43.150001525878906,43.45000076293945,5540800
2013-03-19,31.070409774780273,44.154998779296875,44.73500061035156,43.67499923706055,44.334999084472656,6269800
2013-03-20,32.06256866455078,45.564998626708984,45.9900016784668,44.540000915527344,44.72999954223633,6160600
2013-03-21,31.334280014038086,44.529998779296875,45.6150016784668,44.52000045776367,45.26499938964844,7649800
2013-03-22,31.985177993774414,45.45500183105469,45.94499969482422,44.599998474121094,44.72999954223633,5065400
2013-03-25,31.731855392456055,45.095001220703125,46.3650016784668,44.85499954223633,45.8849983215332,5703000
2013-03-26,31.99220085144043,45.46500015258789,45.78499984741211,45.095001220703125,45.345001220703125,5243800
2013-03-27,31.548908233642578,44.834999084472656,45.439998626708984,44.70000076293945,45.2599983215332,5737000
2013-03-28,31.52426528930664,44.79999923706055,45.224998474121094,44.654998779296875,44.834999084472656,5275600
2013-04-01,31.605192184448242,44.915000915527344,45.01499938964844,44.14500045776367,44.775001525878906,4970800
2013-04-02,30.074722290039062,42.7400016784668,45.27000045776367,42.380001068115234,45.185001373291016,8668800
2013-04-03,28.635725021362305,40.69499969482422,42.73500061035156,39.25,42.73500061035156,18626000
2013-04-04,29.068490982055664,41.310001373291016,41.95000076293945,40.375,40.58000183105469,8338400
2013-04-05,28.980510711669922,41.185001373291016,41.42499923706055,39.75,40.525001525878906,6352400
2013-04-08,29.328838348388672,41.68000030517578,41.7400016784668,40.970001220703125,41.439998626708984,4992400
2013-04-09,29.835458755493164,42.400001525878906,42.68000030517578,41.33000183105469,41.83000183105469,5196200
2013-04-10,29.67362403869629,42.16999816894531,42.775001525878906,42.0,42.58000183105469,5100400
2013-04-11,28.874969482421875,41.03499984741211,42.28499984741211,40.375,42.150001525878906,10707400
2013-04-12,28.248703002929688,40.14500045776367,40.709999084472656,39.20000076293945,40.494998931884766,9943400
2013-04-15,27.274126052856445,38.7599983215332,40.10499954223633,38.56999969482422,39.595001220703125,10907200
2013-04-16,27.749103546142578,39.435001373291016,39.69499969482422,38.84000015258789,39.20000076293945,7204400
2013-04-17,26.953954696655273,38.30500030517578,39.17499923706055,37.599998474121094,38.869998931884766,7759200
2013-04-18,27.0876522064209,38.494998931884766,38.994998931884766,37.654998779296875,38.28499984741211,7909000
2013-04-19,27.706884384155273,39.375,39.3849983215332,38.38999938964844,38.70500183105469,6213200
2013-04-22,28.14315414428711,39.994998931884766,40.41999816894531,38.97999954223633,39.43000030517578,5784000
2013-04-23,28.692028045654297,40.775001525878906,40.9900016784668,40.025001525878906,40.05500030517578,5274400
2013-04-24,29.068490982055664,41.310001373291016,41.76499938964844,40.970001220703125,41.03499984741211,5325800
2013-04-25,28.716644287109375,40.810001373291016,42.150001525878906,40.69499969482422,41.595001220703125,5399600
2013-04-26,28.621646881103516,40.67499923706055,40.85499954223633,40.20500183105469,40.79999923706055,4257200
2013-04-29,28.994598388671875,41.20500183105469,41.665000915527344,40.80500030517578,40.85499954223633,5419200
2013-04-30,27.569669723510742,39.18000030517578,40.814998626708984,38.42499923706055,39.96500015258789,13876000
2013-05-01,25.849201202392578,36.73500061035156,38.80500030517578,36.72999954223633,38.79999923706055,15908400
2013-05-02,26.668975830078125,37.900001525878906,38.30500030517578,36.78499984741211,36.79999923706055,9519600
2013-05-03,27.47819709777832,39.04999923706055,39.34000015258789,38.2400016784668,38.2400016784668,8823400
2013-05-06,28.266294479370117,40.16999816894531,40.38999938964844,38.86000061035156,38.98500061035156,5726600
2013-05-07,28.653305053710938,40.720001220703125,40.95500183105469,40.09000015258789,40.435001373291016,6623400
2013-05-08,27.657615661621094,39.30500030517578,40.68000030517578,39.1349983215332,40.625,7932200
2013-05-09,27.608367919921875,39.23500061035156,39.4900016784668,38.58000183105469,39.220001220703125,5669200
2013-05-10,27.224868774414062,38.689998626708984,38.8849983215332,38.11000061035156,38.8849983215332,7920000
2013-05-13,26.89764976501465,38.224998474121094,38.84000015258789,37.904998779296875,38.61000061035156,6110400
2013-05-14,27.51620101928711,38.92499923706055,38.97999954223633,38.08000183105469,38.20500183105469,5706000
2013-05-15,28.056982040405273,39.689998626708984,40.154998779296875,38.935001373291016,38.935001373291016,5736600
2013-05-16,27.753019332885742,39.2599983215332,40.375,39.150001525878906,39.52000045776367,6027800
2013-05-17,29.22337532043457,41.34000015258789,41.525001525878906,39.55500030517578,39.55500030517578,8992800
2013-05-20,29.901996612548828,42.29999923706055,43.0,41.27000045776367,41.32500076293945,7579600
2013-05-21,29.294071197509766,41.439998626708984,42.27000045776367,40.935001373291016,42.27000045776367,6177200
2013-05-22,29.142074584960938,41.224998474121094,41.97999954223633,40.474998474121094,41.474998474121094,7024000
2013-05-23,29.11026954650879,41.18000030517578,41.529998779296875,40.05500030517578,40.435001373291016,4425800
2013-05-24,29.004226684570312,41.029998779296875,41.05500030517578,40.349998474121094,40.95000076293945,3205600
2013-05-28,29.601577758789062,41.875,42.220001220703125,41.400001525878906,41.744998931884766,4441800
2013-05-29,29.587434768676758,41.85499954223633,42.064998626708984,41.125,41.54999923706055,2994600
2013-05-30,29.5273494720459,41.77000045776367,42.025001525878906,41.2599983215332,41.80500030517578,4177800
2013-05-31,29.159753799438477,41.25,42.21500015258789,41.25,41.650001525878906,5167800
2013-06-03,28.9901065826416,41.0099983215332,41.51499938964844,40.07500076293945,41.30500030517578,4824000
2013-06-04,28.49879264831543,40.314998626708984,41.255001068115234,39.91999816894531,40.78499984741211,4819200
2013-06-05,28.251386642456055,39.96500015258789,41.040000915527344,39.779998779296875,40.209999084472656,5643800
2013-06-06,29.248104095458984,41.375,41.375,39.82500076293945,39.95000076293945,5383000
2013-06-07,29.559158325195312,41.814998626708984,41.8849983215332,40.98500061035156,41.415000915527344,4276400
2013-06-10,29.127948760986328,41.20500183105469,42.07500076293945,41.125,41.810001373291016,4506600
2013-06-11,28.226633071899414,39.93000030517578,40.88999938964844,39.92499923706055,40.459999084472656,4609600
2013-06-12,28.021635055541992,39.63999938964844,40.474998474121094,39.5099983215332,40.39500045776367,5115800
2013-06-13,28.555349349975586,40.39500045776367,40.5099983215332,39.51499938964844,39.564998626708984,4457200
2013-06-14,28.138277053833008,39.80500030517578,40.5099983215332,39.75,40.04999923706055,3119200
2013-06-17,27.92268180847168,39.5,40.25,39.349998474121094,40.04999923706055,4654800
2013-06-18,27.894405364990234,39.459999084472656,39.904998779296875,39.22999954223633,39.3650016784668,7257000
2013-06-19,27.678796768188477,39.154998779296875,40.21500015258789,39.150001525878906,39.6349983215332,4919600
2013-06-20,26.08118438720703,36.89500045776367,38.599998474121094,36.43000030517578,38.59000015258789,10555200
2013-06-21,25.73480796813965,36.404998779296875,37.25,35.36000061035156,37.2400016784668,11563400
2013-06-24,24.875917434692383,35.189998626708984,35.97999954223633,34.654998779296875,35.959999084472656,7746400
2013-06-25,25.47679901123047,36.040000915527344,36.21500015258789,35.720001220703125,35.77000045776367,7364400
2013-06-26,25.600500106811523,36.21500015258789,36.93000030517578,36.06999969482422,36.41999816894531,6059600
2013-06-27,25.11273193359375,35.525001525878906,36.85499954223633,35.35499954223633,36.560001373291016,7349600
2013-06-28,25.11627197265625,35.529998779296875,35.55500030517578,35.150001525878906,35.41999816894531,15077600
2013-07-01,24.875917434692383,35.189998626708984,36.32500076293945,35.025001525878906,35.415000915527344,5556000
2013-07-02,24.490665435791016,34.64500045776367,35.44499969482422,34.16999816894531,35.29499816894531,8500800
2013-07-03,24.999631881713867,35.3650016784668,35.42499923706055,33.790000915527344,34.560001373291016,5514600
2013-07-05,24.384620666503906,34.494998931884766,35.33000183105469,33.79999923706055,34.459999084472656,6161400
2013-07-08,24.54367446899414,34.720001220703125,35.2400016784668,34.595001220703125,34.595001220703125,6802800
2013-07-09,24.784025192260742,35.060001373291016,35.189998626708984,34.685001373291016,34.96500015258789,4819200
2013-07-10,24.1407413482666,34.150001525878906,35.224998474121094,33.974998474121094,35.20500183105469,7129200
2013-07-11,25.27531623840332,35.755001068115234,35.84000015258789,34.38999938964844,34.75,7577400
2013-07-12,25.88679313659668,36.619998931884766,37.099998474121094,35.099998474121094,35.209999084472656,8986800
2013-07-15,25.837303161621094,36.54999923706055,36.95500183105469,36.165000915527344,36.60499954223633,5185400
2013-07-16,24.71686363220215,34.96500015258789,36.224998474121094,34.529998779296875,35.744998931884766,10226600
2013-07-17,24.653247833251953,34.875,35.42499923706055,34.8650016784668,34.95500183105469,4450000
2013-07-18,24.137203216552734,34.14500045776367,35.04999923706055,34.0,34.98500061035156,8348600
2013-07-19,24.600234985351562,34.79999923706055,34.82500076293945,33.94499969482422,34.43000030517578,6666600
2013-07-22,24.685054779052734,34.91999816894531,35.1150016784668,34.5,34.82500076293945,4830600
2013-07-23,25.367219924926758,35.8849983215332,36.18000030517578,34.96500015258789,35.025001525878906,5396400
2013-07-24,24.87945556640625,35.19499969482422,35.94499969482422,34.939998626708984,35.91999816894531,5161800
2013-07-25,25.466188430786133,36.025001525878906,36.084999084472656,34.904998779296875,35.040000915527344,5070800
2013-07-26,25.416698455810547,35.95500183105469,36.375,35.69499969482422,35.9900016784668,3327200
2013-07-29,25.529804229736328,36.1150016784668,36.244998931884766,35.67499923706055,35.994998931884766,3745000
2013-07-30,25.805496215820312,36.505001068115234,36.790000915527344,36.119998931884766,36.25,5062800
2013-07-31,25.91860580444336,36.665000915527344,37.375,36.189998626708984,36.525001525878906,5845400
2013-08-01,26.54068374633789,37.54499816894531,38.0099983215332,36.93000030517578,36.93000030517578,6829000
2013-08-02,25.423768997192383,35.96500015258789,37.084999084472656,35.775001525878906,36.939998626708984,7223200
2013-08-05,25.338943481445312,35.845001220703125,35.974998474121094,35.415000915527344,35.880001068115234,3975000
2013-08-06,25.13747215270996,35.560001373291016,36.595001220703125,35.25,35.845001220703125,7383600
2013-08-07,25.34954261779785,35.86000061035156,36.150001525878906,35.400001525878906,35.54999923706055,5623200
2013-08-08,25.621707916259766,36.244998931884766,36.95000076293945,35.8849983215332,35.94499969482422,5427200
2013-08-09,25.88679313659668,36.619998931884766,36.709999084472656,36.25,36.3650016784668,4739400
2013-08-12,25.81963348388672,36.525001525878906,36.8650016784668,36.224998474121094,36.46500015258789,4768800
2013-08-13,26.487667083740234,37.470001220703125,37.53499984741211,36.505001068115234,36.69499969482422,4176600
2013-08-14,26.04584503173828,36.845001220703125,37.744998931884766,36.83000183105469,37.3849983215332,6719800
2013-08-15,24.978425979614258,35.334999084472656,36.63999938964844,35.290000915527344,36.6349983215332,8015000
2013-08-16,24.74161148071289,35.0,35.32500076293945,34.415000915527344,35.32500076293945,7379400
2013-08-19,24.553150177001953,34.525001525878906,35.45500183105469,34.51499938964844,34.77000045776367,6281000
2013-08-20,25.24298667907715,35.494998931884766,35.834999084472656,34.27000045776367,34.525001525878906,6649400
2013-08-21,25.54878807067871,35.92499923706055,36.4900016784668,35.119998931884766,35.380001068115234,5060600
2013-08-22,26.61908721923828,37.43000030517578,37.869998931884766,35.97999954223633,36.13999938964844,7022800
2013-08-23,26.69021224975586,37.529998779296875,38.290000915527344,37.34000015258789,37.53499984741211,7861400
2013-08-26,26.601314544677734,37.404998779296875,38.05500030517578,37.349998474121094,37.625,5875000
2013-08-27,25.99326515197754,36.54999923706055,37.2400016784668,36.349998474121094,36.939998626708984,6429000
2013-08-28,26.327510833740234,37.02000045776367,37.275001525878906,36.54499816894531,36.65999984741211,4333400
2013-08-29,26.181730270385742,36.814998626708984,37.380001068115234,36.599998474121094,36.90999984741211,3831400
2013-08-30,25.783462524414062,36.255001068115234,37.33000183105469,36.10499954223633,36.96500015258789,4815600
2013-09-03,26.114173889160156,36.720001220703125,37.275001525878906,36.57500076293945,36.810001373291016,4477400
2013-09-04,26.192401885986328,36.83000183105469,36.98500061035156,36.345001220703125,36.564998626708984,3637200
2013-09-05,25.637680053710938,36.04999923706055,37.17499923706055,36.025001525878906,36.8849983215332,4892000
2013-09-06,25.19320297241211,35.42499923706055,36.36000061035156,35.23500061035156,36.1349983215332,6013600
2013-09-09,24.75227165222168,34.80500030517578,35.5,34.66999816894531,35.43000030517578,7774800
2013-09-10,24.2153377532959,34.04999923706055,34.775001525878906,33.95500183105469,34.73500061035156,8854000
2013-09-11,24.0766658782959,33.85499954223633,34.189998626708984,33.32500076293945,34.09000015258789,7546800
2013-09-12,23.79930877685547,33.46500015258789,33.904998779296875,33.314998626708984,33.814998626708984,5362200
