Price,Adj Close,Close,High,Low,Open,Volume
2002-05-15,28.478641510009766,54.138797760009766,54.38545227050781,53.846153259277344,54.14297866821289,4178106
2002-05-16,28.458843231201172,54.10116958618164,54.598663330078125,53.808528900146484,54.138797760009766,3132085
2002-05-17,28.603986740112305,54.37709045410156,54.40635681152344,53.7667236328125,53.9172248840332,3508107
2002-05-20,28.201553344726562,53.61204147338867,54.27257537841797,53.41973114013672,54.27257537841797,3189254
2002-05-21,27.924457550048828,53.08528518676758,54.00919723510742,52.947322845458984,53.637123107910156,3400706
2002-05-22,28.185226440429688,53.31939697265625,53.49916458129883,52.75919723510742,53.0727424621582,2498922
2002-05-23,28.39516830444336,53.716556549072266,54.00919723510742,53.43645477294922,53.72073745727539,7358270
2002-05-24,28.275836944580078,53.49080276489258,54.09280776977539,53.4782600402832,53.95903015136719,3564798
2002-05-28,28.01727294921875,53.001670837402344,54.01337814331055,52.99331283569336,53.92976760864258,3246901
2002-05-29,27.6238956451416,52.25752639770508,53.50334548950195,52.25752639770508,53.29849624633789,5669040
2002-05-30,27.646005630493164,52.29933166503906,52.83863067626953,52.182273864746094,52.25752639770508,3881738
2002-05-31,27.718936920166016,52.43729019165039,53.09364318847656,52.43729019165039,52.50836181640625,3541834
2002-06-03,27.502355575561523,52.027591705322266,52.87625503540039,51.85200881958008,52.3327751159668,4333826
2002-06-04,27.64157485961914,52.29096984863281,52.3327751159668,51.693145751953125,52.027591705322266,3861884
2002-06-05,27.78522300720215,52.56270980834961,52.96822738647461,52.16973114013672,52.25752639770508,3459789
2002-06-06,27.303466796875,51.651336669921875,52.71739196777344,51.559364318847656,52.6672248840332,3829592
2002-06-07,27.500154495239258,52.02341079711914,52.190635681152344,50.9615364074707,50.9615364074707,3541595
2002-06-10,27.84489631652832,52.67558670043945,52.82190704345703,51.8394660949707,52.01087188720703,3549010
2002-06-11,27.729957580566406,52.458194732666016,53.302677154541016,52.39130401611328,52.67558670043945,4053483
2002-06-12,28.18744659423828,53.323577880859375,53.323577880859375,51.98578643798828,52.36204147338867,4102519
2002-06-13,27.800691604614258,52.59197235107422,53.302677154541016,52.30769348144531,53.21906280517578,2821125
2002-06-14,27.855939865112305,52.69648742675781,52.7550163269043,51.379600524902344,52.25752639770508,4935653
2002-06-17,28.088001251220703,53.13545227050781,53.16889572143555,52.27842712402344,52.67558670043945,3480121
2002-06-18,28.39737319946289,53.72073745727539,53.72073745727539,52.909698486328125,53.248329162597656,2610390
2002-06-19,28.231626510620117,53.40719223022461,54.18060302734375,53.214881896972656,53.52006530761719,4689516
2002-06-20,28.023897171020508,53.01421356201172,53.88795852661133,52.82190704345703,53.239967346191406,3786297
2002-06-21,27.402910232543945,51.8394660949707,53.09364318847656,51.630435943603516,52.550167083740234,6682530
2002-06-24,27.42943000793457,51.88963317871094,52.25334548950195,51.09531784057617,51.84364318847656,4875135
2002-06-25,27.095727920532227,51.25836181640625,52.612876892089844,51.170570373535156,52.24916458129883,4191262
2002-06-26,27.05375099182129,51.17892837524414,51.36705780029297,49.90802764892578,50.480770111083984,5642010
2002-06-27,27.661457061767578,52.32859420776367,52.32859420776367,50.9615364074707,51.262542724609375,4720851
2002-06-28,27.181921005249023,51.42140579223633,52.34113693237305,51.42140579223633,51.90217590332031,4801222
2002-07-01,28.154279708862305,53.26087188720703,53.81270980834961,52.466556549072266,52.57107162475586,8947037
2002-07-02,27.794065475463867,52.579429626464844,53.302677154541016,52.40802764892578,53.26087188720703,6860974
2002-07-03,27.866981506347656,52.71739196777344,53.09364318847656,51.46321105957031,52.579429626464844,5354970
2002-07-05,28.70012664794922,54.29347610473633,54.29347610473633,52.926422119140625,53.302677154541016,2192268
2002-07-08,28.541011810302734,53.99247360229492,54.32692337036133,53.65802764892578,54.18060302734375,5367170
2002-07-09,28.286874771118164,53.5117073059082,54.38545227050781,53.377925872802734,53.99247360229492,5459262
2002-07-10,27.402910232543945,51.8394660949707,53.70401382446289,51.83110427856445,53.5117073059082,7427878
2002-07-11,26.828336715698242,50.752506256103516,51.84782409667969,50.27592086791992,51.08695602416992,9205134
2002-07-12,26.711219787597656,50.53093719482422,51.57190704345703,50.20903015136719,51.170570373535156,7188917
2002-07-15,26.27364730834961,49.70317840576172,50.129600524902344,48.018394470214844,50.12541961669922,11788494
2002-07-16,25.612897872924805,48.45317840576172,49.690635681152344,48.07692337036133,49.122074127197266,7692672
2002-07-17,25.95763397216797,49.105350494384766,49.527591705322266,48.3277587890625,49.247493743896484,6770795
2002-07-18,25.778627395629883,48.7667236328125,49.498329162597656,48.48662185668945,49.059364318847656,7565178
2002-07-19,24.061521530151367,45.518394470214844,48.770904541015625,45.518394470214844,48.7667236328125,11633492
2002-07-22,24.088045120239258,45.56856155395508,47.30351257324219,45.23411560058594,45.89883041381836,15079886
2002-07-23,24.697973251342773,46.722408294677734,47.55434799194336,46.00752639770508,46.40468215942383,12121460
2002-07-24,26.45705795288086,50.050167083740234,50.14632034301758,46.262542724609375,46.72658920288086,13240916
2002-07-25,26.507896423339844,50.14632034301758,50.99916458129883,48.70401382446289,49.96237564086914,12426201
2002-07-26,26.706787109375,50.52257537841797,50.794315338134766,49.74916458129883,50.14632034301758,6923644
2002-07-29,27.990751266479492,52.95150375366211,53.09364318847656,50.840301513671875,50.877925872802734,7932829
2002-07-30,27.73218536376953,52.46237564086914,53.323577880859375,51.630435943603516,52.93060302734375,9392188
2002-07-31,27.807331085205078,52.604515075683594,52.70484924316406,51.337791442871094,52.027591705322266,8881018
2002-08-01,26.989654541015625,51.05769348144531,52.487457275390625,50.923912048339844,52.36204147338867,6925079
2002-08-02,26.49022102355957,50.112876892089844,51.4005012512207,49.285118103027344,50.83612060546875,7605125
2002-08-05,25.789688110351562,48.78762435913086,50.08361053466797,48.70401382446289,49.77424621582031,5920678
2002-08-06,26.808452606201172,50.714881896972656,51.45903015136719,49.122074127197266,49.498329162597656,9259193
2002-08-07,27.35870933532715,51.75585174560547,51.9439811706543,50.129600524902344,51.4172248840332,7514229
2002-08-08,27.88909149169922,52.75919723510742,52.78010177612305,51.04515075683594,51.145484924316406,6609335
2002-08-09,27.8780517578125,52.7382926940918,53.13545227050781,51.87290954589844,52.44565200805664,4986842
2002-08-12,27.763126373291016,52.520904541015625,52.67140579223633,51.4882926940918,52.25752639770508,5724534
2002-08-13,27.402910232543945,51.8394660949707,53.03929901123047,51.651336669921875,52.25752639770508,7209010
2002-08-14,27.962020874023438,52.89715576171875,52.964046478271484,50.5894660949707,51.8394660949707,9967464
2002-08-15,28.021686553955078,53.010032653808594,53.4949836730957,52.30351257324219,52.88461685180664,7429791
2002-08-16,27.973073959350586,52.918060302734375,53.36538314819336,52.38294219970703,52.905517578125,5463567
2002-08-19,28.574172973632812,54.05518341064453,54.096988677978516,52.72157287597656,52.81354522705078,5342771
2002-08-20,28.48355484008789,53.8837776184082,54.051002502441406,53.19816207885742,53.72073745727539,5356406
2002-08-21,28.59903335571289,53.84197235107422,54.130435943603516,53.13545227050781,53.92976760864258,4932065
2002-08-22,28.252605438232422,53.18980026245117,53.85869598388672,52.587791442871094,53.71237564086914,5672389
2002-08-23,28.041669845581055,52.792640686035156,53.448997497558594,52.466556549072266,52.65886306762695,3830788
2002-08-26,28.257062911987305,53.19816207885742,53.386287689208984,52.2617073059082,52.888797760009766,3384202
2002-08-27,28.17489242553711,53.04347610473633,53.879600524902344,52.69648742675781,53.72073745727539,4758884
2002-08-28,27.75299072265625,52.24916458129883,52.880435943603516,52.00668716430664,52.7382926940918,3692052
2002-08-29,27.679698944091797,52.111202239990234,52.60869598388672,51.567726135253906,51.92307662963867,4565610
2002-08-30,27.746309280395508,52.23662185668945,52.809364318847656,51.96906280517578,52.090301513671875,3458114
2002-09-03,26.653791427612305,50.17976760864258,51.751670837402344,50.13795852661133,51.693145751953125,6083574
2002-09-04,26.791465759277344,50.43896484375,50.752506256103516,49.46070098876953,50.20903015136719,6700231
2002-09-05,26.80923843383789,50.472408294677734,50.739967346191406,49.50668716430664,49.74916458129883,5652296
2002-09-06,27.231143951416016,51.2667236328125,51.64715576171875,50.60618591308594,50.60618591308594,3566950
2002-09-09,27.54867935180664,51.86454772949219,52.019229888916016,50.79849624633789,51.162208557128906,3313398
2002-09-10,27.799619674682617,52.33695602416992,52.36204147338867,51.5217399597168,51.86454772949219,3743480
2002-09-11,27.513164520263672,51.79766082763672,53.15635681152344,51.714046478271484,53.15635681152344,4162558
2002-09-12,27.164520263671875,51.14130401611328,51.730770111083984,50.98244094848633,51.730770111083984,5530782
2002-09-13,26.609376907348633,50.096153259277344,51.145484924316406,49.77842712402344,51.145484924316406,7755103
2002-09-16,26.438386917114258,49.77424621582031,50.2717399597168,49.56103515625,50.18812561035156,5026070
2002-09-17,25.907672882080078,48.77508544921875,50.418060302734375,48.54515075683594,49.77842712402344,6650717
2002-09-18,26.280723571777344,49.47742462158203,50.058528900146484,48.306854248046875,48.770904541015625,7028892
2002-09-19,26.023149490356445,48.99247360229492,50.15886306762695,48.78762435913086,48.808528900146484,7656792
2002-09-20,26.52720832824707,49.941471099853516,50.16304397583008,49.059364318847656,49.4105339050293,9280242
2002-09-23,26.089754104614258,49.11789321899414,49.53177261352539,48.4949836730957,49.28929901123047,5636030
2002-09-24,25.121578216552734,47.29515075683594,48.93394470214844,47.15719223022461,48.49916458129883,9210874
2002-09-25,25.159330368041992,47.3662223815918,48.03929901123047,46.697322845458984,47.86789321899414,12155426
2002-09-26,25.703367233276367,48.39046859741211,48.662208557128906,47.3662223815918,47.370399475097656,12847671
2002-09-27,24.99278450012207,47.052677154541016,48.394649505615234,46.74331283569336,48.394649505615234,7293447
2002-09-30,24.41986846923828,45.97407913208008,47.052677154541016,45.33863067626953,47.052677154541016,11420365
2002-10-01,25.82107162475586,48.61204147338867,48.75,46.300167083740234,46.300167083740234,9800024
2002-10-02,25.419137954711914,47.855350494384766,48.6162223815918,47.76337814331055,48.6162223815918,9007794
2002-10-03,25.54126739501953,48.08528518676758,49.0384635925293,47.50836181640625,47.85953140258789,7179349
2002-10-04,25.425806045532227,47.86789321899414,48.57023239135742,47.16136932373047,48.08528518676758,7851501
2002-10-07,24.621938705444336,46.354515075683594,48.49080276489258,46.35033416748047,47.872074127197266,8533699
2002-10-08,25.263696670532227,47.56270980834961,48.277591705322266,46.35869598388672,46.9272575378418,11771032
2002-10-09,25.088268280029297,47.23244094848633,47.80518341064453,46.551002502441406,47.153011322021484,9888528
2002-10-10,25.881027221679688,48.72491455078125,48.90886306762695,46.760032653808594,46.96070098876953,9403191
2002-10-11,26.780363082885742,50.418060302734375,50.418060302734375,49.16387939453125,49.16387939453125,8471029
2002-10-14,26.85808563232422,50.56438064575195,50.957359313964844,49.979095458984375,50.12541961669922,5752999
2002-10-15,27.812950134277344,52.36204147338867,52.36204147338867,50.99916458129883,50.99916458129883,9520160
2002-10-16,27.38214111328125,51.551002502441406,52.25752639770508,51.245819091796875,52.25752639770508,7274790
2002-10-17,27.77518081665039,52.29096984863281,52.88461685180664,51.86036682128906,52.37458038330078,6225658
2002-10-18,27.826263427734375,52.387123107910156,52.466556549072266,51.53010177612305,51.8394660949707,5824042
2002-10-21,28.64566421508789,53.92976760864258,53.92976760864258,51.60116958618164,52.31187438964844,10760412
2002-10-22,28.59903335571289,53.84197235107422,53.92558670043945,52.71321105957031,52.846988677978516,7913214
2002-10-23,28.725618362426758,54.08026885986328,54.176422119140625,53.11454772949219,53.42809295654297,6646650
2002-10-24,27.919523239135742,52.56270980834961,54.26421356201172,52.32023239135742,54.24331283569336,7824950
2002-10-25,28.363636016845703,53.39883041381836,53.42809295654297,52.21571731567383,52.3662223815918,5273882
2002-10-28,27.839580535888672,52.412208557128906,53.825252532958984,52.25752639770508,53.64130401611328,4830644
2002-10-29,27.923974990844727,52.57107162475586,52.71739196777344,51.42140579223633,52.25752639770508,6012053
2002-10-30,28.274831771850586,53.231605529785156,53.44481658935547,52.25752639770508,52.57107162475586,4789980
2002-10-31,28.18821907043457,53.06856155395508,53.49080276489258,52.60033416748047,53.231605529785156,4692386
2002-11-01,28.434701919555664,53.53260803222656,53.762542724609375,52.487457275390625,52.964046478271484,4585942
2002-11-04,28.49022674560547,53.637123107910156,54.71989822387695,53.53260803222656,53.97157287597656,7272398
2002-11-05,28.610136032104492,53.862876892089844,54.04682159423828,53.386287689208984,53.670570373535156,3999185
2002-11-06,28.976524353027344,54.552677154541016,54.682273864746094,53.344482421875,53.92140579223633,5698701
2002-11-07,28.55683708190918,53.762542724609375,54.556854248046875,53.52424621582031,54.556854248046875,4683536
2002-11-08,28.487998962402344,53.63294219970703,54.051002502441406,53.19816207885742,53.66638946533203,5022722
2002-11-11,28.05942153930664,52.826087951660156,53.637123107910156,52.73411560058594,53.637123107910156,3882694
2002-11-12,28.38140869140625,53.432273864746094,54.09280776977539,52.909698486328125,52.909698486328125,6270389
2002-11-13,28.574602127075195,53.79598617553711,54.05518341064453,52.95150375366211,53.01421356201172,5917090
2002-11-14,28.867708206176758,54.34782409667969,54.50668716430664,53.93812561035156,53.93812561035156,7182937
2002-11-15,28.756690979003906,54.138797760009766,54.138797760009766,53.57023239135742,53.92976760864258,8947037
2002-11-18,28.312576293945312,53.302677154541016,54.4439811706543,53.15635681152344,54.14297866821289,5169590
2002-11-19,28.42803955078125,53.52006530761719,53.88795852661133,53.018394470214844,53.403011322021484,4466582
2002-11-20,28.720346450805664,53.808528900146484,53.82107162475586,52.947322845458984,53.28177261352539,4493850
2002-11-21,29.22689437866211,54.75752639770508,54.75752639770508,53.762542724609375,53.81270980834961,7760366
2002-11-22,28.947946548461914,54.23495101928711,54.995819091796875,54.096988677978516,54.75752639770508,5474092
2002-11-25,28.70696258544922,53.783443450927734,54.49414825439453,53.41136932373047,53.97157287597656,5941489
2002-11-26,27.981773376464844,52.424747467041016,53.46989822387695,52.424747467041016,52.98912811279297,6375637
2002-11-27,28.92564582824707,54.193145751953125,54.24331283569336,52.76337814331055,53.04766082763672,4935892
2002-11-29,28.974742889404297,54.285118103027344,54.38545227050781,53.88795852661133,54.138797760009766,1899248
2002-12-02,28.640024185180664,53.65802764892578,54.54849624633789,53.03093719482422,54.473243713378906,5427926
2002-12-03,28.6065616607666,53.59531784057617,53.96321105957031,53.323577880859375,53.344482421875,3727932
2002-12-04,28.561918258666992,53.5117073059082,53.89632034301758,53.13545227050781,53.52006530761719,4213030
2002-12-05,28.093334197998047,52.6337776184082,53.762542724609375,52.487457275390625,53.58695602416992,4510594
2002-12-06,28.137958526611328,52.71739196777344,52.918060302734375,52.06939697265625,52.23662185668945,3808303
2002-12-09,27.680526733398438,51.86036682128906,52.7382926940918,51.84782409667969,52.72157287597656,3920249
2002-12-10,27.914825439453125,52.29933166503906,52.38294219970703,51.576087951660156,51.98578643798828,4443618
2002-12-11,27.82779312133789,52.136287689208984,52.56270980834961,51.8394660949707,52.29933166503906,3803519
2002-12-12,27.591266632080078,51.693145751953125,52.38294219970703,51.638797760009766,52.38294219970703,3748503
2002-12-13,27.171775817871094,50.90719223022461,51.5384635925293,50.802677154541016,51.53428268432617,4174997
2002-12-16,27.591266632080078,51.693145751953125,51.70150375366211,50.96571731567383,50.96571731567383,5848201
2002-12-17,27.11151695251465,50.794315338134766,51.66387939453125,50.739967346191406,51.60953140258789,4996649
2002-12-18,26.96870231628418,50.526756286621094,50.752506256103516,50.15886306762695,50.480770111083984,5310240
2002-12-19,26.843753814697266,50.292640686035156,51.128761291503906,50.292640686035156,50.4222412109375,6736350
2002-12-20,27.698381423950195,51.89381408691406,52.00668716430664,50.62709045410156,50.66471481323242,8339708
2002-12-23,27.57118797302246,51.655517578125,51.9439811706543,51.42140579223633,51.79766082763672,2900300
2002-12-24,27.542171478271484,51.60116958618164,51.88127136230469,51.48411560058594,51.5050163269043,1222073
2002-12-26,27.49754524230957,51.51755905151367,52.3327751159668,51.27926254272461,51.605350494384766,2466152
2002-12-27,27.075815200805664,50.72742462158203,51.60116958618164,50.68980026245117,51.5217399597168,2777351
2002-12-30,27.435083389282227,51.4005012512207,51.61789321899414,50.59364318847656,50.731605529785156,3627707
2002-12-31,27.513164520263672,51.54682159423828,51.576087951660156,50.815216064453125,51.5050163269043,3712623
2003-01-02,28.282997131347656,52.98912811279297,52.98912811279297,51.44230651855469,51.55518341064453,5212407
2003-01-03,28.175899505615234,52.7884635925293,52.98495101928711,52.56270980834961,52.78010177612305,3294262
2003-01-06,28.381193161010742,53.17307662963867,53.25668716430664,52.47491455078125,52.550167083740234,4574222
2003-01-07,28.354408264160156,53.12290954589844,53.448997497558594,52.801002502441406,52.801002502441406,5167438
2003-01-08,28.048702239990234,52.550167083740234,53.010032653808594,52.32441329956055,53.010032653808594,5508298
2003-01-09,28.492767333984375,53.38210678100586,53.42809295654297,52.49163818359375,52.67558670043945,4549584
2003-01-10,28.254003524780273,52.934783935546875,53.252506256103516,52.612876892089844,52.84280776977539,4764864
2003-01-13,28.236133575439453,52.901336669921875,53.50334548950195,52.47073745727539,52.926422119140625,3794669
2003-01-14,28.55747413635254,53.50334548950195,53.6162223815918,52.82190704345703,52.96822738647461,4865567
2003-01-15,28.343242645263672,53.10200881958008,53.637123107910156,52.809364318847656,53.50752639770508,3930295
2003-01-16,28.26068115234375,52.947322845458984,53.49916458129883,52.76755905151367,53.36538314819336,3745394
2003-01-17,28.187030792236328,52.809364318847656,52.86789321899414,52.3327751159668,52.50836181640625,4846910
2003-01-21,28.035324096679688,52.52508544921875,53.18980026245117,52.3662223815918,53.05183792114258,5311914
2003-01-22,28.450361251831055,53.302677154541016,53.56187438964844,52.52926254272461,52.52926254272461,7440077
2003-01-23,28.778369903564453,53.9172248840332,53.9882926940918,53.13545227050781,53.302677154541016,6309139
2003-01-24,28.193756103515625,52.82190704345703,53.754180908203125,52.78010177612305,53.6162223815918,5716880
2003-01-27,27.910350799560547,52.29096984863281,53.16889572143555,52.28260803222656,52.6337776184082,5864466
2003-01-28,28.07771873474121,52.604515075683594,52.69648742675781,52.19481658935547,52.36204147338867,4363247
2003-01-29,28.24953269958496,52.926422119140625,53.13545227050781,51.57190704345703,52.39130401611328,5664256
2003-01-30,27.649290084838867,51.80183792114258,53.04766082763672,51.80183792114258,52.82190704345703,6008465
2003-01-31,27.7921085357666,52.06939697265625,52.85116958618164,51.676422119140625,51.697322845458984,7010713
2003-02-03,27.8902645111084,52.25334548950195,52.67140579223633,52.06103515625,52.512542724609375,6094816
2003-02-04,27.468544006347656,51.46321105957031,52.04849624633789,51.191471099853516,51.964881896972656,6328514
2003-02-05,27.477466583251953,51.47993469238281,52.30351257324219,51.42140579223633,51.83110427856445,5074389
2003-02-06,27.4506893157959,51.42976760864258,51.776756286621094,51.16638946533203,51.58026885986328,4560348
2003-02-07,27.33019256591797,51.20401382446289,51.81438064575195,51.03260803222656,51.630435943603516,4303926
2003-02-10,27.59572982788086,51.70150375366211,51.83110427856445,50.86538314819336,51.20401382446289,4423526
2003-02-11,27.464080810546875,51.45484924316406,52.24080276489258,51.42140579223633,52.044315338134766,4380948
2003-02-12,27.278865814208984,51.10786056518555,51.86036682128906,51.10367965698242,51.60953140258789,4489784
2003-02-13,27.314573287963867,51.174747467041016,51.49247360229492,50.2717399597168,51.21237564086914,6137872
2003-02-14,27.912593841552734,52.29515075683594,52.30769348144531,51.14130401611328,51.50083541870117,7443904
2003-02-18,28.251747131347656,52.93060302734375,53.29849624633789,52.31187438964844,52.31187438964844,6281153
2003-02-19,28.23383331298828,52.621238708496094,52.98495101928711,52.17809295654297,52.934783935546875,4107542
2003-02-20,28.005027770996094,52.19481658935547,52.71321105957031,52.04849624633789,52.67558670043945,4247235
2003-02-21,28.453645706176758,53.03093719482422,53.03093719482422,52.111202239990234,52.466556549072266,6333059
2003-02-24,28.04315757751465,52.26588439941406,53.035118103027344,52.18645477294922,53.035118103027344,4718220
2003-02-25,28.195682525634766,52.550167083740234,52.550167083740234,51.45066833496094,52.27006530761719,7168346
2003-02-26,27.993818283081055,52.173912048339844,52.67558670043945,52.073577880859375,52.550167083740234,4628520
2003-02-27,28.303356170654297,52.75083541870117,52.95986557006836,52.190635681152344,52.50836181640625,5223410
2003-02-28,28.12165641784668,52.412208557128906,53.11454772949219,51.9439811706543,52.846988677978516,5697266
2003-03-03,27.984844207763672,52.15719223022461,53.09364318847656,52.15719223022461,52.612876892089844,3767878
2003-03-04,27.7470703125,51.714046478271484,52.28260803222656,51.5050163269043,52.19481658935547,5126295
2003-03-05,28.06110191345215,52.29933166503906,52.30769348144531,51.49247360229492,51.776756286621094,5610914
2003-03-06,27.697711944580078,51.622074127197266,52.31605529785156,51.43394470214844,52.19481658935547,5603260
2003-03-07,27.92650604248047,52.04849624633789,52.198997497558594,51.14130401611328,51.42140579223633,6786822
2003-03-10,27.293964385986328,50.869564056396484,51.85618591308594,50.785953521728516,51.6722412109375,5309044
2003-03-11,27.1436767578125,50.5894660949707,51.35033416748047,50.56856155395508,50.869564056396484,5967322
2003-03-12,27.244617462158203,50.777591705322266,50.894649505615234,49.941471099853516,50.65635681152344,7015975
2003-03-13,28.1351318359375,52.43729019165039,52.47073745727539,51.216556549072266,51.42140579223633,8170833
2003-03-14,28.162033081054688,52.487457275390625,52.955684661865234,52.14046859741211,52.550167083740234,6982726
2003-03-17,29.048057556152344,54.138797760009766,54.20150375366211,52.06103515625,52.38294219970703,9323059
2003-03-18,29.153478622436523,54.33528518676758,54.33528518676758,53.6162223815918,53.70401382446289,7363054
2003-03-19,29.099637985229492,54.23495101928711,54.33528518676758,53.49916458129883,54.33528518676758,7038699
2003-03-20,29.29704475402832,54.60284423828125,54.86204147338867,53.415550231933594,54.23495101928711,8571493
2003-03-21,30.14042854309082,56.174747467041016,56.4172248840332,54.60284423828125,54.95401382446289,11044582
2003-03-24,29.290327072143555,54.590301513671875,55.443145751953125,54.46906280517578,55.22575378417969,8381568
2003-03-25,29.67612075805664,55.309364318847656,55.76504898071289,54.46906280517578,54.590301513671875,7729030
2003-03-26,29.548280715942383,55.07107162475586,55.33863067626953,54.665550231933594,55.31354522705078,5773331
2003-03-27,29.532575607299805,55.041805267333984,55.443145751953125,54.29766082763672,54.5777587890625,5284646
2003-03-28,29.274606704711914,54.56103515625,55.1505012512207,54.36872863769531,55.041805267333984,4673729
2003-03-31,29.166940689086914,54.36036682128906,54.7617073059082,53.4782600402832,53.4782600402832,6576565
2003-04-01,29.34861946105957,54.698997497558594,55.033443450927734,54.18060302734375,54.36454772949219,7115961
2003-04-02,29.981199264526367,55.877925872802734,56.229095458984375,55.28428268432617,55.309364318847656,6580631
2003-04-03,30.023805618286133,55.957359313964844,56.40468215942383,55.6605339050293,55.88210678100586,5598476
2003-04-04,30.052976608276367,56.0117073059082,56.262542724609375,55.426422119140625,55.9615364074707,6349803
2003-04-07,29.73444938659668,55.418060302734375,57.16973114013672,55.292640686035156,56.4172248840332,9158011
2003-04-08,29.940818786621094,55.802677154541016,55.9782600402832,55.27592086791992,55.4222412109375,5812799
2003-04-09,29.5213565826416,55.020904541015625,56.325252532958984,54.995819091796875,55.802677154541016,5545374
2003-04-10,29.783803939819336,55.510032653808594,55.71906280517578,54.9832763671875,55.020904541015625,4227621
2003-04-11,29.812965393066406,55.56438064575195,56.22491455078125,55.31354522705078,55.51421356201172,5370518
2003-04-14,29.886972427368164,55.70233917236328,55.90719223022461,55.1505012512207,55.56856155395508,5046642
2003-04-15,29.976703643798828,55.869564056396484,55.915550231933594,55.066890716552734,55.60200881958008,6006073
2003-04-16,28.9359073638916,53.92976760864258,55.869564056396484,53.57023239135742,55.869564056396484,12587422
2003-04-17,29.155725479125977,54.3394660949707,54.535953521728516,53.50752639770508,53.93394470214844,8750175
2003-04-21,29.122089385986328,54.276756286621094,54.84113693237305,54.0384635925293,54.36036682128906,7263786
2003-04-22,29.10414695739746,54.24331283569336,54.268394470214844,53.348663330078125,53.653846740722656,8649950
2003-04-23,28.66674041748047,53.42809295654297,54.20986557006836,53.31103515625,54.18060302734375,7133422
2003-04-24,28.20016098022461,52.558528900146484,53.42809295654297,52.47073745727539,53.42809295654297,8993202
2003-04-25,27.567609786987305,51.379600524902344,52.56270980834961,51.25,52.3327751159668,8663106
2003-04-28,28.44243049621582,53.010032653808594,53.11454772949219,51.270904541015625,51.47575378417969,8288280
2003-04-29,28.480567932128906,53.08110427856445,53.348663330078125,52.69230651855469,53.010032653808594,5312393
2003-04-30,28.271949768066406,52.69230651855469,53.08110427856445,52.38294219970703,53.08110427856445,7687170
2003-05-01,28.016239166259766,52.21571731567383,52.69230651855469,51.91889572143555,52.69230651855469,5431036
2003-05-02,28.296628952026367,52.7382926940918,52.826087951660156,51.83110427856445,51.8394660949707,4864371
2003-05-05,27.996049880981445,52.17809295654297,52.905517578125,51.89799118041992,52.7382926940918,4614886
2003-05-06,27.549686431884766,51.346153259277344,52.17809295654297,50.940635681152344,52.17809295654297,9170928
2003-05-07,27.25581932067871,50.79849624633789,51.35033416748047,50.60618591308594,51.35033416748047,7887381
2003-05-08,27.607995986938477,51.45484924316406,51.87709045410156,50.380435943603516,50.802677154541016,7898862
2003-05-09,27.547441482543945,51.34197235107422,51.730770111083984,51.208194732666016,51.53010177612305,6611488
2003-05-12,27.915292739868164,52.027591705322266,52.21571731567383,50.844482421875,51.346153259277344,5442757
2003-05-13,27.695470809936523,51.61789321899414,52.052677154541016,51.37541961669922,51.655517578125,4475671
2003-05-14,27.625938415527344,51.4882926940918,51.87709045410156,51.1162223815918,51.8394660949707,4648374
2003-05-15,28.229331970214844,52.612876892089844,52.66304397583008,51.51337814331055,51.51337814331055,6376354
2003-05-16,28.13961410522461,52.44565200805664,52.801002502441406,52.29933166503906,52.61705780029297,6100557
2003-05-19,27.809890747070312,51.83110427856445,52.449832916259766,51.80183792114258,52.34113693237305,4352483
2003-05-20,27.987079620361328,52.16136932373047,52.24080276489258,51.61789321899414,52.19481658935547,5390611
2003-05-21,27.79764747619629,51.53428268432617,52.02341079711914,51.21237564086914,51.88963317871094,4929434
2003-05-22,28.13591194152832,52.16136932373047,52.370399475097656,51.60953140258789,51.630435943603516,5576230
2003-05-23,27.849529266357422,51.630435943603516,52.26588439941406,51.58026885986328,52.26588439941406,3112470
2003-05-27,28.435823440551758,52.71739196777344,52.834449768066406,51.270904541015625,51.630435943603516,4700758
2003-05-28,28.190034866333008,52.2617073059082,52.98495101928711,52.06939697265625,52.98495101928711,5029898
2003-05-29,27.808931350708008,51.55518341064453,52.67140579223633,51.44230651855469,52.3662223815918,5322439
2003-05-30,28.519271850585938,52.872074127197266,52.888797760009766,51.80183792114258,51.8394660949707,6429696
2003-06-02,28.187767028808594,52.25752639770508,53.377925872802734,52.198997497558594,53.19816207885742,5151411
2003-06-03,28.453866958618164,52.75083541870117,52.817726135253906,52.25334548950195,52.29933166503906,3651388
2003-06-04,28.638778686523438,53.09364318847656,53.344482421875,52.42892837524414,52.67558670043945,4652918
2003-06-05,28.336606979370117,52.533443450927734,52.972408294677734,52.04849624633789,52.596153259277344,4781130
2003-06-06,28.503477096557617,52.84280776977539,53.72073745727539,52.84280776977539,53.19816207885742,6665308
2003-06-09,28.460622787475586,52.76337814331055,53.285953521728516,52.28260803222656,52.846988677978516,3547814
2003-06-10,28.460622787475586,52.76337814331055,53.09364318847656,52.27842712402344,53.0727424621582,3571017
2003-06-11,28.85525894165039,53.4949836730957,53.4949836730957,52.67558670043945,52.68812561035156,3489689
2003-06-12,28.945463180541992,53.662208557128906,53.88795852661133,52.88461685180664,53.72073745727539,4106107
2003-06-13,28.819189071655273,53.42809295654297,53.77508544921875,53.31103515625,53.72073745727539,4721569
2003-06-16,29.423540115356445,54.54849624633789,54.54849624633789,53.65802764892578,53.68729019165039,4977513
