Price,Adj Close,Close,High,Low,Open,Volume
2007-06-20,100.04000091552734,100.04000091552734,102.33999633789062,99.9000015258789,101.30000305175781,475900
2007-06-21,100.5199966430664,100.5199966430664,100.54000091552734,98.91999816894531,100.04000091552734,497300
2007-06-22,98.9800033569336,98.9800033569336,100.73999786376953,98.77999877929688,100.5199966430664,381000
2007-06-25,98.5199966430664,98.5199966430664,101.22000122070312,98.22000122070312,99.2300033569336,417500
2007-06-26,98.94999694824219,98.94999694824219,102.23999786376953,98.70999908447266,99.47000122070312,562600
2007-06-27,101.48999786376953,101.48999786376953,101.61000061035156,98.45999908447266,98.69999694824219,599600
2007-06-28,101.77999877929688,101.77999877929688,102.20999908447266,100.56999969482422,101.66000366210938,395300
2007-06-29,100.79000091552734,100.79000091552734,103.0199966430664,100.1500015258789,101.94000244140625,488700
2007-07-02,101.62999725341797,101.62999725341797,101.62999725341797,100.22000122070312,101.1500015258789,461900
2007-07-03,101.33000183105469,101.33000183105469,102.8499984741211,100.76000213623047,102.37999725341797,233000
2007-07-05,102.83000183105469,102.83000183105469,103.16999816894531,101.12999725341797,101.6500015258789,371500
2007-07-06,103.0,103.0,103.52999877929688,102.0199966430664,102.30999755859375,430900
2007-07-09,102.2699966430664,102.2699966430664,103.7300033569336,102.05000305175781,103.4000015258789,433100
2007-07-10,99.81999969482422,99.81999969482422,101.5,99.4800033569336,101.0999984741211,714700
2007-07-11,99.83000183105469,99.83000183105469,100.23999786376953,98.81999969482422,99.72000122070312,522300
2007-07-12,101.08999633789062,101.08999633789062,101.08999633789062,99.83000183105469,99.94999694824219,659300
2007-07-13,101.80999755859375,101.80999755859375,102.06999969482422,100.41000366210938,101.0,535300
2007-07-16,101.06999969482422,101.06999969482422,102.29000091552734,100.47000122070312,101.41999816894531,388600
2007-07-17,101.0199966430664,101.0199966430664,101.87999725341797,101.0,101.06999969482422,504400
2007-07-18,99.68000030517578,99.68000030517578,100.76000213623047,98.83000183105469,100.55999755859375,773400
2007-07-19,99.87000274658203,99.87000274658203,101.30000305175781,99.5,100.66000366210938,639900
2007-07-20,97.41999816894531,97.41999816894531,97.7300033569336,94.45999908447266,96.5,1197500
2007-07-23,96.33000183105469,96.33000183105469,97.83999633789062,95.6500015258789,97.45999908447266,669200
2007-07-24,95.01000213623047,95.01000213623047,95.91000366210938,94.08000183105469,95.75,1098800
2007-07-25,95.0,95.0,95.8499984741211,94.5,95.04000091552734,1092900
2007-07-26,94.76000213623047,94.76000213623047,95.16999816894531,92.69000244140625,94.05000305175781,1483100
2007-07-27,92.56999969482422,92.56999969482422,94.97000122070312,92.5,94.56999969482422,973200
2007-07-30,91.38999938964844,91.38999938964844,92.80000305175781,90.88999938964844,92.5199966430664,1338500
2007-07-31,90.01000213623047,90.01000213623047,91.73999786376953,89.80000305175781,91.62000274658203,916600
2007-08-01,91.29000091552734,91.29000091552734,91.37999725341797,88.0,90.01000213623047,1152700
2007-08-02,90.55000305175781,90.55000305175781,91.54000091552734,89.93000030517578,91.3499984741211,658500
2007-08-03,87.5,87.5,91.93000030517578,87.16999816894531,90.5999984741211,1028500
2007-08-06,86.0,86.0,88.3499984741211,84.41999816894531,87.5999984741211,1451900
2007-08-07,88.27999877929688,88.27999877929688,88.72000122070312,85.33999633789062,85.5,968500
2007-08-08,88.0,88.0,91.30000305175781,87.0999984741211,88.6500015258789,753300
2007-08-09,87.0999984741211,87.0999984741211,88.4800033569336,84.91000366210938,86.3499984741211,1150200
2007-08-10,87.4000015258789,87.4000015258789,89.54000091552734,85.0,86.0999984741211,694400
2007-08-13,87.26000213623047,87.26000213623047,88.45999908447266,85.79000091552734,86.97000122070312,703500
2007-08-14,85.70999908447266,85.70999908447266,88.69000244140625,85.5999984741211,87.86000061035156,469700
2007-08-15,84.12000274658203,84.12000274658203,86.25,84.05000305175781,85.3499984741211,829600
2007-08-16,87.5199966430664,87.5199966430664,88.08000183105469,82.16999816894531,83.05000305175781,1232100
2007-08-17,86.33000183105469,86.33000183105469,90.16999816894531,85.55000305175781,89.62999725341797,1116600
2007-08-20,86.68000030517578,86.68000030517578,87.62999725341797,85.7699966430664,86.55000305175781,596700
2007-08-21,86.5,86.5,86.83999633789062,85.55000305175781,86.5999984741211,527800
2007-08-22,86.52999877929688,86.52999877929688,87.83999633789062,85.88999938964844,87.1500015258789,316400
2007-08-23,86.27999877929688,86.27999877929688,86.80999755859375,85.19999694824219,86.5,433300
2007-08-24,87.63999938964844,87.63999938964844,87.63999938964844,85.51000213623047,86.33000183105469,257600
2007-08-27,87.37999725341797,87.37999725341797,87.80999755859375,86.16000366210938,87.6500015258789,877700
2007-08-28,84.04000091552734,84.04000091552734,87.31999969482422,84.01000213623047,86.93000030517578,629100
2007-08-29,86.0999984741211,86.0999984741211,86.16999816894531,84.5,84.55000305175781,383000
2007-08-30,85.98999786376953,85.98999786376953,86.8499984741211,84.79000091552734,84.86000061035156,361000
2007-08-31,87.30999755859375,87.30999755859375,87.95999908447266,86.04000091552734,86.37999725341797,367100
2007-09-04,86.91000366210938,86.91000366210938,87.7699966430664,86.4000015258789,87.3499984741211,338500
2007-09-05,85.37999725341797,85.37999725341797,86.5999984741211,84.7300033569336,86.51000213623047,445400
2007-09-06,86.5999984741211,86.5999984741211,87.4000015258789,84.13999938964844,85.5,991900
2007-09-07,85.72000122070312,85.72000122070312,86.0199966430664,84.48999786376953,84.94999694824219,447900
2007-09-10,84.0,84.0,86.26000213623047,83.87000274658203,86.0,459900
2007-09-11,84.19999694824219,84.19999694824219,85.08999633789062,83.36000061035156,84.20999908447266,252900
2007-09-12,83.58000183105469,83.58000183105469,85.0999984741211,83.31999969482422,84.05000305175781,416100
2007-09-13,83.52999877929688,83.52999877929688,84.87000274658203,82.95999908447266,83.81999969482422,278300
2007-09-14,83.55999755859375,83.55999755859375,83.7699966430664,82.94999694824219,83.0199966430664,423600
2007-09-17,84.0999984741211,84.0999984741211,84.88999938964844,82.73999786376953,83.0199966430664,297000
2007-09-18,87.51000213623047,87.51000213623047,88.66999816894531,83.19000244140625,84.54000091552734,1092300
2007-09-19,86.48999786376953,86.48999786376953,89.69999694824219,86.41999816894531,87.76000213623047,615500
2007-09-20,83.8499984741211,83.8499984741211,86.36000061035156,83.29000091552734,86.13999938964844,750900
2007-09-21,84.16000366210938,84.16000366210938,84.56999969482422,83.36000061035156,84.56999969482422,827200
2007-09-24,83.9000015258789,83.9000015258789,85.23999786376953,83.33999633789062,84.16000366210938,647500
2007-09-25,81.5199966430664,81.5199966430664,83.0,80.31999969482422,83.0,931600
2007-09-26,82.61000061035156,82.61000061035156,82.86000061035156,81.5199966430664,82.0,549300
2007-09-27,81.79000091552734,81.79000091552734,83.48999786376953,81.05999755859375,83.06999969482422,628100
2007-09-28,81.30000305175781,81.30000305175781,82.61000061035156,81.01000213623047,81.55000305175781,491300
2007-10-01,83.94000244140625,83.94000244140625,84.68000030517578,81.52999877929688,81.52999877929688,722500
2007-10-02,84.06999969482422,84.06999969482422,84.76000213623047,83.51000213623047,84.04000091552734,402800
2007-10-03,84.55999755859375,84.55999755859375,85.56999969482422,83.66999816894531,83.66999816894531,336700
2007-10-04,83.91999816894531,83.91999816894531,85.16999816894531,83.16999816894531,84.69999694824219,374700
2007-10-05,84.43000030517578,84.43000030517578,84.61000061035156,84.0,84.33999633789062,429300
2007-10-08,83.48999786376953,83.48999786376953,84.44999694824219,83.08999633789062,84.16000366210938,243700
2007-10-09,82.43000030517578,82.43000030517578,83.80999755859375,81.81999969482422,83.5,519600
2007-10-10,82.48999786376953,82.48999786376953,82.81999969482422,81.86000061035156,82.16999816894531,304200
2007-10-11,82.37999725341797,82.37999725341797,83.48999786376953,82.12999725341797,83.12000274658203,470600
2007-10-12,82.33999633789062,82.33999633789062,83.08000183105469,81.80999755859375,82.75,388000
2007-10-15,81.4800033569336,81.4800033569336,82.52999877929688,80.98999786376953,82.33999633789062,525600
2007-10-16,81.37000274658203,81.37000274658203,82.6500015258789,80.9800033569336,81.69999694824219,526600
2007-10-17,81.62999725341797,81.62999725341797,82.5,80.73999786376953,81.69000244140625,752000
2007-10-18,80.20999908447266,80.20999908447266,80.9800033569336,78.66000366210938,80.6500015258789,941800
2007-10-19,81.76000213623047,81.76000213623047,84.63999938964844,79.45999908447266,79.63999938964844,2159800
2007-10-22,84.04000091552734,84.04000091552734,84.97000122070312,80.80000305175781,81.01000213623047,1175900
2007-10-23,86.19000244140625,86.19000244140625,87.44000244140625,84.4000015258789,84.41999816894531,1187200
2007-10-24,84.41999816894531,84.41999816894531,86.33000183105469,83.9800033569336,86.06999969482422,1013400
2007-10-25,84.0199966430664,84.0199966430664,85.70999908447266,82.9000015258789,84.9000015258789,742100
2007-10-26,86.0999984741211,86.0999984741211,86.66000366210938,84.66000366210938,84.91999816894531,573600
2007-10-29,84.51000213623047,84.51000213623047,86.19999694824219,84.22000122070312,86.11000061035156,506700
2007-10-30,85.01000213623047,85.01000213623047,86.05000305175781,84.01000213623047,84.01000213623047,268000
2007-10-31,85.33999633789062,85.33999633789062,86.4800033569336,84.69000244140625,85.2300033569336,431700
2007-11-01,84.0199966430664,84.0199966430664,85.43000030517578,84.01000213623047,84.83999633789062,579200
2007-11-02,83.41999816894531,83.41999816894531,84.43000030517578,82.9000015258789,84.08000183105469,647100
2007-11-05,81.66000366210938,81.66000366210938,83.16999816894531,80.81999969482422,83.16999816894531,648100
2007-11-06,81.7300033569336,81.7300033569336,82.37999725341797,80.77999877929688,81.81999969482422,419600
2007-11-07,78.22000122070312,78.22000122070312,81.19999694824219,77.87999725341797,81.0199966430664,1598300
2007-11-08,78.83999633789062,78.83999633789062,80.0199966430664,77.55000305175781,78.88999938964844,894400
2007-11-09,80.12999725341797,80.12999725341797,81.05999755859375,77.5,78.0,921400
2007-11-12,79.58999633789062,79.58999633789062,82.55000305175781,79.37000274658203,80.4000015258789,766100
2007-11-13,81.16000366210938,81.16000366210938,81.5,78.94999694824219,80.29000091552734,780400
2007-11-14,80.79000091552734,80.79000091552734,83.2699966430664,80.69999694824219,81.3499984741211,832000
2007-11-15,79.33999633789062,79.33999633789062,80.94000244140625,79.01000213623047,80.66000366210938,641900
2007-11-16,78.80000305175781,78.80000305175781,79.5999984741211,78.41000366210938,79.4800033569336,926700
2007-11-19,76.86000061035156,76.86000061035156,78.45999908447266,76.69999694824219,77.79000091552734,1195100
2007-11-20,79.25,79.25,79.69000244140625,76.23999786376953,76.70999908447266,1284600
2007-11-21,78.19000244140625,78.19000244140625,79.19000244140625,77.45999908447266,78.69000244140625,904700
2007-11-23,79.0,79.0,79.72000122070312,78.19000244140625,78.83000183105469,262600
2007-11-26,78.77999877929688,78.77999877929688,80.69999694824219,78.19999694824219,78.31999969482422,639900
2007-11-27,79.47000122070312,79.47000122070312,80.29000091552734,78.20999908447266,78.91999816894531,944200
2007-11-28,80.66999816894531,80.66999816894531,81.19000244140625,79.47000122070312,80.43000030517578,1444700
2007-11-29,80.13999938964844,80.13999938964844,80.5999984741211,79.47000122070312,80.44999694824219,611200
2007-11-30,80.44000244140625,80.44000244140625,83.69999694824219,78.05000305175781,78.52999877929688,986900
2007-12-03,79.29000091552734,79.29000091552734,80.44000244140625,78.77999877929688,79.9800033569336,804300
2007-12-04,77.20999908447266,77.20999908447266,79.30999755859375,77.13999938964844,79.0999984741211,789700
2007-12-05,77.37999725341797,77.37999725341797,78.87000274658203,76.47000122070312,78.33000183105469,1012200
2007-12-06,79.30999755859375,79.30999755859375,79.5,77.01000213623047,77.43000030517578,601900
2007-12-07,79.8499984741211,79.8499984741211,80.72000122070312,78.61000061035156,79.80000305175781,430400
2007-12-10,81.66000366210938,81.66000366210938,81.66000366210938,78.83999633789062,80.2300033569336,362700
2007-12-11,79.05999755859375,79.05999755859375,83.04000091552734,78.0999984741211,82.33000183105469,1223400
2007-12-12,77.77999877929688,77.77999877929688,80.7300033569336,76.51000213623047,80.70999908447266,641200
2007-12-13,76.62999725341797,76.62999725341797,77.55999755859375,75.33999633789062,77.1500015258789,926500
2007-12-14,75.51000213623047,75.51000213623047,76.80000305175781,75.1500015258789,75.1500015258789,1080800
2007-12-17,75.19000244140625,75.19000244140625,76.30000305175781,75.01000213623047,75.51000213623047,686000
2007-12-18,75.08000183105469,75.08000183105469,75.88999938964844,73.4000015258789,75.8499984741211,1370700
2007-12-19,75.44000244140625,75.44000244140625,76.04000091552734,74.02999877929688,74.77999877929688,711300
2007-12-20,74.9000015258789,74.9000015258789,76.23999786376953,74.16000366210938,76.12999725341797,541800
2007-12-21,75.26000213623047,75.26000213623047,75.66000366210938,74.5,75.66000366210938,502700
2007-12-24,76.1500015258789,76.1500015258789,76.1500015258789,74.87000274658203,75.23999786376953,134400
2007-12-26,75.33000183105469,75.33000183105469,76.4800033569336,74.83000183105469,76.4800033569336,274500
2007-12-27,74.55999755859375,74.55999755859375,75.29000091552734,74.29000091552734,75.06999969482422,276900
2007-12-28,74.75,74.75,75.48999786376953,74.0,75.48999786376953,271200
2007-12-31,74.4000015258789,74.4000015258789,74.80000305175781,74.11000061035156,74.4000015258789,335900
2008-01-02,74.20999908447266,74.20999908447266,74.62000274658203,73.13999938964844,74.25,677900
2008-01-03,73.55000305175781,73.55000305175781,74.8499984741211,73.1500015258789,74.62999725341797,806500
2008-01-04,71.37000274658203,71.37000274658203,72.9000015258789,70.73999786376953,72.72000122070312,1283100
2008-01-07,72.58000183105469,72.58000183105469,73.1500015258789,71.30000305175781,71.66000366210938,712100
2008-01-08,70.08999633789062,70.08999633789062,73.31999969482422,69.86000061035156,73.11000061035156,1030700
2008-01-09,69.37999725341797,69.37999725341797,70.48999786376953,67.9000015258789,70.06999969482422,1534200
2008-01-10,70.58000183105469,70.58000183105469,71.51000213623047,68.5,69.04000091552734,849600
2008-01-11,70.01000213623047,70.01000213623047,70.88999938964844,69.19999694824219,69.80999755859375,554000
2008-01-14,70.02999877929688,70.02999877929688,70.55000305175781,69.36000061035156,70.2300033569336,351700
2008-01-15,67.0,67.0,69.4000015258789,66.9800033569336,69.26000213623047,1314300
2008-01-16,67.91999816894531,67.91999816894531,68.44000244140625,65.8499984741211,66.48999786376953,2198700
2008-01-17,66.1500015258789,66.1500015258789,68.43000030517578,65.30999755859375,67.69000244140625,1484800
2008-01-18,66.13999938964844,66.13999938964844,67.05999755859375,64.86000061035156,66.41000366210938,1289800
2008-01-22,71.27999877929688,71.27999877929688,71.66000366210938,63.0,63.619998931884766,1642100
2008-01-23,75.93000030517578,75.93000030517578,76.81999969482422,69.4000015258789,70.19999694824219,2097300
2008-01-24,75.33000183105469,75.33000183105469,78.97000122070312,74.51000213623047,77.0,1649800
2008-01-25,72.86000061035156,72.86000061035156,76.38999938964844,72.4000015258789,76.06999969482422,771200
2008-01-28,73.52999877929688,73.52999877929688,73.52999877929688,70.19999694824219,72.11000061035156,981100
2008-01-29,76.1500015258789,76.1500015258789,76.2699966430664,73.05999755859375,73.77999877929688,779900
2008-01-30,76.30000305175781,76.30000305175781,78.05000305175781,75.33999633789062,75.8499984741211,1042600
2008-01-31,79.91999816894531,79.91999816894531,81.52999877929688,74.05999755859375,75.19999694824219,1341000
2008-02-01,83.05000305175781,83.05000305175781,83.08999633789062,79.3499984741211,80.19999694824219,1187700
2008-02-04,79.08000183105469,79.08000183105469,82.80999755859375,78.31999969482422,82.80999755859375,756100
2008-02-05,78.58000183105469,78.58000183105469,80.7300033569336,77.18000030517578,77.75,1356500
2008-02-06,77.30999755859375,77.30999755859375,79.51000213623047,76.91999816894531,79.1500015258789,677900
2008-02-07,78.41000366210938,78.41000366210938,79.86000061035156,76.9000015258789,76.94000244140625,947100
2008-02-08,77.86000061035156,77.86000061035156,79.69000244140625,76.8499984741211,77.79000091552734,793600
2008-02-11,78.25,78.25,78.80000305175781,76.30999755859375,78.0,323500
2008-02-12,76.25,76.25,78.0999984741211,75.41999816894531,77.9000015258789,1620700
2008-02-13,77.23999786376953,77.23999786376953,78.0,75.1500015258789,76.83000183105469,751700
2008-02-14,73.69999694824219,73.69999694824219,77.83000183105469,73.0,73.06999969482422,2239000
2008-02-15,72.06999969482422,72.06999969482422,73.98999786376953,71.25,73.25,1060200
2008-02-19,72.93000030517578,72.93000030517578,74.26000213623047,72.2699966430664,72.58999633789062,716900
2008-02-20,74.47000122070312,74.47000122070312,74.79000091552734,72.27999877929688,72.44000244140625,978600
2008-02-21,73.0999984741211,73.0999984741211,76.5999984741211,72.80000305175781,74.69999694824219,759100
2008-02-22,74.68000030517578,74.68000030517578,74.7699966430664,72.58999633789062,73.23999786376953,881000
2008-02-25,74.66000366210938,74.66000366210938,74.9000015258789,72.81999969482422,74.58000183105469,1178400
2008-02-26,76.3499984741211,76.3499984741211,78.4000015258789,74.05000305175781,74.25,1156400
2008-02-27,75.37000274658203,75.37000274658203,75.9800033569336,74.5199966430664,75.87000274658203,619000
2008-02-28,73.56999969482422,73.56999969482422,75.19000244140625,72.75,75.0,796100
2008-02-29,71.41000366210938,71.41000366210938,73.36000061035156,71.05000305175781,72.94000244140625,924200
2008-03-03,70.66999816894531,70.66999816894531,72.0199966430664,69.0999984741211,71.77999877929688,1016700
2008-03-04,70.5,70.5,71.47000122070312,69.69000244140625,70.0,830600
2008-03-05,70.68000030517578,70.68000030517578,72.05000305175781,69.9000015258789,70.37999725341797,519500
2008-03-06,68.4800033569336,68.4800033569336,70.48999786376953,68.19999694824219,70.43000030517578,686200
2008-03-07,69.75,69.75,71.12999725341797,67.31999969482422,68.11000061035156,1035200
2008-03-10,66.66000366210938,66.66000366210938,69.79000091552734,66.4000015258789,69.44000244140625,968900
2008-03-11,68.45999908447266,68.45999908447266,70.0,65.5999984741211,68.12000274658203,1579800
2008-03-12,66.94999694824219,66.94999694824219,69.55999755859375,66.7699966430664,68.7300033569336,891200
2008-03-13,69.91000366210938,69.91000366210938,70.12000274658203,65.01000213623047,66.26000213623047,937400
2008-03-14,69.13999938964844,69.13999938964844,70.69999694824219,68.12000274658203,69.6500015258789,655400
2008-03-17,68.5,68.5,71.16999816894531,67.52999877929688,67.94999694824219,1419500
2008-03-18,72.11000061035156,72.11000061035156,72.66000366210938,69.2300033569336,71.5,1176300
2008-03-19,71.7300033569336,71.7300033569336,73.80999755859375,71.38999938964844,72.62999725341797,1008000
2008-03-20,75.05999755859375,75.05999755859375,75.13999938964844,70.36000061035156,72.02999877929688,1155600
2008-03-24,74.98999786376953,74.98999786376953,76.69999694824219,74.6500015258789,75.33999633789062,995400
2008-03-25,74.62000274658203,74.62000274658203,75.44999694824219,73.27999877929688,75.0999984741211,417500
2008-03-26,72.45999908447266,72.45999908447266,74.4000015258789,72.37999725341797,74.4000015258789,502700
2008-03-27,72.4000015258789,72.4000015258789,74.6500015258789,72.4000015258789,72.61000061035156,533300
2008-03-28,71.48999786376953,71.48999786376953,73.30000305175781,71.12999725341797,73.20999908447266,362400
2008-03-31,71.61000061035156,71.61000061035156,72.19000244140625,70.6500015258789,71.48999786376953,781000
2008-04-01,74.37000274658203,74.37000274658203,74.98999786376953,70.80000305175781,72.38999938964844,1001500
2008-04-02,76.66999816894531,76.66999816894531,77.79000091552734,74.73999786376953,74.86000061035156,1155900
2008-04-03,76.0,76.0,76.6500015258789,75.33000183105469,76.0199966430664,733800
2008-04-04,76.08000183105469,76.08000183105469,76.62000274658203,75.30000305175781,76.16999816894531,655600
2008-04-07,76.48999786376953,76.48999786376953,77.58999633789062,76.02999877929688,76.66999816894531,499500
2008-04-08,74.54000091552734,74.54000091552734,76.33999633789062,74.19000244140625,76.05999755859375,752700
2008-04-09,73.4800033569336,73.4800033569336,75.41999816894531,73.19000244140625,74.44999694824219,311500
2008-04-10,74.70999908447266,74.70999908447266,74.98999786376953,72.61000061035156,73.3499984741211,833100
2008-04-11,73.48999786376953,73.48999786376953,74.70999908447266,72.97000122070312,73.5,429500
2008-04-14,71.3499984741211,71.3499984741211,73.48999786376953,71.19999694824219,73.33999633789062,591100
2008-04-15,73.0199966430664,73.0199966430664,73.37000274658203,71.06999969482422,72.0,1046700
2008-04-16,75.27999877929688,75.27999877929688,76.6500015258789,73.20999908447266,73.98999786376953,1003400
2008-04-17,74.0,74.0,75.22000122070312,73.26000213623047,74.62999725341797,860000
2008-04-18,78.18000030517578,78.18000030517578,80.19000244140625,76.01000213623047,76.56999969482422,1719800
2008-04-21,77.62999725341797,77.62999725341797,78.12999725341797,76.5,77.38999938964844,655100
2008-04-22,76.26000213623047,76.26000213623047,77.91000366210938,75.80000305175781,77.33000183105469,397400
2008-04-23,76.44000244140625,76.44000244140625,77.75,75.19000244140625,76.44999694824219,310500
2008-04-24,77.62999725341797,77.62999725341797,78.80000305175781,75.54000091552734,76.6500015258789,639900
2008-04-25,76.94999694824219,76.94999694824219,78.98999786376953,75.72000122070312,78.0,861800
2008-04-28,77.26000213623047,77.26000213623047,77.58000183105469,75.83000183105469,76.48999786376953,520400
2008-04-29,76.80000305175781,76.80000305175781,77.55000305175781,76.16000366210938,77.0,524800
2008-04-30,76.19000244140625,76.19000244140625,78.11000061035156,76.06999969482422,76.9000015258789,550000
2008-05-01,79.0,79.0,79.55000305175781,76.30000305175781,76.44000244140625,787600
2008-05-02,78.3499984741211,78.3499984741211,80.29000091552734,77.88999938964844,80.29000091552734,412600
2008-05-05,78.13999938964844,78.13999938964844,78.56999969482422,77.2300033569336,77.4800033569336,416600
2008-05-06,77.83999633789062,77.83999633789062,78.04000091552734,76.5999984741211,77.69000244140625,404000
2008-05-07,76.81999969482422,76.81999969482422,78.4800033569336,76.22000122070312,77.9000015258789,508600
2008-05-08,75.37999725341797,75.37999725341797,77.76000213623047,74.80999755859375,77.26000213623047,747200
2008-05-09,75.55000305175781,75.55000305175781,76.38999938964844,74.5,74.9000015258789,598600
2008-05-12,76.0199966430664,76.0199966430664,76.06999969482422,74.9000015258789,75.55000305175781,574700
2008-05-13,76.43000030517578,76.43000030517578,76.77999877929688,75.66000366210938,75.9800033569336,429800
2008-05-14,77.18000030517578,77.18000030517578,77.77999877929688,76.68000030517578,76.69999694824219,379800
2008-05-15,78.0999984741211,78.0999984741211,78.7300033569336,77.30000305175781,77.31999969482422,585300
2008-05-16,77.61000061035156,77.61000061035156,78.77999877929688,76.58000183105469,78.77999877929688,710300
2008-05-19,77.83999633789062,77.83999633789062,78.48999786376953,77.41000366210938,77.55000305175781,433300
2008-05-20,76.86000061035156,76.86000061035156,77.4800033569336,75.70999908447266,77.30000305175781,589500
2008-05-21,73.97000122070312,73.97000122070312,76.83000183105469,73.25,76.83000183105469,771300
2008-05-22,73.2300033569336,73.2300033569336,74.18000030517578,72.69999694824219,73.61000061035156,623900
2008-05-23,73.05999755859375,73.05999755859375,73.47000122070312,70.55999755859375,72.91999816894531,692500
2008-05-27,74.54000091552734,74.54000091552734,75.97000122070312,73.29000091552734,73.47000122070312,541800
2008-05-28,74.80000305175781,74.80000305175781,75.83999633789062,74.11000061035156,74.98999786376953,292700
2008-05-29,75.62999725341797,75.62999725341797,76.44999694824219,74.30999755859375,74.80999755859375,279100
2008-05-30,75.08000183105469,75.08000183105469,75.6500015258789,74.66999816894531,75.62000274658203,432700
2008-06-02,73.77999877929688,73.77999877929688,75.36000061035156,73.31999969482422,75.36000061035156,409000
2008-06-03,72.9800033569336,72.9800033569336,73.95999908447266,72.69999694824219,73.6500015258789,552800
2008-06-04,73.02999877929688,73.02999877929688,74.12000274658203,71.98999786376953,72.12000274658203,428100
2008-06-05,73.91999816894531,73.91999816894531,74.66000366210938,72.6500015258789,73.19999694824219,283800
2008-06-06,72.0999984741211,72.0999984741211,73.69999694824219,71.95999908447266,73.51000213623047,463000
2008-06-09,71.45999908447266,71.45999908447266,72.69000244140625,70.66999816894531,72.5,848200
2008-06-10,71.75,71.75,72.61000061035156,70.55000305175781,70.80999755859375,431400
2008-06-11,68.76000213623047,68.76000213623047,72.48999786376953,68.7300033569336,71.72000122070312,1354300
2008-06-12,69.30999755859375,69.30999755859375,70.52999877929688,69.06999969482422,69.06999969482422,596900
2008-06-13,70.16000366210938,70.16000366210938,71.2300033569336,69.33000183105469,69.94999694824219,451600
2008-06-16,69.26000213623047,69.26000213623047,69.75,68.81999969482422,69.5,437000
2008-06-17,68.9000015258789,68.9000015258789,69.94000244140625,68.62999725341797,69.5199966430664,578300
2008-06-18,67.55000305175781,67.55000305175781,68.30000305175781,67.16000366210938,68.01000213623047,830700
2008-06-19,69.19999694824219,69.19999694824219,69.2300033569336,67.47000122070312,67.7300033569336,433600
2008-06-20,68.08000183105469,68.08000183105469,68.75,67.55999755859375,68.75,607900
2008-06-23,66.9800033569336,66.9800033569336,68.83000183105469,66.87000274658203,68.30000305175781,687100
2008-06-24,66.0,66.0,67.95999908447266,65.38999938964844,66.55000305175781,1200400
2008-06-25,67.04000091552734,67.04000091552734,68.33000183105469,66.30000305175781,66.30000305175781,636800
2008-06-26,65.1500015258789,65.1500015258789,66.48999786376953,64.91000366210938,66.0,1169800
2008-06-27,64.80999755859375,64.80999755859375,65.63999938964844,64.01000213623047,65.2699966430664,1044800
2008-06-30,64.0999984741211,64.0999984741211,65.30999755859375,63.5,64.48999786376953,888400
2008-07-01,63.4900016784668,63.4900016784668,64.2699966430664,62.16999816894531,63.290000915527344,1077200
2008-07-02,61.5,61.5,64.06999969482422,61.5,63.529998779296875,833400
2008-07-03,62.36000061035156,62.36000061035156,63.0099983215332,60.939998626708984,61.79999923706055,660200
2008-07-07,61.27000045776367,61.27000045776367,63.220001220703125,60.66999816894531,62.7599983215332,1013700
2008-07-08,64.9000015258789,64.9000015258789,65.43000030517578,60.56999969482422,61.36000061035156,1422600
2008-07-09,62.939998626708984,62.939998626708984,65.62000274658203,62.5,63.41999816894531,2032500
2008-07-10,60.7400016784668,60.7400016784668,63.08000183105469,60.0,63.0,2982200
2008-07-11,59.06999969482422,59.06999969482422,60.63999938964844,58.95000076293945,60.150001525878906,2028700
2008-07-14,57.65999984741211,57.65999984741211,60.13999938964844,57.4900016784668,59.79999923706055,934600
2008-07-15,59.810001373291016,59.810001373291016,60.709999084472656,56.54999923706055,57.15999984741211,1451400
2008-07-16,64.30000305175781,64.30000305175781,64.36000061035156,58.709999084472656,60.060001373291016,1454100
2008-07-17,65.81999969482422,65.81999969482422,66.66999816894531,62.060001373291016,64.72000122070312,1931000
2008-07-18,64.8499984741211,64.8499984741211,66.5,63.2400016784668,65.94000244140625,701800
2008-07-21,64.05999755859375,64.05999755859375,66.48999786376953,63.70000076293945,65.55000305175781,883600
2008-07-22,65.83000183105469,65.83000183105469,65.83000183105469,60.25,62.810001373291016,2083600
2008-07-23,66.76000213623047,66.76000213623047,68.29000091552734,64.16000366210938,64.16000366210938,1499300
2008-07-24,60.93000030517578,60.93000030517578,68.44999694824219,60.150001525878906,66.93000030517578,1417000
2008-07-25,61.88999938964844,61.88999938964844,63.09000015258789,60.0,62.27000045776367,995400
2008-07-28,59.5099983215332,59.5099983215332,62.08000183105469,59.310001373291016,61.86000061035156,1021400
2008-07-29,60.869998931884766,60.869998931884766,61.290000915527344,59.529998779296875,60.150001525878906,1032900
2008-07-30,60.540000915527344,60.540000915527344,63.279998779296875,59.06999969482422,61.0099983215332,1103100
2008-07-31,58.970001220703125,58.970001220703125,60.619998931884766,58.95000076293945,60.20000076293945,1199900
2008-08-01,59.130001068115234,59.130001068115234,60.439998626708984,58.029998779296875,59.41999816894531,722700
2008-08-04,59.4900016784668,59.4900016784668,59.91999816894531,58.2400016784668,59.16999816894531,654600
2008-08-05,64.94999694824219,64.94999694824219,65.73999786376953,59.90999984741211,59.970001220703125,2080800
2008-08-06,64.3499984741211,64.3499984741211,64.75,62.7400016784668,64.31999969482422,701400
2008-08-07,62.5,62.5,63.970001220703125,61.4900016784668,63.31999969482422,717000
