Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2008-09-15,102.77326202392578,135.5,151.39999389648438,130.42999267578125,142.27999877929688,42202300
2008-09-16,100.88469696044922,133.00999450683594,135.2899932861328,116.12999725341797,118.0,48296400
2008-09-17,86.8453369140625,114.5,126.5999984741211,97.77999877929688,120.80000305175781,112060400
2008-09-18,81.91522979736328,108.0,120.0,86.30999755859375,106.0,114590700
2008-09-19,98.44998168945312,129.8000030517578,144.97999572753906,116.0,142.50999450683594,43208300
2008-09-22,91.60855102539062,120.77999877929688,135.63999938964844,120.43000030517578,132.77999877929688,21938700
2008-09-23,94.84722137451172,125.05000305175781,125.94999694824219,113.01000213623047,118.88999938964844,20037600
2008-09-24,100.8770751953125,133.0,133.6999969482422,126.0199966430664,128.44000244140625,46611300
2008-09-25,102.77326202392578,135.5,137.99000549316406,128.75999450683594,134.25,19172100
2008-09-26,104.6618881225586,137.99000549316406,137.99000549316406,129.50999450683594,132.49000549316406,15806400
2008-09-29,91.54788208007812,120.69999694824219,134.6199951171875,105.0,134.49000549316406,24147600
2008-09-30,97.084716796875,128.0,130.0,124.5,126.88999938964844,13129900
2008-10-01,102.01482391357422,134.5,135.35000610351562,124.98999786376953,127.31999969482422,13837100
2008-10-02,99.76971435546875,131.5399932861328,133.2100067138672,128.0500030517578,132.1699981689453,10894700
2008-10-03,97.084716796875,128.0,142.0,126.94000244140625,132.83999633789062,16080700
2008-10-06,94.05079650878906,124.0,127.16999816894531,115.0,122.0999984741211,21368000
2008-10-07,87.22455596923828,115.0,127.51000213623047,112.0199966430664,127.51000213623047,17184000
2008-10-08,85.7076187133789,113.0,121.0,107.55000305175781,110.0,18223800
2008-10-09,76.87139129638672,101.3499984741211,118.94000244140625,100.0,117.75,28150500
2008-10-10,67.35252380371094,88.80000305175781,99.4000015258789,74.0,86.11000061035156,71312700
2008-10-13,84.19068145751953,111.0,115.6500015258789,91.0,98.93000030517578,45400500
2008-10-14,93.21649932861328,122.9000015258789,128.0,117.31999969482422,125.97000122070312,41605300
2008-10-15,85.82135772705078,113.1500015258789,120.70999908447266,110.79000091552734,114.44999694824219,22250100
2008-10-16,85.25252532958984,112.4000015258789,118.48999786376953,104.0,115.0,27901700
2008-10-17,86.69363403320312,114.30000305175781,118.58999633789062,107.0,110.23999786376953,18413500
2008-10-20,92.15463256835938,121.5,123.80000305175781,115.6500015258789,117.55000305175781,16908300
2008-10-21,92.04087829589844,121.3499984741211,123.62000274658203,118.83000183105469,120.83999633789062,13588000
2008-10-22,87.27007293701172,115.05999755859375,120.19000244140625,111.0,117.19000244140625,15459100
2008-10-23,82.6064453125,108.58000183105469,116.0,101.70999908447266,113.9800033569336,25529600
2008-10-24,76.38319396972656,100.4000015258789,105.0,96.0,96.0,24494800
2008-10-27,70.66205596923828,92.87999725341797,102.0,91.47000122070312,96.80000305175781,20595000
2008-10-28,71.18699645996094,93.56999969482422,97.25,82.22000122070312,96.98999786376953,50066600
2008-10-29,74.29862213134766,97.66000366210938,102.70999908447266,88.66000366210938,93.3499984741211,27769900
2008-10-30,69.31546783447266,91.11000061035156,101.25,88.01000213623047,101.16000366210938,29700400
2008-10-31,70.37296295166016,92.5,95.0,87.19999694824219,88.9800033569336,24881200
2008-11-03,67.7786636352539,89.08999633789062,95.25,87.30999755859375,92.0,19796200
2008-11-04,72.27489471435547,95.0,95.0,87.18000030517578,90.69000244140625,22105700
2008-11-05,66.5157470703125,87.43000030517578,94.70999908447266,86.5,92.77999877929688,15693100
2008-11-06,61.41087341308594,80.72000122070312,88.80000305175781,79.41000366210938,85.91000366210938,25933100
2008-11-07,59.17412185668945,77.77999877929688,81.8499984741211,75.0,81.44999694824219,31450400
2008-11-10,54.17575454711914,71.20999908447266,79.22000122070312,68.51000213623047,78.7699966430664,47450700
2008-11-11,56.815711975097656,74.68000030517578,75.41999816894531,66.68000030517578,69.36000061035156,47573900
2008-11-12,50.81305694580078,66.79000091552734,73.63999938964844,64.54000091552734,71.98999786376953,34436600
2008-11-13,53.247589111328125,69.98999786376953,70.4000015258789,61.02000045776367,67.79000091552734,39994000
2008-11-14,50.767417907714844,66.7300033569336,70.0,65.12000274658203,67.8499984741211,22186300
2008-11-17,47.54168701171875,62.4900016784668,66.33000183105469,61.75,64.79000091552734,20299400
2008-11-18,47.191715240478516,62.029998779296875,65.5,60.560001373291016,62.72999954223633,25737100
2008-11-19,41.98032760620117,55.18000030517578,63.45000076293945,54.540000915527344,61.33000183105469,30481500
2008-11-20,39.56100082397461,52.0,57.540000915527344,49.0,54.0,55618000
2008-11-21,40.55765151977539,53.310001373291016,54.540000915527344,47.40999984741211,54.540000915527344,39591500
2008-11-24,51.29237747192383,67.41999816894531,70.0999984741211,55.27000045776367,56.130001068115234,44615400
2008-11-25,54.609413146972656,71.77999877929688,74.5,66.5199966430664,71.41000366210938,38662400
2008-11-26,58.20036697387695,76.5,78.44999694824219,69.4000015258789,69.62999725341797,25006900
2008-11-28,60.09469223022461,78.98999786376953,81.19000244140625,74.23999786376953,75.94000244140625,11525000
2008-12-01,50.02945327758789,65.76000213623047,75.80000305175781,64.19000244140625,75.80000305175781,28592700
2008-12-02,49.45126724243164,65.0,67.0,60.220001220703125,63.650001525878906,35316700
2008-12-03,52.45637893676758,68.94999694824219,69.87000274658203,62.119998931884766,63.06999969482422,29036300
2008-12-04,51.376060485839844,67.52999877929688,70.6500015258789,66.04000091552734,68.19000244140625,23838500
2008-12-05,53.802978515625,70.72000122070312,71.19999694824219,65.0199966430664,66.75,23811700
2008-12-08,58.6948356628418,77.1500015258789,78.52999877929688,73.5199966430664,73.87000274658203,22756000
2008-12-09,55.36258316040039,72.7699966430664,77.87000274658203,71.55999755859375,75.41999816894531,17049900
2008-12-10,54.41920852661133,71.52999877929688,73.9000015258789,69.3499984741211,73.80000305175781,14093300
2008-12-11,53.034584045410156,69.70999908447266,74.0,69.08999633789062,70.3499984741211,15387500
2008-12-12,51.53582000732422,67.73999786376953,70.55000305175781,65.5,65.69999694824219,15777100
2008-12-15,50.562007904052734,66.45999908447266,68.30999755859375,65.11000061035156,67.12000274658203,13821600
2008-12-16,57.819942474365234,76.0,78.0,68.54000091552734,69.56999969482422,44110400
2008-12-17,59.93491744995117,78.77999877929688,81.29000091552734,74.13999938964844,75.33000183105469,24790900
2008-12-18,60.90113067626953,80.05000305175781,81.19000244140625,78.25,79.66999816894531,19998100
2008-12-19,61.41845703125,80.7300033569336,80.7300033569336,77.6500015258789,79.37000274658203,20379300
2008-12-22,58.58069610595703,77.0,80.12999725341797,74.88999938964844,80.0,13175500
2008-12-23,57.21129608154297,75.19999694824219,78.0,75.05000305175781,77.41000366210938,9468000
2008-12-24,58.15467071533203,76.44000244140625,76.73999786376953,75.26000213623047,75.54000091552734,3166000
2008-12-26,57.797122955322266,75.97000122070312,77.44000244140625,75.30999755859375,76.83000183105469,4657300
2008-12-29,58.24595642089844,76.55999755859375,77.11000061035156,75.02999877929688,76.43000030517578,6322300
2008-12-30,62.430294036865234,82.05999755859375,82.05999755859375,76.30999755859375,77.29000091552734,11031300
2008-12-31,64.20294189453125,84.38999938964844,86.1500015258789,81.12000274658203,82.23999786376953,14894100
2009-01-02,66.00601959228516,86.76000213623047,87.62000274658203,82.19000244140625,84.0199966430664,14088500
2009-01-05,67.54281616210938,88.77999877929688,90.94999694824219,85.45999908447266,85.80999755859375,15996700
2009-01-06,67.48956298828125,88.70999908447266,92.19999694824219,87.72000122070312,90.05000305175781,21551800
2009-01-07,64.28662872314453,84.5,87.8499984741211,83.6500015258789,86.91000366210938,12465500
2009-01-08,64.9789810180664,85.41000366210938,86.5199966430664,82.68000030517578,83.5199966430664,13448100
2009-01-09,63.84535217285156,83.91999816894531,86.87000274658203,80.41000366210938,85.91000366210938,12192900
2009-01-12,59.09044647216797,77.66999816894531,83.76000213623047,76.43000030517578,83.36000061035156,15776600
2009-01-13,59.28065872192383,77.91999816894531,78.87999725341797,73.70999908447266,74.16000366210938,25861100
2009-01-14,57.584110260009766,75.69000244140625,76.87999725341797,73.44999694824219,75.87999725341797,18336700
2009-01-15,56.16901779174805,73.83000183105469,76.19999694824219,69.0,75.02999877929688,25795400
2009-01-16,55.57562255859375,73.05000305175781,76.5,69.94999694824219,75.9800033569336,26049300
2009-01-20,45.038692474365234,59.20000076293945,70.26000213623047,59.130001068115234,69.5999984741211,33123100
2009-01-21,53.17913818359375,69.9000015258789,70.0999984741211,63.25,63.38999938964844,38168900
2009-01-22,54.038822174072266,71.02999877929688,73.69000244140625,65.52999877929688,67.27999877929688,24608200
2009-01-23,56.990699768066406,74.91000366210938,75.3499984741211,67.12000274658203,67.87000274658203,21924100
2009-01-26,56.45051574707031,74.19999694824219,78.75,72.7699966430664,76.05999755859375,18729300
2009-01-27,59.539310455322266,78.26000213623047,78.6500015258789,74.7699966430664,75.51000213623047,20655300
2009-01-28,66.72117614746094,87.69999694824219,89.0999984741211,83.37000274658203,84.27999877929688,34234400
2009-01-29,62.93244171142578,82.72000122070312,86.58999633789062,82.12000274658203,85.12999725341797,21624300
2009-01-30,61.41845703125,80.7300033569336,84.77999877929688,79.3499984741211,83.58999633789062,20344900
2009-02-02,63.5790901184082,83.56999969482422,84.0,78.56999969482422,78.77999877929688,18485500
2009-02-03,63.00093078613281,82.80999755859375,84.5,79.80000305175781,84.30000305175781,19442500
2009-02-04,66.92659759521484,87.97000122070312,89.91999816894531,83.44999694824219,83.69999694824219,29780400
2009-02-05,70.63924407958984,92.8499984741211,94.69999694824219,86.26000213623047,86.7699966430664,33847500
2009-02-06,73.46935272216797,96.56999969482422,96.58000183105469,91.55999755859375,94.2699966430664,26559800
2009-02-09,74.47360229492188,97.88999938964844,98.66000366210938,94.62999725341797,97.0199966430664,18736400
2009-02-10,68.7752914428711,90.4000015258789,97.88999938964844,89.69999694824219,96.79000091552734,29857200
2009-02-11,72.05430603027344,94.70999908447266,94.94000244140625,90.41999816894531,91.75,19554400
2009-02-12,72.7161636352539,95.58000183105469,96.19999694824219,91.47000122070312,92.6500015258789,22915400
2009-02-13,73.3780517578125,96.44999694824219,97.9800033569336,94.5,95.0,22975200
2009-02-17,65.20719146728516,85.70999908447266,92.4800033569336,84.79000091552734,92.26000213623047,31078100
2009-02-18,64.28662872314453,84.5,87.69000244140625,81.06999969482422,87.69000244140625,32610600
2009-02-19,65.43540954589844,86.01000213623047,88.87000274658203,85.52999877929688,86.41000366210938,24476100
2009-02-20,64.70642852783203,84.58999633789062,87.1500015258789,79.2699966430664,81.94999694824219,36146100
2009-02-23,61.24890899658203,80.06999969482422,87.7699966430664,79.79000091552734,86.51000213623047,22298600
2009-02-24,71.1242904663086,92.9800033569336,93.08999633789062,81.51000213623047,81.52999877929688,33115800
2009-02-25,68.78359985351562,89.91999816894531,93.5,87.30000305175781,91.55000305175781,36249600
2009-02-26,70.48942565917969,92.1500015258789,94.0,90.0199966430664,92.30000305175781,27516400
2009-02-27,69.6708984375,91.08000183105469,93.37999725341797,87.5,88.62999725341797,26041700
2009-03-02,65.99151611328125,86.2699966430664,90.20999908447266,85.55999755859375,87.86000061035156,24074100
2009-03-03,63.008262634277344,82.37000274658203,88.83999633789062,80.29000091552734,88.33000183105469,30943600
2009-03-04,65.37958526611328,85.47000122070312,88.0,81.5,84.9000015258789,28050800
2009-03-05,62.51106643676758,81.72000122070312,85.69999694824219,79.3499984741211,82.87999725341797,24826200
2009-03-06,57.867862701416016,75.6500015258789,84.4800033569336,73.25,82.33000183105469,33484400
2009-03-09,56.567440032958984,73.94999694824219,77.4000015258789,72.77999877929688,73.7699966430664,23648800
2009-03-10,65.23424530029297,85.27999877929688,85.44999694824219,77.0999984741211,77.68000030517578,35004400
2009-03-11,70.6729965209961,92.38999938964844,93.5,85.58000183105469,86.88999938964844,37989000
2009-03-12,74.39057159423828,97.25,97.5,90.18000030517578,92.02999877929688,30814100
2009-03-13,75.57626342773438,98.80000305175781,99.83999633789062,95.63999938964844,97.79000091552734,30959400
2009-03-16,71.82804107666016,93.9000015258789,101.41000366210938,93.19000244140625,100.33000183105469,28240800
2009-03-17,75.72161865234375,98.98999786376953,99.01000213623047,92.55000305175781,92.63999938964844,23327500
2009-03-18,80.51014709472656,105.25,106.79000091552734,96.69999694824219,97.58000183105469,34372900
2009-03-19,75.958740234375,99.30000305175781,105.7699966430664,99.26000213623047,104.6500015258789,28577100
2009-03-20,74.44415283203125,97.31999969482422,100.5,95.0999984741211,99.51000213623047,29137300
2009-03-23,85.61996459960938,111.93000030517578,111.93000030517578,101.30000305175781,102.5,33581800
2009-03-24,84.6025619506836,110.5999984741211,115.6500015258789,109.33999633789062,110.58999633789062,30914400
2009-03-25,86.40019226074219,112.94999694824219,113.91000366210938,106.12999725341797,111.12999725341797,32805900
2009-03-26,85.66585540771484,111.98999786376953,113.19000244140625,109.44999694824219,112.0,28844800
2009-03-27,82.67491149902344,108.08000183105469,111.5,107.81999969482422,109.61000061035156,21569500
2009-03-30,76.84608459472656,100.45999908447266,105.05000305175781,100.45999908447266,104.11000061035156,21354900
2009-03-31,81.0991439819336,106.0199966430664,108.5,102.4800033569336,102.80999755859375,25927400
2009-04-01,84.36546325683594,110.29000091552734,111.33999633789062,103.94000244140625,104.0999984741211,24883000
2009-04-02,87.3716812133789,114.22000122070312,115.9000015258789,112.5,115.20999908447266,30053600
2009-04-03,91.33409881591797,119.4000015258789,119.76000213623047,112.55000305175781,112.80000305175781,23687100
2009-04-06,89.23051452636719,116.6500015258789,117.94999694824219,114.05000305175781,116.0,21098100
2009-04-07,88.79448699951172,116.08000183105469,119.76000213623047,113.56999969482422,114.0,22183000
2009-04-08,87.77709197998047,114.75,117.55000305175781,112.5,117.37000274658203,20406200
2009-04-09,95.105224609375,124.33000183105469,124.9800033569336,117.44999694824219,119.79000091552734,25610700
2009-04-13,99.55719757080078,130.14999389648438,131.27000427246094,122.5,122.80999755859375,36460800
2009-04-14,88.05247497558594,115.11000061035156,124.23999786376953,115.0999984741211,123.76000213623047,79935800
2009-04-15,92.70333862304688,121.19000244140625,122.0999984741211,113.56999969482422,116.72000122070312,41345800
2009-04-16,92.70333862304688,121.19000244140625,123.66999816894531,119.58000183105469,123.08999633789062,23574500
2009-04-17,92.25202178955078,120.5999984741211,122.95999908447266,118.95999908447266,120.83999633789062,21841200
2009-04-20,87.9759750366211,115.01000213623047,118.9000015258789,115.0,116.97000122070312,21609500
2009-04-21,92.06844329833984,120.36000061035156,121.02999877929688,113.37999725341797,113.76000213623047,24772300
2009-04-22,92.16786193847656,120.48999786376953,124.80000305175781,117.83999633789062,118.61000061035156,28219000
2009-04-23,93.94249725341797,122.80999755859375,122.97000122070312,118.20999908447266,121.63999938964844,20133300
2009-04-24,92.7874755859375,121.30000305175781,123.69999694824219,120.25,123.25,22407200
2009-04-27,92.48149108886719,120.9000015258789,124.37000274658203,119.33999633789062,119.33999633789062,19129700
2009-04-28,92.3055648803711,120.66999816894531,122.25,119.80000305175781,120.16999816894531,14907300
2009-04-29,97.28531646728516,127.18000030517578,127.94000244140625,121.5999984741211,122.0199966430664,22999800
2009-04-30,98.29505920410156,128.5,129.64999389648438,125.18000030517578,128.52000427246094,24834600
2009-05-01,97.20882415771484,127.08000183105469,130.27000427246094,126.16000366210938,127.9000015258789,17536300
2009-05-04,102.62464904785156,134.16000366210938,134.42999267578125,126.16000366210938,127.51000213623047,23434000
2009-05-05,103.4201431274414,135.1999969482422,136.1999969482422,132.5500030517578,132.89999389648438,16811000
2009-05-06,106.49524688720703,139.22000122070312,140.36000061035156,136.0500030517578,136.8000030517578,20439300
2009-05-07,102.2956771850586,133.72999572753906,141.55999755859375,131.80999755859375,140.97999572753906,23188600
2009-05-08,106.7782211303711,139.58999633789062,139.58999633789062,133.14999389648438,134.88999938964844,19152000
2009-05-11,103.86387634277344,135.77999877929688,138.9600067138672,134.8300018310547,136.85000610351562,18391800
2009-05-12,103.58084106445312,135.41000366210938,138.39999389648438,132.2100067138672,137.02999877929688,21101400
2009-05-13,98.87635803222656,129.25999450683594,133.38999938964844,128.05999755859375,133.1999969482422,18621300
2009-05-14,102.19623565673828,133.60000610351562,134.44000244140625,128.94000244140625,129.1199951171875,17411400
2009-05-15,102.80816650390625,134.39999389648438,136.10000610351562,132.1999969482422,134.02000427246094,14754700
2009-05-18,109.50142669677734,143.14999389648438,143.14999389648438,136.77999877929688,137.1999969482422,18622700
2009-05-19,107.97152709960938,141.14999389648438,144.86000061035156,141.14999389648438,142.58999633789062,15324300
2009-05-20,104.3686752319336,136.44000244140625,142.6300048828125,136.02000427246094,142.30999755859375,21426800
2009-05-21,105.18928527832031,137.16000366210938,139.4499969482422,133.9199981689453,134.0500030517578,16135500
2009-05-22,104.5680923461914,136.35000610351562,138.99000549316406,136.0500030517578,137.77999877929688,9058400
2009-05-26,108.93949890136719,142.0500030517578,142.07000732421875,134.61000061035156,134.61000061035156,13768700
2009-05-27,107.37493896484375,140.00999450683594,145.49000549316406,140.00999450683594,142.22000122070312,16696900
2009-05-28,110.93341827392578,144.64999389648438,145.2899932861328,139.2899932861328,141.64999389648438,14803100
2009-05-29,110.87207794189453,144.57000732421875,145.89999389648438,141.27999877929688,145.80999755859375,14130000
2009-06-01,110.68801879882812,144.3300018310547,147.3699951171875,143.30999755859375,145.8000030517578,18403800
2009-06-02,109.76770782470703,143.1300048828125,144.97000122070312,142.00999450683594,143.25,11988200
2009-06-03,109.01617431640625,142.14999389648438,143.30999755859375,140.74000549316406,141.91000366210938,11809700
2009-06-04,114.62991333007812,149.47000122070312,149.75,144.39999389648438,144.64999389648438,17166900
2009-06-05,114.2771224975586,149.00999450683594,151.1699981689453,148.6999969482422,151.0500030517578,12817500
2009-06-08,113.77102661132812,148.35000610351562,149.44000244140625,146.19000244140625,147.5500030517578,10908900
2009-06-09,114.50721740722656,149.30999755859375,150.7899932861328,148.10000610351562,149.0,11566100
2009-06-10,112.490234375,146.67999267578125,149.99000549316406,144.52000427246094,149.92999267578125,14346700
2009-06-11,111.31689453125,145.14999389648438,147.9499969482422,145.0,146.1199951171875,12086500
2009-06-12,111.69266510009766,145.63999938964844,146.42999267578125,144.14999389648438,144.3800048828125,8209900
2009-06-15,109.67569732666016,143.00999450683594,145.60000610351562,142.89999389648438,144.1699981689453,8742100
2009-06-16,110.55762481689453,144.16000366210938,145.85000610351562,143.25999450683594,143.94000244140625,10129700
2009-06-17,107.1602554321289,139.72999572753906,144.08999633789062,139.02999877929688,144.08999633789062,14054600
2009-06-18,109.7370376586914,143.08999633789062,143.6999969482422,139.6300048828125,139.9600067138672,10526500
2009-06-19,109.76770782470703,143.1300048828125,144.38999938964844,141.52999877929688,143.19000244140625,9473700
2009-06-22,105.07421875,137.00999450683594,143.52000427246094,137.00999450683594,141.8699951171875,13939000
2009-06-23,108.2798843383789,141.19000244140625,141.22000122070312,137.60000610351562,138.33999633789062,11056800
2009-06-24,109.39961242675781,142.64999389648438,144.69000244140625,141.30999755859375,142.52999877929688,11531000
2009-06-25,110.76468658447266,144.42999267578125,144.6199951171875,140.85000610351562,141.57000732421875,10135900
2009-06-26,112.53629302978516,146.74000549316406,148.19000244140625,143.92999267578125,144.49000549316406,9837400
2009-06-29,114.54553985595703,149.36000061035156,149.5,146.10000610351562,147.5,7835800
2009-06-30,113.07308197021484,147.44000244140625,149.8000030517578,146.24000549316406,149.39999389648438,9614400
2009-07-01,112.98111724853516,147.32000732421875,148.8800048828125,146.6199951171875,147.58999633789062,7505000
2009-07-02,110.04380798339844,143.49000549316406,146.1999969482422,143.27999877929688,145.86000061035156,7685000
2009-07-06,112.3215560913086,146.4600067138672,146.4600067138672,142.25999450683594,142.66000366210938,11756800
2009-07-07,109.31525421142578,142.5399932861328,146.97000122070312,142.3000030517578,146.24000549316406,9503000
2009-07-08,106.25531768798828,138.5500030517578,142.92999267578125,135.22999572753906,142.4499969482422,19399300
2009-07-09,109.82908630371094,143.2100067138672,144.88999938964844,140.91000366210938,141.75999450683594,15026500
2009-07-10,108.80140686035156,141.8699951171875,144.8699951171875,141.1999969482422,142.35000610351562,12685200
2009-07-13,114.60694122314453,149.44000244140625,149.85000610351562,145.0500030517578,146.72000122070312,23817800
2009-07-14,114.77566528320312,149.66000366210938,151.14999389648438,148.0800018310547,148.97999572753906,28813100
2009-07-15,119.07025909423828,155.25999450683594,155.97999572753906,150.6300048828125,152.00999450683594,21135600
2009-07-16,120.28202056884766,156.83999633789062,157.99000549316406,153.80999755859375,155.0,12643600
2009-07-17,120.28202056884766,156.83999633789062,157.94000244140625,155.52000427246094,155.8699951171875,9617200
2009-07-20,122.72850799560547,160.02999877929688,160.72999572753906,157.27999877929688,157.75,12433800
2009-07-21,122.5521469116211,159.8000030517578,160.00999450683594,157.02000427246094,159.88999938964844,10886500
2009-07-22,123.0583267211914,160.4600067138672,161.25,157.33999633789062,158.19000244140625,9499400
2009-07-23,126.8851318359375,165.4499969482422,166.4199981689453,159.3000030517578,160.1999969482422,12291900
2009-07-24,126.32530975341797,164.72000122070312,165.0,162.80999755859375,164.42999267578125,7294400
2009-07-27,125.67339324951172,163.8699951171875,165.47000122070312,162.0,164.6999969482422,7613000
2009-07-28,123.11956787109375,160.5399932861328,162.38999938964844,159.5,162.3000030517578,10244800
2009-07-29,122.27599334716797,159.44000244140625,160.97999572753906,157.89999389648438,159.2100067138672,9111300
2009-07-30,124.56143188476562,162.4199981689453,164.10000610351562,160.7100067138672,161.11000061035156,9415400
2009-07-31,125.23628997802734,163.3000030517578,163.8699951171875,161.3000030517578,162.3699951171875,7721200
2009-08-03,125.84979248046875,164.10000610351562,166.2899932861328,163.3000030517578,165.1999969482422,8361800
2009-08-04,126.67034912109375,165.1699981689453,165.47000122070312,162.9600067138672,162.99000549316406,8808900
2009-08-05,129.3315887451172,168.63999938964844,168.9600067138672,164.61000061035156,165.75,9593900
2009-08-06,127.88215637207031,166.75,170.94000244140625,165.80999755859375,169.39999389648438,8201800
2009-08-07,125.50466918945312,163.64999389648438,168.3000030517578,162.72999572753906,168.3000030517578,10771800
2009-08-10,122.9815673828125,160.36000061035156,163.8800048828125,159.39999389648438,163.1999969482422,8909700
2009-08-11,122.1072998046875,159.22000122070312,162.22000122070312,159.14999389648438,159.94000244140625,9785100
2009-08-12,125.58905029296875,163.75999450683594,164.38999938964844,159.57000732421875,159.8699951171875,9842700
2009-08-13,126.14128112792969,164.47999572753906,165.49000549316406,162.61000061035156,165.24000549316406,8922600
2009-08-14,124.79912567138672,162.72999572753906,164.38999938964844,160.7899932861328,163.97000122070312,6756800
2009-08-17,120.59649658203125,157.25,159.61000061035156,157.1999969482422,159.32000732421875,10146100
2009-08-18,123.07359313964844,160.47999572753906,160.89999389648438,159.49000549316406,159.6699981689453,8090000
2009-08-19,122.65174865722656,159.92999267578125,160.5,158.0,159.11000061035156,8838900
2009-08-20,124.49241638183594,162.3300018310547,162.83999633789062,160.10000610351562,160.1999969482422,7619200
2009-08-21,125.6681900024414,163.50999450683594,164.89999389648438,162.02000427246094,163.75999450683594,10417200
2009-08-24,124.95352935791016,162.5800018310547,166.25999450683594,162.5800018310547,164.36000061035156,9148800
2009-08-25,126.767333984375,164.94000244140625,165.3000030517578,163.0399932861328,163.3300018310547,9118900
2009-08-26,127.54362487792969,165.9499969482422,166.41000366210938,163.6999969482422,164.2899932861328,8325600
2009-08-27,126.82882690429688,165.02000427246094,165.89999389648438,163.25,165.69000244140625,7890600
2009-08-28,126.36767578125,164.4199981689453,166.25,163.39999389648438,165.8699951171875,7029800
2009-08-31,127.16706085205078,165.4600067138672,165.58999633789062,161.25,162.9499969482422,9106500
2009-09-01,123.10127258300781,160.1699981689453,166.3800048828125,159.92999267578125,164.8000030517578,12446800
2009-09-02,121.8485336303711,158.5399932861328,161.44000244140625,158.13999938964844,160.1300048828125,10751500
2009-09-03,124.2464599609375,161.66000366210938,162.25,159.5500030517578,159.9199981689453,8837800
2009-09-04,125.25328063964844,162.97000122070312,163.85000610351562,161.36000061035156,161.5399932861328,6220100
2009-09-08,128.51971435546875,167.22000122070312,167.25,165.0500030517578,165.25,10066300
2009-09-09,130.8638153076172,170.27000427246094,170.55999755859375,167.16000366210938,167.8000030517578,10196500
2009-09-10,134.39920043945312,174.8699951171875,175.36000061035156,170.1300048828125,171.0,13488900
2009-09-11,134.2685089111328,174.6999969482422,177.80999755859375,174.3699951171875,176.8000030517578,11094800
2009-09-14,136.5819091796875,177.7100067138672,177.89999389648438,173.16000366210938,173.27999877929688,8028100
2009-09-15,135.77488708496094,176.66000366210938,178.0,175.4600067138672,178.0,8398900
2009-09-16,138.24205017089844,179.8699951171875,179.8699951171875,176.5,177.82000732421875,8706100
2009-09-17,139.4639434814453,181.4600067138672,183.0,179.5500030517578,179.8800048828125,9674300
2009-09-18,140.78594970703125,183.17999267578125,183.9499969482422,180.64999389648438,181.69000244140625,8395300
2009-09-21,140.17880249023438,182.38999938964844,183.72999572753906,181.41000366210938,181.69000244140625,6368600
2009-09-22,142.58445739746094,185.52000427246094,185.8000030517578,182.5800018310547,183.8800048828125,7470700
2009-09-23,141.13958740234375,183.63999938964844,188.0,183.63999938964844,186.30999755859375,10069600
2009-09-24,140.69375610351562,183.05999755859375,185.60000610351562,181.1699981689453,184.9199981689453,10982400
2009-09-25,137.9576416015625,179.5,183.10000610351562,177.6999969482422,182.17999267578125,12296200
2009-09-28,140.26333618164062,182.5,182.77999877929688,178.66000366210938,180.13999938964844,7892200
2009-09-29,141.09341430664062,183.5800018310547,184.77999877929688,182.1300048828125,182.99000549316406,7539300
2009-09-30,141.68519592285156,184.35000610351562,185.47999572753906,181.82000732421875,184.77000427246094,10517900
2009-10-01,137.5657196044922,178.99000549316406,184.69000244140625,178.60000610351562,184.00999450683594,11044500
2009-10-02,138.0421905517578,179.61000061035156,181.05999755859375,175.60000610351562,176.4499969482422,9232400
2009-10-05,143.31455993652344,186.47000122070312,186.64999389648438,180.5500030517578,180.77000427246094,9471200
2009-10-06,143.70652770996094,186.97999572753906,189.44000244140625,184.60000610351562,188.4600067138672,13918900
2009-10-07,146.3965301513672,190.47999572753906,190.5800018310547,186.0,186.50999450683594,10579400
2009-10-08,144.62109375,188.1699981689453,192.1699981689453,187.61000061035156,191.88999938964844,11978100
2009-10-09,145.48960876464844,189.3000030517578,189.75,187.9199981689453,188.72999572753906,6526300
2009-10-12,146.1428985595703,190.14999389648438,190.89999389648438,188.83999633789062,190.86000061035156,6189400
2009-10-13,143.89871215820312,187.22999572753906,187.8000030517578,185.10000610351562,186.41000366210938,11959300
2009-10-14,147.77996826171875,192.27999877929688,193.60000610351562,190.39999389648438,191.5800018310547,15806700
2009-10-15,144.97471618652344,188.6300048828125,190.86000061035156,187.1999969482422,188.6199951171875,17834200
2009-10-16,141.7005615234375,184.3699951171875,187.64999389648438,183.3800048828125,186.6699981689453,12750800
2009-10-19,142.5690460205078,185.5,186.7899932861328,183.00999450683594,184.85000610351562,7482000
2009-10-20,142.15403747558594,184.9600067138672,187.5500030517578,184.07000732421875,185.19000244140625,7387400
2009-10-21,137.77320861816406,179.25999450683594,185.5,179.10000610351562,185.1999969482422,11759300
2009-10-22,141.17788696289062,183.69000244140625,183.94000244140625,179.55999755859375,180.0399932861328,10666200
2009-10-23,138.61868286132812,180.36000061035156,184.88999938964844,179.0399932861328,184.02999877929688,9221900
2009-10-26,137.8577423095703,179.3699951171875,182.4499969482422,177.82000732421875,180.52000427246094,9427400
2009-10-27,137.27365112304688,178.61000061035156,180.10000610351562,177.39999389648438,179.25,10505700
2009-10-28,132.31637573242188,172.16000366210938,178.39999389648438,171.6699981689453,177.91000366210938,13586400
