Price,Adj Close,Close,High,Low,Open,Volume
2003-08-12,16.46195411682129,24.835935592651367,24.86945152282715,24.239337921142578,24.359996795654297,1788507
2003-08-13,16.439733505249023,24.802419662475586,25.043739318847656,24.728681564331055,24.902969360351562,988460
2003-08-14,16.879610061645508,25.46605110168457,25.53978729248047,24.755495071411133,24.822528839111328,1559517
2003-08-15,16.697433471679688,25.191213607788086,25.499568939208984,25.043739318847656,25.439237594604492,672051
2003-08-18,16.888490676879883,25.47945785522461,25.533084869384766,25.204620361328125,25.338687896728516,1350816
2003-08-19,16.919591903686523,25.52638053894043,25.667152404785156,25.439237594604492,25.499568939208984,1283536
2003-08-20,16.870725631713867,25.45264434814453,25.566600799560547,25.392314910888672,25.533084869384766,1272646
2003-08-21,17.012903213500977,25.667152404785156,25.774404525756836,25.338687896728516,25.620227813720703,1098107
2003-08-22,16.879610061645508,25.46605110168457,26.0023193359375,25.40572166442871,25.740888595581055,1429135
2003-08-25,16.795188903808594,25.338687896728516,25.46605110168457,25.030332565307617,25.392314910888672,1107654
2003-08-26,16.613027572631836,25.0638484954834,25.117475509643555,24.835935592651367,25.070552825927734,1245794
2003-08-27,16.778079986572266,25.211322784423828,25.2984676361084,24.9163761138916,24.936485290527344,845397
2003-08-28,16.7200927734375,25.12417984008789,25.244840621948242,24.668350219726562,25.218027114868164,805268
2003-08-29,16.960979461669922,25.486160278320312,25.506271362304688,25.15099334716797,25.204620361328125,855691
2003-09-02,17.068052291870117,25.64704132080078,25.79451560974121,25.157695770263672,25.586711883544922,1467325
2003-09-03,17.050195693969727,25.620227813720703,25.948692321777344,25.620227813720703,25.626930236816406,2110883
2003-09-04,16.97882843017578,25.51297378540039,25.640338897705078,25.070552825927734,25.52638053894043,1755091
2003-09-05,16.916370391845703,25.419126510620117,25.66044807434082,25.3051700592041,25.472753524780273,1564888
2003-09-08,16.858379364013672,25.33198356628418,25.472753524780273,25.17110252380371,25.33198356628418,967724
2003-09-09,16.693317413330078,25.083959579467773,25.338687896728516,25.043739318847656,25.3051700592041,642514
2003-09-10,16.184751510620117,24.31977653503418,24.983409881591797,24.27285385131836,24.983409881591797,1184630
2003-09-11,16.291826248168945,24.48065757751465,24.701868057250977,24.400217056274414,24.487361907958984,1066630
2003-09-12,16.282901763916016,24.46725082397461,24.494064331054688,24.09856605529785,24.33318328857422,787665
2003-09-15,16.11337661743164,24.212522506713867,24.500768661499023,24.165599822998047,24.500768661499023,826899
2003-09-16,16.439037322998047,24.701868057250977,24.728681564331055,24.299667358398438,24.299667358398438,619540
2003-09-17,16.349815368652344,24.567800521850586,24.789012908935547,24.40692138671875,24.688461303710938,926252
2003-09-18,16.572872161865234,24.902969360351562,25.070552825927734,24.554393768310547,24.668350219726562,973542
2003-09-19,16.581789016723633,24.9163761138916,25.050443649291992,24.755495071411133,24.949892044067383,621331
2003-09-22,16.376588821411133,24.608020782470703,24.768901824951172,24.299667358398438,24.768901824951172,1014865
2003-09-23,16.51487159729004,24.815824508666992,24.902969360351562,24.574504852294922,24.601318359375,860912
2003-09-24,16.015233993530273,24.065048217773438,24.86945152282715,24.031532287597656,24.82923126220703,1829979
2003-09-25,15.796650886535645,23.73658561706543,24.199115753173828,23.716474533081055,24.132083892822266,1304272
2003-09-26,15.894794464111328,23.88405990600586,24.05164337158203,23.609220504760742,23.73658561706543,1396315
2003-09-29,16.07769012451172,24.15889549255371,24.2862606048584,23.776805877685547,23.88405990600586,1122274
2003-09-30,15.778797149658203,23.70977020263672,23.957796096801758,23.33438491821289,23.93098258972168,1275480
2003-10-01,16.14014434814453,24.252742767333984,24.252742767333984,23.609220504760742,23.72317886352539,1541914
2003-10-02,16.314138412475586,24.51417350769043,24.668350219726562,24.192413330078125,24.252742767333984,1108102
2003-10-03,16.737926483154297,25.15099334716797,25.553194046020508,24.86945152282715,24.86945152282715,2189202
2003-10-06,16.849458694458008,25.31857681274414,25.53978729248047,25.10407066345215,25.12417984008789,871802
2003-10-07,16.94759750366211,25.46605110168457,25.506271362304688,24.849342346191406,24.902969360351562,1167624
2003-10-08,17.05466079711914,25.626930236816406,25.714075088500977,25.412424087524414,25.46605110168457,1495221
2003-10-09,17.12604331970215,25.73418426513672,26.0023193359375,25.653745651245117,25.73418426513672,1559368
2003-10-10,17.12604331970215,25.73418426513672,25.801219940185547,25.546491622924805,25.774404525756836,1185973
2003-10-13,17.25541114807129,25.92858123779297,26.13638687133789,25.740888595581055,25.975505828857422,854646
2003-10-14,17.219728469848633,25.874956130981445,26.042539596557617,25.693965911865234,26.042539596557617,962950
2003-10-15,17.621219635009766,26.47825813293457,26.531885147094727,25.861549377441406,25.874956130981445,1876523
2003-10-16,17.61676788330078,26.471553802490234,26.665952682495117,26.29726791381836,26.37770652770996,1098853
2003-10-17,17.313405990600586,26.01572608947754,26.74639129638672,25.814624786376953,26.679357528686523,1081697
2003-10-20,17.656917572021484,26.531885147094727,26.592214584350586,26.14979362487793,26.203420639038086,1308897
2003-10-21,17.558759689331055,26.384410858154297,26.632434844970703,26.350894927978516,26.578807830810547,1067823
2003-10-22,17.282176971435547,25.96880340576172,26.263750076293945,25.88165855407715,26.216827392578125,1008152
2003-10-23,17.085891723632812,25.67385482788086,25.901769638061523,25.47945785522461,25.895065307617188,1383486
2003-10-24,17.22864532470703,25.888362884521484,25.915176391601562,25.47945785522461,25.553194046020508,1179708
2003-10-27,17.353553771972656,26.0760555267334,26.223529815673828,25.975505828857422,25.975505828857422,1241766
2003-10-28,17.496307373046875,26.290563583374023,26.324079513549805,26.069353103637695,26.243640899658203,1393929
2003-10-29,17.358022689819336,26.082759857177734,26.236936569213867,26.062650680541992,26.21012306213379,1357678
2003-10-30,17.433855056762695,26.19671630859375,26.27045440673828,26.009023666381836,26.243640899658203,1203875
2003-10-31,17.407085418701172,26.156496047973633,26.424631118774414,26.069353103637695,26.29726791381836,1799845
2003-11-03,17.589988708496094,26.431333541870117,26.49166488647461,26.243640899658203,26.29726791381836,1105566
2003-11-04,17.656917572021484,26.531885147094727,26.605621337890625,26.169902801513672,26.243640899658203,1532367
2003-11-05,17.866579055786133,26.846942901611328,26.88045883178711,26.572105407714844,26.645841598510742,1941565
2003-11-06,17.879968643188477,26.86705207824707,27.115076065063477,26.545291900634766,27.115076065063477,1468369
2003-11-07,17.73274803161621,26.645841598510742,26.974306106567383,26.625732421875,26.907272338867188,1331721
2003-11-10,17.478466033935547,26.263750076293945,26.779909133911133,26.203420639038086,26.712875366210938,796914
2003-11-11,17.4160099029541,26.169902801513672,26.3106746673584,26.062650680541992,26.3106746673584,868073
2003-11-12,17.549850463867188,26.371004104614258,26.384410858154297,26.129682540893555,26.156496047973633,768272
2003-11-13,17.393714904785156,26.13638687133789,26.458147048950195,25.95539665222168,26.35759735107422,1074387
2003-11-14,17.192962646484375,25.834735870361328,26.277156829833984,25.727481842041016,26.082759857177734,713523
2003-11-17,16.862842559814453,25.338687896728516,25.740888595581055,25.070552825927734,25.740888595581055,1151065
2003-11-18,16.60855484008789,24.95659637451172,25.553194046020508,24.92978286743164,25.519678115844727,1110936
2003-11-19,16.68439483642578,25.070552825927734,25.130882263183594,24.95659637451172,25.070552825927734,750221
2003-11-20,16.541645050048828,24.85604476928711,25.077255249023438,24.822528839111328,25.00351905822754,934905
2003-11-21,16.568408966064453,24.89626693725586,25.037036895751953,24.768901824951172,25.010223388671875,904174
2003-11-24,16.706710815429688,25.10407066345215,25.130882263183594,24.82923126220703,25.00351905822754,1311283
2003-11-25,17.35615348815918,25.975505828857422,26.055946350097656,24.996816635131836,25.10407066345215,4583972
2003-11-26,17.127721786499023,25.633634567260742,26.009023666381836,25.472753524780273,26.009023666381836,1585624
2003-11-28,17.19491958618164,25.73418426513672,25.73418426513672,25.53978729248047,25.640338897705078,485428
2003-12-01,17.244182586669922,25.80792236328125,25.96880340576172,25.640338897705078,25.915176391601562,1548776
2003-12-02,17.087413787841797,25.573305130004883,25.774404525756836,25.52638053894043,25.774404525756836,1242661
2003-12-03,17.02918243408203,25.486160278320312,25.787811279296875,25.439237594604492,25.67385482788086,1467026
2003-12-04,17.091896057128906,25.580007553100586,25.67385482788086,25.472753524780273,25.573305130004883,1352158
2003-12-05,16.917211532592773,25.31857681274414,25.486160278320312,25.291763305664062,25.472753524780273,974288
2003-12-08,17.087413787841797,25.573305130004883,25.633634567260742,25.338687896728516,25.358797073364258,935352
2003-12-09,17.05158233642578,25.519678115844727,25.76099967956543,25.472753524780273,25.67385482788086,1112577
2003-12-10,17.020233154296875,25.472753524780273,25.606821060180664,25.224729537963867,25.606821060180664,1186271
2003-12-11,17.100858688354492,25.593414306640625,25.680557250976562,25.506271362304688,25.53978729248047,2223065
2003-12-12,17.132204055786133,25.640338897705078,25.680557250976562,24.923078536987305,25.626930236816406,1489851
2003-12-15,16.930652618408203,25.338687896728516,25.94198989868164,25.3051700592041,25.94198989868164,1165088
2003-12-16,16.93961524963379,25.352094650268555,25.472753524780273,25.030332565307617,25.2984676361084,1426450
2003-12-17,16.881380081176758,25.264949798583984,25.445941925048828,25.10407066345215,25.365501403808594,1749571
2003-12-18,17.177001953125,25.707372665405273,25.727481842041016,25.365501403808594,25.365501403808594,2762198
2003-12-19,17.181474685668945,25.714075088500977,25.84143829345703,25.60011863708496,25.740888595581055,2620180
2003-12-22,17.69207763671875,26.47825813293457,26.51177406311035,25.814624786376953,25.82132911682129,2119386
2003-12-23,17.669681549072266,26.444740295410156,26.645841598510742,26.371004104614258,26.47825813293457,986968
2003-12-24,17.503965377807617,26.19671630859375,26.411224365234375,26.156496047973633,26.411224365234375,404723
2003-12-26,17.499486923217773,26.190013885498047,26.324079513549805,26.176607131958008,26.277156829833984,175882
2003-12-29,17.79958152770996,26.639137268066406,26.706172943115234,26.109573364257812,26.3106746673584,623121
2003-12-30,17.741352081298828,26.55199432373047,26.67265510559082,26.444740295410156,26.51177406311035,552857
2003-12-31,17.804059982299805,26.645841598510742,26.6994686126709,26.417926788330078,26.531885147094727,578367
2004-01-02,17.660728454589844,26.431333541870117,26.846942901611328,26.371004104614258,26.645841598510742,1053055
2004-01-05,18.332582473754883,27.436838150024414,27.436838150024414,26.498367309570312,26.51177406311035,1753599
2004-01-06,18.11311149597168,27.108373641967773,27.30947494506836,27.034635543823242,27.262550354003906,1131821
2004-01-07,18.475914001464844,27.651344299316406,27.792116165161133,26.987712860107422,27.0145263671875,1876523
2004-01-08,18.94173240661621,28.348493576049805,28.42893409729004,27.59771728515625,27.664751052856445,2337337
2004-01-09,18.93724250793457,28.3417911529541,28.616628646850586,28.26805305480957,28.288164138793945,2033011
2004-01-12,18.879016876220703,28.25464630126953,28.321680068969727,28.16080093383789,28.22113037109375,1282939
2004-01-13,19.044750213623047,28.502670288085938,28.556297302246094,28.22113037109375,28.22113037109375,1514167
2004-01-14,19.716596603393555,29.508174896240234,29.581911087036133,28.603221893310547,28.603221893310547,3127836
2004-01-15,19.595661163330078,29.327184677124023,29.494768142700195,28.790916442871094,29.494768142700195,3325200
2004-01-16,19.5911808013916,29.320480346679688,29.407623291015625,29.012126922607422,29.360700607299805,2300191
2004-01-20,19.403064727783203,29.0389404296875,29.47465705871582,29.018829345703125,29.320480346679688,1797159
2004-01-21,19.335872650146484,28.93838882446289,29.092567443847656,28.75739860534668,29.092567443847656,1762550
2004-01-22,19.241819381713867,28.797618865966797,28.985313415527344,28.616628646850586,28.958499908447266,1100941
2004-01-23,19.45233726501465,29.1126766204834,29.28026008605957,28.790916442871094,28.811025619506836,1678860
2004-01-26,19.55086898803711,29.260150909423828,29.374107360839844,28.35519790649414,29.1126766204834,1710785
2004-01-27,18.76704216003418,28.08706283569336,28.321680068969727,27.490463256835938,28.154096603393555,3867913
2004-01-28,18.5878849029541,27.81892967224121,28.569704055786133,27.785411834716797,28.241239547729492,3113515
2004-01-29,18.207170486450195,27.249143600463867,27.946292877197266,26.88045883178711,27.885963439941406,1744350
2004-01-30,18.507265090942383,27.69826889038086,27.738489151000977,27.17540740966797,27.28265953063965,2074185
2004-02-02,18.417686462402344,27.56420135498047,28.0267333984375,27.289363861083984,27.95299530029297,1550119
2004-02-03,18.104156494140625,27.094966888427734,27.604421615600586,26.947492599487305,27.51727867126465,1714216
2004-02-04,17.74582862854004,26.558698654174805,27.229034423828125,26.471553802490234,26.947492599487305,2057178
2004-02-05,17.73687171936035,26.545291900634766,26.706172943115234,26.283859252929688,26.558698654174805,1631869
2004-02-06,18.054885864257812,27.021230697631836,27.30947494506836,26.65924835205078,26.67265510559082,1864141
2004-02-09,18.099668502807617,27.0882625579834,27.302770614624023,26.846942901611328,27.128482818603516,915810
2004-02-10,18.157899856567383,27.17540740966797,27.17540740966797,26.712875366210938,27.021230697631836,1285028
2004-02-11,18.67298126220703,27.946292877197266,27.986513137817383,27.068153381347656,27.17540740966797,1647235
2004-02-12,18.516218185424805,27.7116756439209,27.83233642578125,27.570905685424805,27.792116165161133,929236
2004-02-13,18.23851776123047,27.296066284179688,27.946292877197266,27.19551658630371,27.58431053161621,930579
2004-02-17,18.399761199951172,27.53738784790039,27.751895904541016,27.3295841217041,27.59771728515625,893433
2004-02-18,18.301233291625977,27.38991355895996,27.68486213684082,27.262550354003906,27.68486213684082,847486
2004-02-19,18.220603942871094,27.269254684448242,27.81892967224121,27.24243927001953,27.41672706604004,1150021
2004-02-20,18.0638370513916,27.034635543823242,27.376506805419922,26.73298454284668,27.349693298339844,911335
2004-02-23,17.804059982299805,26.645841598510742,27.349693298339844,26.53858757019043,27.302770614624023,1371850
2004-02-24,17.530841827392578,26.236936569213867,26.645841598510742,25.98891258239746,26.645841598510742,1974981
2004-02-25,17.63875389099121,26.29726791381836,26.438037872314453,26.143089294433594,26.250343322753906,1188211
2004-02-26,17.8455810546875,26.605621337890625,26.632434844970703,26.216827392578125,26.498367309570312,1240871
2004-02-27,17.620763778686523,26.27045440673828,26.665952682495117,26.129682540893555,26.598918914794922,1468966
2004-03-01,18.08387565612793,26.960899353027344,26.994415283203125,26.411224365234375,26.451444625854492,1140026
2004-03-02,17.984962463378906,26.813425064086914,27.296066284179688,26.739688873291016,26.960899353027344,1075282
2004-03-03,18.09286880493164,26.974306106567383,27.108373641967773,26.665952682495117,26.74639129638672,656686
2004-03-04,18.020933151245117,26.86705207824707,27.115076065063477,26.786611557006836,27.06144905090332,519292
2004-03-05,18.609935760498047,27.74519157409668,27.765302658081055,26.88045883178711,26.88045883178711,2380449
2004-03-08,18.133329391479492,27.034635543823242,27.852445602416992,27.034635543823242,27.74519157409668,922970
2004-03-09,17.877050399780273,26.652545928955078,27.20892333984375,26.498367309570312,27.16200065612793,877620
2004-03-10,17.03176498413086,25.392314910888672,26.80672264099121,25.338687896728516,26.74639129638672,1807453
2004-03-11,17.0632266998291,25.439237594604492,26.049243927001953,25.372203826904297,25.392314910888672,1559816
2004-03-12,17.6027889251709,26.243640899658203,26.444740295410156,25.613525390625,25.640338897705078,1555042
2004-03-15,17.3330020904541,25.84143829345703,26.243640899658203,25.64704132080078,26.243640899658203,1004422
2004-03-16,17.490375518798828,26.0760555267334,26.21012306213379,26.009023666381836,26.009023666381836,1161060
2004-03-17,17.652238845825195,26.3173770904541,26.471553802490234,26.12298011779785,26.19671630859375,890897
2004-03-18,17.40045166015625,25.94198989868164,26.324079513549805,25.506271362304688,26.156496047973633,948331
2004-03-19,17.310518264770508,25.80792236328125,26.277156829833984,25.707372665405273,25.975505828857422,885676
2004-03-22,16.937335968017578,25.251543045043945,25.67385482788086,24.815824508666992,25.573305130004883,1185675
2004-03-23,16.519189834594727,24.628131866455078,25.472753524780273,24.40692138671875,25.251543045043945,2662099
2004-03-24,16.613605499267578,24.768901824951172,25.070552825927734,24.45384407043457,24.73538589477539,1155093
2004-03-25,17.04524040222168,25.412424087524414,25.439237594604492,24.708572387695312,24.902969360351562,984880
2004-03-26,16.87439727783203,25.157695770263672,25.506271362304688,25.037036895751953,25.204620361328125,1537588
2004-03-29,17.31951904296875,25.82132911682129,26.082759857177734,25.365501403808594,25.37890625,685328
2004-03-30,17.55332374572754,26.169902801513672,26.33078384399414,25.573305130004883,25.707372665405273,1210140
2004-03-31,17.431926727294922,25.98891258239746,26.250343322753906,25.774404525756836,26.21012306213379,780505
2004-04-01,17.598285675048828,26.236936569213867,26.46485137939453,25.94198989868164,26.042539596557617,745447
2004-04-02,18.133329391479492,27.034635543823242,27.04804229736328,26.6994686126709,26.779909133911133,1481049
2004-04-05,18.31318473815918,27.302770614624023,27.383211135864258,26.960899353027344,26.994415283203125,603280
2004-04-06,18.59195327758789,27.7183780670166,27.899368286132812,27.14859390258789,27.302770614624023,1889352
2004-04-07,18.389616012573242,27.41672706604004,27.772005081176758,27.269254684448242,27.73178482055664,837789
2004-04-08,18.47954750061035,27.55079460144043,27.83233642578125,27.423431396484375,27.51727867126465,1232964
2004-04-12,18.5469913482666,27.651344299316406,27.859149932861328,27.544090270996094,27.644641876220703,492887
2004-04-13,18.169307708740234,27.0882625579834,27.912776947021484,27.00111961364746,27.885963439941406,887317
2004-04-14,18.45256996154785,27.510574340820312,27.704971313476562,26.987712860107422,26.987712860107422,923866
2004-04-15,18.371631622314453,27.38991355895996,27.885963439941406,27.13518714904785,27.570905685424805,1367524
2004-04-16,18.133329391479492,27.034635543823242,27.363100051879883,27.0145263671875,27.363100051879883,1568319
2004-04-19,18.074888229370117,26.947492599487305,27.081560134887695,26.645841598510742,27.04804229736328,1433610
2004-04-20,18.124345779418945,27.021230697631836,27.463651657104492,26.813425064086914,27.41672706604004,1348727
2004-04-21,18.569469451904297,27.68486213684082,27.704971313476562,27.0145263671875,27.081560134887695,1427792
2004-04-22,18.94715690612793,28.247943878173828,28.41552734375,27.490463256835938,27.58431053161621,1370955
2004-04-23,18.83924102783203,28.08706283569336,28.3417911529541,27.785411834716797,28.288164138793945,1148827
2004-04-26,18.81226348876953,28.046842575073242,28.38201141357422,28.01332664489746,28.08706283569336,969067
2004-04-27,18.884214401245117,28.154096603393555,28.69706916809082,28.07365608215332,28.120580673217773,1341268
2004-04-28,18.636911392211914,27.785411834716797,28.154096603393555,27.591014862060547,28.154096603393555,1431820
2004-04-29,18.475051879882812,27.544090270996094,27.999919891357422,27.463651657104492,27.751895904541016,1330677
2004-04-30,17.998449325561523,26.83353614807129,27.68486213684082,26.759798049926758,27.651344299316406,1195521
2004-05-03,18.065895080566406,26.934085845947266,27.249143600463867,26.68606185913086,26.846942901611328,1286818
2004-05-04,18.056896209716797,26.920679092407227,27.04804229736328,26.632434844970703,26.934085845947266,1325157
2004-05-05,17.55781364440918,26.176607131958008,26.913976669311523,26.13638687133789,26.86705207824707,2552751
2004-05-06,17.548824310302734,26.16320037841797,26.397817611694336,25.921878814697266,26.116275787353516,1050220
2004-05-07,17.0632266998291,25.439237594604492,26.176607131958008,25.372203826904297,26.042539596557617,1222224
2004-05-10,16.537168502807617,24.654945373535156,25.472753524780273,24.46725082397461,25.13758659362793,1752555
2004-05-11,16.685544967651367,24.876155853271484,24.97670555114746,24.66164779663086,24.66164779663086,1657379
2004-05-12,16.672054290771484,24.85604476928711,24.95659637451172,24.2929630279541,24.909671783447266,1197311
2004-05-13,16.672054290771484,24.85604476928711,25.13758659362793,24.500768661499023,24.601318359375,934308
2004-05-14,16.631593704223633,24.79571533203125,25.037036895751953,24.46725082397461,24.73538589477539,912080
2004-05-17,16.240407943725586,24.212522506713867,24.433734893798828,23.79691505432129,24.433734893798828,1442113
2004-05-18,16.582130432128906,24.72197723388672,24.72197723388672,24.17230224609375,24.17230224609375,1028738
2004-05-19,16.474218368530273,24.561098098754883,25.211322784423828,24.547691345214844,24.775604248046875,1185973
2004-05-20,16.199954986572266,24.152193069458008,24.52758026123047,24.152193069458008,24.51417350769043,1528339
2004-05-21,16.406774520874023,24.460546493530273,24.594615936279297,24.2862606048584,24.447141647338867,1097659
2004-05-24,16.739500045776367,24.95659637451172,25.12417984008789,24.601318359375,24.768901824951172,1363944
2004-05-25,17.17563247680664,25.606821060180664,25.680557250976562,24.842639923095703,24.970001220703125,1379757
2004-05-26,17.378765106201172,25.80792236328125,25.874956130981445,25.40572166442871,25.40572166442871,1381248
2004-05-27,17.599950790405273,26.13638687133789,26.484960556030273,25.95539665222168,26.19671630859375,1574286
2004-05-28,17.586408615112305,26.116275787353516,26.290563583374023,26.042539596557617,26.21012306213379,668620
2004-06-01,17.455495834350586,25.921878814697266,26.049243927001953,25.566600799560547,25.88165855407715,1573242
2004-06-02,17.771480560302734,26.39111328125,26.51177406311035,25.96880340576172,26.176607131958008,1014119
2004-06-03,17.563844680786133,26.082759857177734,26.371004104614258,25.995616912841797,26.3106746673584,860464
2004-06-04,17.830169677734375,26.47825813293457,26.565401077270508,26.176607131958008,26.223529815673828,1016953
2004-06-07,18.371835708618164,27.28265953063965,27.28265953063965,26.545291900634766,26.565401077270508,1286669
2004-06-08,18.5975284576416,27.617828369140625,27.617828369140625,27.121780395507812,27.28265953063965,2362995
2004-06-09,18.868370056152344,28.020029067993164,28.22113037109375,27.51727867126465,27.55079460144043,3986660
2004-06-10,18.850318908691406,27.993215560913086,28.288164138793945,27.86585235595703,27.986513137817383,1490447
2004-06-14,18.439542770385742,27.383211135864258,27.912776947021484,27.215627670288086,27.785411834716797,1522521
2004-06-15,18.63816261291504,27.678157806396484,27.81892967224121,27.50387191772461,27.55079460144043,1483138
2004-06-16,18.70136070251465,27.772005081176758,27.932886123657227,27.490463256835938,27.67145538330078,1291890
2004-06-17,18.656225204467773,27.704971313476562,27.772005081176758,27.436838150024414,27.772005081176758,1083040
2004-06-18,18.624618530273438,27.658048629760742,28.107173919677734,27.490463256835938,27.557498931884766,827496
2004-06-21,18.457609176635742,27.410024642944336,27.69826889038086,27.38991355895996,27.55079460144043,645796
2004-06-22,18.529823303222656,27.51727867126465,27.544090270996094,27.269254684448242,27.3295841217041,1428389
2004-06-23,18.832260131835938,27.966402053833008,27.986513137817383,27.430133819580078,27.51727867126465,1121379
2004-06-24,18.710384368896484,27.785411834716797,27.973106384277344,27.738489151000977,27.966402053833008,772747
2004-06-25,18.79163360595703,27.90607261657715,28.140689849853516,27.604421615600586,27.812225341796875,1447036
2004-06-28,18.877405166625977,28.033435821533203,28.422231674194336,27.899368286132812,28.08706283569336,1383934
2004-06-29,18.80970001220703,27.932886123657227,27.993215560913086,27.825632095336914,27.926183700561523,1218643
2004-06-30,19.003795623779297,28.22113037109375,28.22113037109375,27.912776947021484,28.020029067993164,1207902
2004-07-01,18.836788177490234,27.973106384277344,28.40212059020996,27.725082397460938,28.328384399414062,1174188
2004-07-02,18.471145629882812,27.430133819580078,27.89266586303711,27.168703079223633,27.885963439941406,929684
2004-07-06,18.281558990478516,27.14859390258789,27.302770614624023,26.981008529663086,27.262550354003906,831673
2004-07-07,18.453088760375977,27.4033203125,27.483760833740234,27.14859390258789,27.14859390258789,690102
2004-07-08,18.146141052246094,26.947492599487305,27.36980438232422,26.947492599487305,27.28265953063965,645945
2004-07-09,18.520801544189453,27.50387191772461,27.530685424804688,27.04804229736328,27.115076065063477,739928
2004-07-12,18.344755172729492,27.24243927001953,27.51727867126465,27.054746627807617,27.483760833740234,706661
2004-07-13,18.19579315185547,27.021230697631836,27.376506805419922,27.00111961364746,27.28265953063965,1217151
2004-07-14,17.89336395263672,26.572105407714844,26.907272338867188,26.444740295410156,26.88045883178711,1259966
2004-07-15,17.7579402923584,26.371004104614258,26.759798049926758,26.337486267089844,26.572105407714844,1227743
2004-07-16,17.460012435913086,25.92858123779297,26.458147048950195,25.566600799560547,26.444740295410156,2577813
2004-07-19,17.42389488220215,25.874956130981445,26.371004104614258,25.707372665405273,26.21012306213379,2120281
2004-07-20,17.96558380126953,26.679357528686523,26.920679092407227,26.46485137939453,26.652545928955078,3076966
2004-07-21,18.258981704711914,27.115076065063477,27.617828369140625,26.68606185913086,26.793315887451172,3384424
2004-07-22,17.920440673828125,26.61232566833496,27.115076065063477,26.18330955505371,27.115076065063477,2038680
2004-07-23,17.590917587280273,26.12298011779785,26.578807830810547,25.98891258239746,26.578807830810547,1488806
2004-07-26,17.40132713317871,25.84143829345703,26.223529815673828,25.79451560974121,26.21012306213379,1352308
2004-07-27,17.694740295410156,26.277156829833984,26.34419059753418,25.653745651245117,25.962099075317383,1462700
2004-07-28,17.708284378051758,26.29726791381836,26.431333541870117,25.995616912841797,26.3106746673584,1185227
2004-07-29,17.902379989624023,26.58551025390625,26.6994686126709,26.411224365234375,26.47825813293457,1061409
2004-07-30,17.911407470703125,26.598918914794922,26.665952682495117,26.438037872314453,26.625732421875,622524
2004-08-02,17.88433074951172,26.558698654174805,26.625732421875,26.236936569213867,26.431333541870117,769316
2004-08-03,17.75341796875,26.364301681518555,26.619028091430664,26.3106746673584,26.558698654174805,928788
2004-08-04,17.717313766479492,26.3106746673584,26.47825813293457,26.089462280273438,26.290563583374023,794975
2004-08-05,17.383283615112305,25.814624786376953,26.397817611694336,25.80792236328125,26.35759735107422,764692
2004-08-06,17.053756713867188,25.325279235839844,25.533084869384766,25.17110252380371,25.506271362304688,1665136
2004-08-09,17.130502700805664,25.439237594604492,25.700668334960938,25.218027114868164,25.472753524780273,1111980
2004-08-10,17.26591682434082,25.640338897705078,25.640338897705078,25.34539031982422,25.445941925048828,2118640
2004-08-11,16.999595642089844,25.244840621948242,25.47945785522461,24.889562606811523,25.472753524780273,1764191
2004-08-12,16.733266830444336,24.849342346191406,25.238136291503906,24.822528839111328,25.211322784423828,2068367
2004-08-13,16.620420455932617,24.681758880615234,25.016925811767578,24.581207275390625,25.016925811767578,789455
2004-08-16,17.004100799560547,25.251543045043945,25.352094650268555,24.728681564331055,24.768901824951172,1099151
2004-08-17,17.184659957885742,25.519678115844727,25.80792236328125,25.28506088256836,25.3051700592041,1329483
2004-08-18,17.32459831237793,25.727481842041016,25.74759292602539,25.3051700592041,25.506271362304688,882543
2004-08-19,17.36071014404297,25.781108856201172,25.814624786376953,25.553194046020508,25.707372665405273,1366629
2004-08-20,17.460012435913086,25.92858123779297,26.03583526611328,25.586711883544922,25.6872615814209,740077
2004-08-23,17.292999267578125,25.680557250976562,26.109573364257812,25.66044807434082,25.908472061157227,859719
2004-08-24,17.3426456451416,25.754295349121094,26.03583526611328,25.586711883544922,25.908472061157227,474986
2004-08-25,17.46904945373535,25.94198989868164,26.022428512573242,25.472753524780273,25.767702102661133,775432
2004-08-26,17.500652313232422,25.98891258239746,26.042539596557617,25.848142623901367,25.975505828857422,414568
2004-08-27,17.568614959716797,25.98891258239746,26.116275787353516,25.85484504699707,26.042539596557617,340277
2004-08-30,17.310319900512695,25.606821060180664,26.042539596557617,25.606821060180664,26.042539596557617,446493
2004-08-31,17.097347259521484,25.291763305664062,25.774404525756836,25.144290924072266,25.707372665405273,1166878
2004-09-01,17.310319900512695,25.606821060180664,25.74759292602539,25.399017333984375,25.707372665405273,1544450
2004-09-02,17.650177001953125,26.109573364257812,26.19671630859375,25.338687896728516,25.472753524780273,1927393
2004-09-03,17.6048641204834,26.042539596557617,26.12298011779785,25.962099075317383,26.116275787353516,1226251
2004-09-07,17.68189811706543,26.156496047973633,26.458147048950195,25.921878814697266,26.176607131958008,1193880
2004-09-08,17.39189338684082,25.727481842041016,26.176607131958008,25.700668334960938,26.176607131958008,848829
2004-09-09,17.437192916870117,25.79451560974121,25.995616912841797,25.459346771240234,25.908472061157227,1332765
2004-09-10,17.51876449584961,25.915176391601562,25.948692321777344,25.566600799560547,25.667152404785156,924015
2004-09-13,17.68189811706543,26.156496047973633,26.458147048950195,25.84143829345703,25.975505828857422,1023815
2004-09-14,17.61846160888672,26.062650680541992,26.223529815673828,25.982208251953125,26.223529815673828,737093
2004-09-15,17.450794219970703,25.814624786376953,26.01572608947754,25.693965911865234,25.982208251953125,889405
