Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2011-08-25,96.48999786376953,96.48999786376953,98.45999908447266,95.58000183105469,96.19000244140625,1709400
2011-08-26,100.70999908447266,100.70999908447266,101.55000305175781,96.18000030517578,98.41000366210938,1642400
2011-08-29,102.30999755859375,102.30999755859375,103.5999984741211,100.62000274658203,102.9000015258789,1019300
2011-08-30,101.93000030517578,101.93000030517578,102.80999755859375,100.58000183105469,101.62000274658203,1316700
2011-08-31,99.9800033569336,99.9800033569336,103.0,99.61000061035156,102.37999725341797,1267500
2011-09-01,96.94000244140625,96.94000244140625,99.5,96.5999984741211,99.5,1752700
2011-09-02,90.0999984741211,90.0999984741211,95.33000183105469,88.81999969482422,94.86000061035156,2991600
2011-09-06,87.58999633789062,87.58999633789062,89.81999969482422,86.13999938964844,87.20999908447266,2756300
2011-09-07,90.1500015258789,90.1500015258789,90.33000183105469,88.66000366210938,90.0,2159600
2011-09-08,86.66999816894531,86.66999816894531,91.08999633789062,85.95999908447266,90.18000030517578,2325100
2011-09-09,84.95999908447266,84.95999908447266,87.98999786376953,82.11000061035156,86.6500015258789,3283800
2011-09-12,86.08000183105469,86.08000183105469,86.80999755859375,83.56999969482422,86.80999755859375,2476400
2011-09-13,90.91000366210938,90.91000366210938,91.80999755859375,84.7300033569336,86.3499984741211,2910600
2011-09-14,91.5,91.5,92.0,89.20999908447266,91.27999877929688,2223600
2011-09-15,90.55999755859375,90.55999755859375,93.63999938964844,88.30999755859375,92.18000030517578,1924900
2011-09-16,85.69999694824219,85.69999694824219,90.91000366210938,84.62000274658203,90.36000061035156,3784000
2011-09-19,83.91000366210938,83.91000366210938,84.81999969482422,80.58999633789062,83.98999786376953,2407300
2011-09-20,79.20999908447266,79.20999908447266,84.13999938964844,78.68000030517578,84.06999969482422,2359500
2011-09-21,73.5199966430664,73.5199966430664,79.58999633789062,72.58999633789062,77.5,6249500
2011-09-22,66.8499984741211,66.8499984741211,72.37999725341797,66.19000244140625,68.94999694824219,5500800
2011-09-23,70.23999786376953,70.23999786376953,72.48999786376953,61.54999923706055,66.0,7721500
2011-09-26,71.72000122070312,71.72000122070312,73.48999786376953,67.80000305175781,71.41999816894531,2369000
2011-09-27,72.2699966430664,72.2699966430664,76.0,71.66000366210938,73.70999908447266,2044900
2011-09-28,64.75,64.75,72.33000183105469,64.54000091552734,72.08000183105469,3935100
2011-09-29,65.02999877929688,65.02999877929688,66.9800033569336,62.75,66.19999694824219,2276400
2011-09-30,63.209999084472656,63.209999084472656,66.63999938964844,62.08000183105469,63.56999969482422,4244900
2011-10-03,57.900001525878906,57.900001525878906,63.75,57.869998931884766,61.83000183105469,4321800
2011-10-04,57.779998779296875,57.779998779296875,63.29999923706055,55.68000030517578,56.70000076293945,6148800
2011-10-05,60.869998931884766,60.869998931884766,63.25,58.08000183105469,58.93000030517578,3933400
2011-10-06,64.7300033569336,64.7300033569336,67.72000122070312,60.38999938964844,61.25,4711800
2011-10-07,59.7400016784668,59.7400016784668,65.19999694824219,58.529998779296875,64.8499984741211,3399500
2011-10-10,59.779998779296875,59.779998779296875,61.68000030517578,58.130001068115234,60.790000915527344,2411000
2011-10-11,55.90999984741211,55.90999984741211,60.0,54.91999816894531,58.900001525878906,5799000
2011-10-12,57.08000183105469,57.08000183105469,57.95000076293945,53.04999923706055,53.56999969482422,4076300
2011-10-13,56.849998474121094,56.849998474121094,57.0,54.88999938964844,56.4900016784668,2579300
2011-10-14,56.22999954223633,56.22999954223633,59.130001068115234,55.599998474121094,57.66999816894531,2908300
2011-10-17,52.959999084472656,52.959999084472656,55.220001220703125,52.31999969482422,55.029998779296875,3403300
2011-10-18,55.90999984741211,55.90999984741211,56.650001525878906,52.31999969482422,53.880001068115234,4594000
2011-10-19,51.06999969482422,51.06999969482422,56.29999923706055,50.880001068115234,56.25,3697500
2011-10-20,52.310001373291016,52.310001373291016,53.2599983215332,50.869998931884766,51.45000076293945,2869800
2011-10-21,53.77000045776367,53.77000045776367,55.119998931884766,52.13999938964844,52.939998626708984,3230300
2011-10-24,57.95000076293945,57.95000076293945,60.9900016784668,53.709999084472656,54.310001373291016,4527000
2011-10-25,43.27000045776367,43.27000045776367,58.61000061035156,42.5,58.11000061035156,23572600
2011-10-26,46.11000061035156,46.11000061035156,52.439998626708984,44.7599983215332,47.540000915527344,13289700
2011-10-27,52.900001525878906,52.900001525878906,55.279998779296875,46.84000015258789,48.22999954223633,8256500
2011-10-28,53.9900016784668,53.9900016784668,54.810001373291016,51.54999923706055,52.72999954223633,3853400
2011-10-31,49.77000045776367,49.77000045776367,52.20000076293945,49.119998931884766,52.20000076293945,4359200
2011-11-01,46.779998779296875,46.779998779296875,48.06999969482422,46.119998931884766,47.5,3459700
2011-11-02,47.22999954223633,47.22999954223633,50.099998474121094,46.75,47.65999984741211,3744600
2011-11-03,48.18000030517578,48.18000030517578,48.9900016784668,45.540000915527344,48.45000076293945,3407800
2011-11-04,49.59000015258789,49.59000015258789,52.70000076293945,48.18000030517578,48.68000030517578,4983600
2011-11-07,47.7400016784668,47.7400016784668,49.599998474121094,46.63999938964844,49.5,3094700
2011-11-08,47.54999923706055,47.54999923706055,48.88999938964844,46.81999969482422,48.880001068115234,2446000
2011-11-09,44.97999954223633,44.97999954223633,46.869998931884766,44.650001525878906,46.099998474121094,2796300
2011-11-10,45.130001068115234,45.130001068115234,46.0,43.459999084472656,45.97999954223633,4102500
2011-11-11,46.09000015258789,46.09000015258789,46.630001068115234,44.20000076293945,44.619998931884766,1992700
2011-11-14,44.650001525878906,44.650001525878906,46.279998779296875,44.0099983215332,45.310001373291016,1941300
2011-11-15,45.0099983215332,45.0099983215332,45.27000045776367,43.79999923706055,44.04999923706055,3226200
2011-11-16,44.060001373291016,44.060001373291016,45.869998931884766,43.79999923706055,44.58000183105469,3673800
2011-11-17,45.61000061035156,45.61000061035156,47.29999923706055,43.529998779296875,44.0,5433400
2011-11-18,45.439998626708984,45.439998626708984,46.439998626708984,44.709999084472656,45.75,2232700
2011-11-21,43.529998779296875,43.529998779296875,44.5,42.810001373291016,44.04999923706055,2889100
2011-11-22,40.79999923706055,40.79999923706055,43.900001525878906,40.63999938964844,43.369998931884766,3248900
2011-11-23,41.58000183105469,41.58000183105469,42.9900016784668,40.04999923706055,40.75,3796700
2011-11-25,40.31999969482422,40.31999969482422,41.630001068115234,40.290000915527344,41.310001373291016,1338600
2011-11-28,44.560001373291016,44.560001373291016,44.560001373291016,41.900001525878906,41.95000076293945,3004600
2011-11-29,43.810001373291016,43.810001373291016,45.33000183105469,43.619998931884766,44.04999923706055,2168300
2011-11-30,47.86000061035156,47.86000061035156,47.91999816894531,45.75,45.869998931884766,3872100
2011-12-01,47.54999923706055,47.54999923706055,48.380001068115234,46.709999084472656,47.630001068115234,2320400
2011-12-02,47.77000045776367,47.77000045776367,49.470001220703125,47.33000183105469,48.20000076293945,2359100
2011-12-05,47.75,47.75,49.16999816894531,47.119998931884766,48.5099983215332,1858600
2011-12-06,46.11000061035156,46.11000061035156,47.95000076293945,45.93000030517578,47.77000045776367,1605100
2011-12-07,47.9900016784668,47.9900016784668,51.88999938964844,47.560001373291016,49.029998779296875,7162400
2011-12-08,45.16999816894531,45.16999816894531,48.15999984741211,45.11000061035156,48.15999984741211,3072600
2011-12-09,45.66999816894531,45.66999816894531,46.5,44.709999084472656,45.61000061035156,2005400
2011-12-12,44.36000061035156,44.36000061035156,45.38999938964844,43.83000183105469,45.0,2054400
2011-12-13,42.56999969482422,42.56999969482422,45.25,42.06999969482422,44.849998474121094,3470500
2011-12-14,33.45000076293945,33.45000076293945,37.29999923706055,33.08000183105469,37.29999923706055,17279000
2011-12-15,31.450000762939453,31.450000762939453,33.65999984741211,30.040000915527344,33.65999984741211,12635400
2011-12-16,31.90999984741211,31.90999984741211,32.189998626708984,29.899999618530273,31.799999237060547,8075600
2011-12-19,30.5,30.5,33.349998474121094,29.8700008392334,31.639999389648438,6825100
2011-12-20,32.880001068115234,32.880001068115234,33.290000915527344,31.149999618530273,31.149999618530273,5021400
2011-12-21,31.799999237060547,31.799999237060547,33.04999923706055,31.440000534057617,32.720001220703125,3278300
2011-12-22,34.150001525878906,34.150001525878906,34.59000015258789,32.189998626708984,32.209999084472656,5260700
2011-12-23,34.70000076293945,34.70000076293945,35.959999084472656,33.79999923706055,34.79999923706055,5579500
2011-12-27,32.939998626708984,32.939998626708984,34.689998626708984,32.709999084472656,34.689998626708984,2939700
2011-12-28,32.119998931884766,32.119998931884766,33.5,31.75,33.04999923706055,1867100
2011-12-29,32.86000061035156,32.86000061035156,33.029998779296875,31.450000762939453,32.349998474121094,2681500
2011-12-30,33.7599983215332,33.7599983215332,33.84000015258789,32.7400016784668,32.959999084472656,2015000
2012-01-03,35.790000915527344,35.790000915527344,36.63999938964844,34.7599983215332,35.0,4438700
2012-01-04,34.70000076293945,34.70000076293945,35.56999969482422,33.5,35.56999969482422,4483000
2012-01-05,35.47999954223633,35.47999954223633,35.88999938964844,33.93000030517578,34.34000015258789,2610700
2012-01-06,35.27000045776367,35.27000045776367,35.79999923706055,34.88999938964844,35.689998626708984,1934800
2012-01-09,36.84000015258789,36.84000015258789,37.18000030517578,35.119998931884766,35.119998931884766,2937300
2012-01-10,38.77000045776367,38.77000045776367,38.95000076293945,36.970001220703125,37.599998474121094,3756600
2012-01-11,41.79999923706055,41.79999923706055,43.4900016784668,39.02000045776367,39.45000076293945,9267700
2012-01-12,41.59000015258789,41.59000015258789,42.439998626708984,39.38999938964844,42.400001525878906,4274500
2012-01-13,39.91999816894531,39.91999816894531,41.2400016784668,39.54999923706055,40.79999923706055,2712200
2012-01-17,40.0,40.0,41.34000015258789,39.72999954223633,41.209999084472656,2730000
2012-01-18,42.9900016784668,42.9900016784668,43.7400016784668,39.939998626708984,40.439998626708984,4322100
2012-01-19,38.70000076293945,38.70000076293945,44.15999984741211,38.36000061035156,43.29999923706055,10593600
2012-01-20,38.45000076293945,38.45000076293945,39.61000061035156,37.900001525878906,38.779998779296875,3945600
2012-01-23,37.869998931884766,37.869998931884766,39.630001068115234,37.66999816894531,38.560001373291016,3157600
2012-01-24,38.08000183105469,38.08000183105469,38.41999816894531,36.33000183105469,37.54999923706055,2777400
2012-01-25,38.61000061035156,38.61000061035156,38.959999084472656,37.61000061035156,38.40999984741211,2581900
2012-01-26,40.939998626708984,40.939998626708984,41.75,38.900001525878906,38.900001525878906,4675000
2012-01-27,45.540000915527344,45.540000915527344,46.27000045776367,41.0,41.0099983215332,7867800
2012-01-30,43.79999923706055,43.79999923706055,47.099998474121094,43.290000915527344,44.4900016784668,5113400
2012-01-31,42.279998779296875,42.279998779296875,45.47999954223633,42.06999969482422,45.36000061035156,5193700
2012-02-01,42.68000030517578,42.68000030517578,43.779998779296875,42.099998474121094,43.4900016784668,2990400
2012-02-02,44.7400016784668,44.7400016784668,45.58000183105469,42.11000061035156,42.97999954223633,3817800
2012-02-03,45.15999984741211,45.15999984741211,46.2400016784668,44.939998626708984,45.869998931884766,2704500
2012-02-06,46.4900016784668,46.4900016784668,47.279998779296875,44.540000915527344,45.209999084472656,4110200
2012-02-07,46.59000015258789,46.59000015258789,47.9900016784668,46.0,46.119998931884766,3070200
2012-02-08,45.810001373291016,45.810001373291016,47.36000061035156,45.38999938964844,46.709999084472656,2659900
2012-02-09,49.029998779296875,49.029998779296875,50.20000076293945,45.61000061035156,46.29999923706055,8215400
2012-02-10,43.90999984741211,43.90999984741211,46.790000915527344,43.66999816894531,46.560001373291016,7351600
2012-02-13,41.720001220703125,41.720001220703125,44.77000045776367,41.29999923706055,44.4900016784668,5414400
2012-02-14,39.209999084472656,39.209999084472656,40.0099983215332,37.880001068115234,39.91999816894531,7523400
2012-02-15,39.11000061035156,39.11000061035156,40.33000183105469,39.0,39.97999954223633,3513400
2012-02-16,39.709999084472656,39.709999084472656,39.79999923706055,38.95000076293945,39.2400016784668,2291900
2012-02-17,42.59000015258789,42.59000015258789,45.20000076293945,42.22999954223633,43.04999923706055,9065300
2012-02-21,42.380001068115234,42.380001068115234,43.47999954223633,42.0,43.15999984741211,3150200
2012-02-22,40.45000076293945,40.45000076293945,42.04999923706055,40.25,42.04999923706055,3949600
2012-02-23,37.20000076293945,37.20000076293945,38.9900016784668,36.650001525878906,38.709999084472656,7914400
2012-02-24,35.58000183105469,35.58000183105469,37.93000030517578,35.47999954223633,37.720001220703125,7069300
2012-02-27,36.130001068115234,36.130001068115234,36.349998474121094,34.5,35.099998474121094,4971200
2012-02-28,36.400001525878906,36.400001525878906,37.18000030517578,35.90999984741211,36.45000076293945,7369300
2012-02-29,32.29999923706055,32.29999923706055,34.0099983215332,31.860000610351562,33.70000076293945,13180300
2012-03-01,30.420000076293945,30.420000076293945,32.54999923706055,30.190000534057617,32.459999084472656,11943400
2012-03-02,30.020000457763672,30.020000457763672,30.760000228881836,29.899999618530273,30.360000610351562,8518900
2012-03-05,28.079999923706055,28.079999923706055,30.06999969482422,27.5,29.950000762939453,10973100
2012-03-06,27.6299991607666,27.6299991607666,28.530000686645508,27.5,27.59000015258789,6999700
2012-03-07,25.799999237060547,25.799999237060547,28.25,25.5,28.0,11784700
2012-03-08,26.149999618530273,26.149999618530273,26.889999389648438,25.290000915527344,25.549999237060547,7110200
2012-03-09,27.489999771118164,27.489999771118164,27.8799991607666,26.040000915527344,26.049999237060547,6814400
2012-03-12,25.829999923706055,25.829999923706055,27.969999313354492,25.600000381469727,27.600000381469727,7022300
2012-03-13,27.31999969482422,27.31999969482422,27.420000076293945,25.829999923706055,26.049999237060547,5088800
2012-03-14,27.100000381469727,27.100000381469727,28.450000762939453,26.860000610351562,28.0,4618500
2012-03-15,27.84000015258789,27.84000015258789,28.139999389648438,27.110000610351562,27.190000534057617,3725600
2012-03-16,29.079999923706055,29.079999923706055,29.3700008392334,28.079999923706055,28.3799991607666,5218700
2012-03-19,28.670000076293945,28.670000076293945,29.6299991607666,28.360000610351562,28.979999542236328,3213800
2012-03-20,27.459999084472656,27.459999084472656,28.6200008392334,27.079999923706055,28.309999465942383,6257300
2012-03-21,26.329999923706055,26.329999923706055,27.43000030517578,25.729999542236328,27.25,7185300
2012-03-22,26.950000762939453,26.950000762939453,27.350000381469727,26.299999237060547,26.329999923706055,4905700
2012-03-23,26.110000610351562,26.110000610351562,26.979999542236328,25.850000381469727,26.84000015258789,4857000
2012-03-26,26.420000076293945,26.420000076293945,26.989999771118164,26.219999313354492,26.43000030517578,3330200
2012-03-27,26.110000610351562,26.110000610351562,26.850000381469727,26.010000228881836,26.25,3270400
2012-03-28,25.06999969482422,25.06999969482422,26.229999542236328,24.5,26.059999465942383,6851200
2012-03-29,25.1200008392334,25.1200008392334,25.31999969482422,24.5,24.829999923706055,4396400
2012-03-30,25.049999237060547,25.049999237060547,25.469999313354492,24.610000610351562,25.290000915527344,2697700
2012-04-02,24.530000686645508,24.530000686645508,25.15999984741211,24.510000228881836,25.139999389648438,3485700
2012-04-03,22.600000381469727,22.600000381469727,24.350000381469727,22.420000076293945,24.299999237060547,8703300
2012-04-04,21.729999542236328,21.729999542236328,23.049999237060547,21.5,22.09000015258789,8950700
2012-04-05,20.979999542236328,20.979999542236328,22.0,20.5,21.649999618530273,8571300
2012-04-09,20.190000534057617,20.190000534057617,20.920000076293945,20.049999237060547,20.489999771118164,4722700
2012-04-10,21.3799991607666,21.3799991607666,21.84000015258789,20.020000457763672,20.15999984741211,9073000
2012-04-11,22.5,22.5,23.8799991607666,21.3700008392334,21.700000762939453,13873700
2012-04-12,22.0,22.0,22.959999084472656,21.600000381469727,22.6200008392334,7500300
2012-04-13,20.829999923706055,20.829999923706055,22.469999313354492,20.75,21.81999969482422,6335100
2012-04-16,20.81999969482422,20.81999969482422,21.549999237060547,20.549999237060547,21.309999465942383,5223600
2012-04-17,22.959999084472656,22.959999084472656,23.799999237060547,20.530000686645508,21.6299991607666,16783500
2012-04-18,21.360000610351562,21.360000610351562,23.75,21.280000686645508,23.700000762939453,9733900
2012-04-19,21.399999618530273,21.399999618530273,21.8799991607666,20.989999771118164,21.299999237060547,5284000
2012-04-20,20.649999618530273,20.649999618530273,22.079999923706055,20.600000381469727,21.469999313354492,7116200
2012-04-23,19.25,19.25,20.1299991607666,18.969999313354492,20.010000228881836,6200500
2012-04-24,18.639999389648438,18.639999389648438,19.360000610351562,18.56999969482422,19.190000534057617,5969900
2012-04-25,18.299999237060547,18.299999237060547,18.959999084472656,18.049999237060547,18.8700008392334,5285000
2012-04-26,18.309999465942383,18.309999465942383,18.84000015258789,18.110000610351562,18.299999237060547,3892000
2012-04-27,18.350000381469727,18.350000381469727,18.700000762939453,17.809999465942383,18.399999618530273,3700400
2012-04-30,18.399999618530273,18.399999618530273,18.940000534057617,17.84000015258789,17.93000030517578,5324200
2012-05-01,18.420000076293945,18.420000076293945,19.479999542236328,18.350000381469727,19.170000076293945,7359800
2012-05-02,18.209999084472656,18.209999084472656,18.3799991607666,17.649999618530273,18.260000228881836,4405400
2012-05-03,18.06999969482422,18.06999969482422,18.329999923706055,17.5,18.049999237060547,6482300
2012-05-04,16.940000534057617,16.940000534057617,19.200000762939453,16.799999237060547,18.530000686645508,11556100
2012-05-07,17.670000076293945,17.670000076293945,17.670000076293945,16.6200008392334,16.8799991607666,6511900
2012-05-08,16.540000915527344,16.540000915527344,17.579999923706055,16.479999542236328,17.559999465942383,6677200
2012-05-09,16.920000076293945,16.920000076293945,17.25,16.049999237060547,16.25,5431800
2012-05-10,16.09000015258789,16.09000015258789,17.399999618530273,16.079999923706055,17.139999389648438,6713700
2012-05-11,16.139999389648438,16.139999389648438,16.440000534057617,15.75,15.9399995803833,5084700
2012-05-14,16.15999984741211,16.15999984741211,16.649999618530273,15.680000305175781,15.880000114440918,4056500
2012-05-15,15.229999542236328,15.229999542236328,16.34000015258789,15.149999618530273,16.100000381469727,4891000
2012-05-16,13.979999542236328,13.979999542236328,15.630000114440918,13.75,15.329999923706055,8790700
2012-05-17,14.920000076293945,14.920000076293945,15.25,13.90999984741211,13.960000038146973,10456400
2012-05-18,13.65999984741211,13.65999984741211,15.100000381469727,13.649999618530273,15.020000457763672,6758300
2012-05-21,13.829999923706055,13.829999923706055,14.199999809265137,13.369999885559082,13.699999809265137,4874800
2012-05-22,13.600000381469727,13.600000381469727,13.930000305175781,13.210000038146973,13.84000015258789,5474900
2012-05-23,14.260000228881836,14.260000228881836,14.319999694824219,13.270000457763672,13.420000076293945,3813600
2012-05-24,14.220000267028809,14.220000267028809,14.539999961853027,13.579999923706055,14.529999732971191,3635300
2012-05-25,14.329999923706055,14.329999923706055,14.850000381469727,14.050000190734863,14.1899995803833,4498900
2012-05-29,14.229999542236328,14.229999542236328,14.699999809265137,14.079999923706055,14.229999542236328,3643100
2012-05-30,13.399999618530273,13.399999618530273,13.970000267028809,13.369999885559082,13.949999809265137,3381000
2012-05-31,12.5600004196167,12.5600004196167,13.399999618530273,12.1899995803833,13.369999885559082,9159900
2012-06-01,11.770000457763672,11.770000457763672,12.25,11.539999961853027,12.130000114440918,6542900
2012-06-04,12.279999732971191,12.279999732971191,12.390000343322754,11.430000305175781,11.829999923706055,6352800
2012-06-05,12.649999618530273,12.649999618530273,12.970000267028809,12.100000381469727,12.140000343322754,4156300
2012-06-06,13.3100004196167,13.3100004196167,13.770000457763672,12.710000038146973,12.729999542236328,5079800
2012-06-07,12.84000015258789,12.84000015258789,13.84000015258789,12.770000457763672,13.510000228881836,4609800
2012-06-08,12.800000190734863,12.800000190734863,12.84000015258789,12.510000228881836,12.699999809265137,2837400
2012-06-11,12.329999923706055,12.329999923706055,13.1899995803833,12.289999961853027,13.1899995803833,3344200
2012-06-12,14.949999809265137,14.949999809265137,15.430000305175781,12.5,12.539999961853027,21550300
2012-06-13,13.84000015258789,13.84000015258789,14.770000457763672,13.640000343322754,14.75,18205100
2012-06-14,13.449999809265137,13.449999809265137,14.130000114440918,13.279999732971191,13.949999809265137,6741400
2012-06-15,13.949999809265137,13.949999809265137,14.149999618530273,13.25,13.449999809265137,7291200
2012-06-18,14.470000267028809,14.470000267028809,15.170000076293945,13.760000228881836,13.850000381469727,8595200
2012-06-19,15.229999542236328,15.229999542236328,15.619999885559082,14.479999542236328,14.869999885559082,9538500
2012-06-20,14.930000305175781,14.930000305175781,15.5600004196167,14.800000190734863,15.300000190734863,5537400
2012-06-21,14.539999961853027,14.539999961853027,15.34000015258789,14.520000457763672,15.0,5841100
2012-06-22,15.880000114440918,15.880000114440918,16.420000076293945,15.0600004196167,15.119999885559082,18523800
2012-06-25,15.199999809265137,15.199999809265137,15.649999618530273,14.899999618530273,15.569999694824219,5528800
2012-06-26,14.890000343322754,14.890000343322754,15.699999809265137,14.829999923706055,15.319999694824219,4011800
2012-06-27,15.350000381469727,15.350000381469727,15.489999771118164,14.850000381469727,14.869999885559082,3128300
2012-06-28,14.75,14.75,15.300000190734863,14.5,15.25,5370800
2012-06-29,15.0600004196167,15.0600004196167,15.359999656677246,14.619999885559082,15.350000381469727,4648500
2012-07-02,15.279999732971191,15.279999732971191,15.550000190734863,15.010000228881836,15.1899995803833,4637000
2012-07-03,15.670000076293945,15.670000076293945,16.190000534057617,15.350000381469727,15.449999809265137,3759700
2012-07-05,15.430000305175781,15.430000305175781,15.960000038146973,15.350000381469727,15.880000114440918,2720500
2012-07-06,15.010000228881836,15.010000228881836,15.380000114440918,14.800000190734863,15.229999542236328,2667100
2012-07-09,14.550000190734863,14.550000190734863,15.180000305175781,14.5,14.9399995803833,2231100
2012-07-10,14.180000305175781,14.180000305175781,15.050000190734863,13.880000114440918,14.65999984741211,3564900
2012-07-11,14.649999618530273,14.649999618530273,14.720000267028809,14.069999694824219,14.119999885559082,2647200
2012-07-12,14.010000228881836,14.010000228881836,14.470000267028809,13.859999656677246,14.180000305175781,3411000
2012-07-13,14.170000076293945,14.170000076293945,14.239999771118164,13.869999885559082,14.010000228881836,2360900
2012-07-16,14.979999542236328,14.979999542236328,15.510000228881836,13.979999542236328,14.229999542236328,5967900
2012-07-17,14.460000038146973,14.460000038146973,15.109999656677246,14.279999732971191,15.020000457763672,3054200
2012-07-18,14.470000267028809,14.470000267028809,14.760000228881836,14.149999618530273,14.300000190734863,2266700
2012-07-19,15.130000114440918,15.130000114440918,15.699999809265137,14.460000038146973,14.5,4237400
2012-07-20,14.789999961853027,14.789999961853027,15.09000015258789,14.739999771118164,15.029999732971191,2253200
2012-07-23,14.220000267028809,14.220000267028809,14.4399995803833,14.010000228881836,14.399999618530273,2583700
2012-07-24,14.069999694824219,14.069999694824219,14.300000190734863,13.8100004196167,13.84000015258789,2428700
2012-07-25,14.180000305175781,14.180000305175781,14.59000015258789,13.859999656677246,14.149999618530273,2585700
2012-07-26,14.0,14.0,14.600000381469727,13.970000267028809,14.380000114440918,3011700
2012-07-27,14.5,14.5,14.539999961853027,13.90999984741211,14.09000015258789,2853300
2012-07-30,14.210000038146973,14.210000038146973,14.579999923706055,13.930000305175781,14.479999542236328,4009500
2012-07-31,15.539999961853027,15.539999961853027,15.59000015258789,14.319999694824219,14.319999694824219,6087400
2012-08-01,14.800000190734863,14.800000190734863,15.779999732971191,14.59000015258789,15.600000381469727,9201100
2012-08-02,17.93000030517578,17.93000030517578,19.1200008392334,16.709999084472656,17.0,28193500
2012-08-03,17.059999465942383,17.059999465942383,18.479999542236328,17.010000228881836,18.299999237060547,10085400
2012-08-06,19.059999465942383,19.059999465942383,19.3700008392334,17.110000610351562,17.1299991607666,12552600
2012-08-07,20.68000030517578,20.68000030517578,21.149999618530273,19.43000030517578,19.530000686645508,13130700
2012-08-08,21.40999984741211,21.40999984741211,21.790000915527344,20.68000030517578,21.149999618530273,8586900
2012-08-09,21.700000762939453,21.700000762939453,22.1200008392334,20.81999969482422,21.350000381469727,7491600
2012-08-10,21.43000030517578,21.43000030517578,21.6299991607666,20.920000076293945,21.540000915527344,5385000
2012-08-13,20.489999771118164,20.489999771118164,21.389999389648438,20.030000686645508,21.3700008392334,5550200
2012-08-14,20.040000915527344,20.040000915527344,20.84000015258789,19.59000015258789,20.700000762939453,4890900
2012-08-15,21.100000381469727,21.100000381469727,21.270000457763672,19.559999465942383,19.559999465942383,5147100
2012-08-16,21.489999771118164,21.489999771118164,22.190000534057617,21.110000610351562,21.139999389648438,5298500
2012-08-17,21.260000228881836,21.260000228881836,21.979999542236328,21.09000015258789,21.549999237060547,4554800
2012-08-20,22.459999084472656,22.459999084472656,23.15999984741211,21.020000457763672,21.290000915527344,8280300
2012-08-21,24.139999389648438,24.139999389648438,25.059999465942383,22.770000457763672,23.079999923706055,14398100
2012-08-22,23.93000030517578,23.93000030517578,24.81999969482422,23.309999465942383,23.93000030517578,8362200
2012-08-23,24.610000610351562,24.610000610351562,25.15999984741211,24.0,24.399999618530273,7817400
2012-08-24,24.770000457763672,24.770000457763672,24.979999542236328,24.280000686645508,24.729999542236328,5778800
2012-08-27,25.540000915527344,25.540000915527344,25.90999984741211,24.860000610351562,25.1299991607666,6567200
2012-08-28,25.700000762939453,25.700000762939453,26.309999465942383,25.360000610351562,25.479999542236328,5316100
2012-08-29,24.200000762939453,24.200000762939453,25.790000915527344,24.010000228881836,25.610000610351562,6346500
2012-08-30,19.670000076293945,19.670000076293945,23.5,19.649999618530273,23.399999618530273,25107800
2012-08-31,19.989999771118164,19.989999771118164,21.18000030517578,19.829999923706055,20.389999389648438,11597600
2012-09-04,18.920000076293945,18.920000076293945,19.940000534057617,18.299999237060547,19.799999237060547,11056500
2012-09-05,18.649999618530273,18.649999618530273,19.450000762939453,18.56999969482422,19.260000228881836,6709700
2012-09-06,20.030000686645508,20.030000686645508,21.049999237060547,18.709999084472656,19.0,13616000
2012-09-07,20.440000534057617,20.440000534057617,20.670000076293945,19.3799991607666,20.1200008392334,10538100
2012-09-10,20.790000915527344,20.790000915527344,21.709999084472656,20.639999389648438,20.739999771118164,7506800
2012-09-11,21.799999237060547,21.799999237060547,22.229999542236328,21.260000228881836,21.579999923706055,8078000
2012-09-12,22.479999542236328,22.479999542236328,22.690000534057617,21.850000381469727,22.040000915527344,6762400
2012-09-13,22.610000610351562,22.610000610351562,22.799999237060547,21.709999084472656,22.549999237060547,7111000
2012-09-14,24.610000610351562,24.610000610351562,24.93000030517578,22.850000381469727,23.010000228881836,10219900
2012-09-17,23.239999771118164,23.239999771118164,24.59000015258789,23.030000686645508,24.540000915527344,6264900
2012-09-18,23.149999618530273,23.149999618530273,23.950000762939453,22.600000381469727,23.209999084472656,5895300
2012-09-19,23.479999542236328,23.479999542236328,24.600000381469727,23.219999313354492,23.420000076293945,7274700
2012-09-20,22.56999969482422,22.56999969482422,23.579999923706055,22.31999969482422,23.489999771118164,6168000
2012-09-21,21.200000762939453,21.200000762939453,22.780000686645508,21.020000457763672,22.329999923706055,9799200
2012-09-24,21.0,21.0,21.149999618530273,20.31999969482422,20.93000030517578,5670900
2012-09-25,20.510000228881836,20.510000228881836,21.729999542236328,20.5,21.40999984741211,5738200
2012-09-26,20.899999618530273,20.899999618530273,21.329999923706055,20.0,20.549999237060547,4930300
2012-09-27,23.110000610351562,23.110000610351562,24.329999923706055,21.559999465942383,21.600000381469727,14629500
2012-09-28,22.149999618530273,22.149999618530273,23.0,22.020000457763672,22.510000228881836,5968500
2012-10-01,21.93000030517578,21.93000030517578,22.600000381469727,21.809999465942383,22.43000030517578,4710600
2012-10-02,22.8799991607666,22.8799991607666,23.290000915527344,21.920000076293945,22.389999389648438,6212000
2012-10-03,22.0,22.0,23.389999389648438,21.799999237060547,23.0,5578300
2012-10-04,22.549999237060547,22.549999237060547,23.149999618530273,21.600000381469727,22.270000457763672,6371400
