Price,Adj Close,Close,High,Low,Open,Volume
2013-07-01,24.735523223876953,24.809999465942383,25.059999465942383,24.6200008392334,24.969999313354492,20582200
2013-07-02,24.33672523498535,24.40999984741211,24.770000457763672,24.299999237060547,24.700000762939453,18394100
2013-07-03,24.446395874023438,24.520000457763672,24.709999084472656,24.149999618530273,24.219999313354492,10404400
2013-07-05,24.296846389770508,24.3700008392334,24.65999984741211,24.200000762939453,24.649999618530273,20229500
2013-07-08,24.63582420349121,24.709999084472656,25.040000915527344,24.420000076293945,24.469999313354492,27064600
2013-07-09,25.403512954711914,25.479999542236328,25.489999771118164,25.030000686645508,25.06999969482422,30387900
2013-07-10,25.722551345825195,25.799999237060547,25.829999923706055,25.469999313354492,25.579999923706055,26721800
2013-07-11,25.73252296447754,25.809999465942383,26.0,25.450000762939453,25.959999084472656,26777400
2013-07-12,25.83222198486328,25.90999984741211,25.93000030517578,25.549999237060547,25.739999771118164,16537900
2013-07-15,26.201112747192383,26.280000686645508,26.43000030517578,25.649999618530273,25.93000030517578,24234000
2013-07-16,26.240991592407227,26.31999969482422,26.75,26.010000228881836,26.389999389648438,30817600
2013-07-17,26.56999969482422,26.649999618530273,26.780000686645508,26.299999237060547,26.3700008392334,21518500
2013-07-18,26.101411819458008,26.18000030517578,26.770000457763672,26.1200008392334,26.75,24806900
2013-07-19,25.802310943603516,25.8799991607666,26.110000610351562,25.600000381469727,25.81999969482422,46539700
2013-07-22,25.971799850463867,26.049999237060547,26.1299991607666,25.719999313354492,25.989999771118164,27526300
2013-07-23,26.05156135559082,26.1299991607666,26.299999237060547,25.969999313354492,26.100000381469727,28221600
2013-07-24,26.430419921875,26.510000228881836,26.530000686645508,26.049999237060547,26.31999969482422,82635600
2013-07-25,34.25685501098633,34.36000061035156,34.880001068115234,32.75,33.540000915527344,365457900
2013-07-26,33.90790557861328,34.0099983215332,34.72999954223633,33.560001373291016,33.77000045776367,136028900
2013-07-29,35.32364273071289,35.43000030517578,35.630001068115234,34.0099983215332,34.06999969482422,124718800
2013-07-30,37.51704025268555,37.630001068115234,37.959999084472656,35.31999969482422,35.650001525878906,173582800
2013-07-31,36.68953323364258,36.79999923706055,38.310001373291016,36.33000183105469,37.959999084472656,154828700
2013-08-01,37.37746047973633,37.4900016784668,38.290000915527344,36.91999816894531,37.29999923706055,106066500
2013-08-02,37.9357795715332,38.04999923706055,38.4900016784668,37.5,37.65999984741211,73058500
2013-08-05,39.072357177734375,39.189998626708984,39.31999969482422,38.25,38.43000030517578,79994800
2013-08-06,38.43428039550781,38.54999923706055,39.25,37.939998626708984,39.11000061035156,63950800
2013-08-07,38.753318786621094,38.869998931884766,38.939998626708984,37.70000076293945,38.61000061035156,68854800
2013-08-08,38.424312591552734,38.540000915527344,39.189998626708984,38.43000030517578,39.130001068115234,41301000
2013-08-09,38.384429931640625,38.5,38.7400016784668,38.0099983215332,38.59000015258789,43532300
2013-08-12,38.10527038574219,38.220001220703125,38.5,38.099998474121094,38.20000076293945,31161000
2013-08-13,36.908870697021484,37.02000045776367,38.31999969482422,36.77000045776367,38.2400016784668,65379200
2013-08-14,36.53998565673828,36.650001525878906,37.54999923706055,36.619998931884766,36.83000183105469,48423900
2013-08-15,36.45025634765625,36.560001373291016,37.06999969482422,36.02000045776367,36.36000061035156,56521100
2013-08-16,36.96869659423828,37.08000183105469,37.4900016784668,36.900001525878906,36.970001220703125,45840800
2013-08-19,37.69649887084961,37.810001373291016,38.279998779296875,37.13999938964844,37.43000030517578,57609600
2013-08-20,38.294700622558594,38.40999984741211,38.58000183105469,37.689998626708984,38.349998474121094,57995200
2013-08-21,38.20497131347656,38.31999969482422,38.849998474121094,38.150001525878906,38.380001068115234,46116900
2013-08-22,38.43428039550781,38.54999923706055,38.75,38.34000015258789,38.369998931884766,21931200
2013-08-23,40.42827224731445,40.54999923706055,40.630001068115234,38.93000030517578,39.0,86442300
2013-08-26,41.21590042114258,41.34000015258789,41.939998626708984,40.619998931884766,40.900001525878906,94162400
2013-08-27,39.5210075378418,39.63999938964844,41.20000076293945,39.41999816894531,40.68000030517578,72695100
2013-08-28,40.42827224731445,40.54999923706055,40.849998474121094,39.880001068115234,39.959999084472656,57918200
2013-08-29,41.15608215332031,41.279998779296875,41.779998779296875,40.79999923706055,40.88999938964844,58303400
2013-08-30,41.166053771972656,41.290000915527344,42.2599983215332,41.060001373291016,42.02000045776367,67735100
2013-09-03,41.74431228637695,41.869998931884766,42.15999984741211,41.5099983215332,41.84000015258789,48774900
2013-09-04,41.65458297729492,41.779998779296875,42.16999816894531,41.439998626708984,42.0099983215332,42581900
2013-09-05,42.53194046020508,42.65999984741211,42.77000045776367,41.77000045776367,41.790000915527344,50035400
2013-09-06,43.81806945800781,43.95000076293945,44.61000061035156,42.400001525878906,43.09000015258789,117535700
2013-09-09,43.90780258178711,44.040000915527344,44.790000915527344,43.70000076293945,44.36000061035156,75794700
2013-09-10,43.469120025634766,43.599998474121094,44.2599983215332,43.22999954223633,44.2400016784668,54540300
2013-09-11,44.9047966003418,45.040000915527344,45.09000015258789,43.11000061035156,43.38999938964844,72328300
2013-09-12,44.615665435791016,44.75,45.619998931884766,44.650001525878906,45.529998779296875,68072300
2013-09-13,44.1769905090332,44.310001373291016,45.08000183105469,43.93000030517578,45.040000915527344,52765300
2013-09-16,42.382389068603516,42.5099983215332,44.939998626708984,42.43000030517578,44.849998474121094,70424200
2013-09-17,44.93470764160156,45.06999969482422,45.439998626708984,42.43000030517578,42.5,91934600
2013-09-18,45.09423065185547,45.22999954223633,45.470001220703125,44.400001525878906,44.84000015258789,79317000
2013-09-19,45.841976165771484,45.97999954223633,46.04999923706055,45.22999954223633,45.5099983215332,63972400
2013-09-20,47.34744644165039,47.4900016784668,47.599998474121094,45.7400016784668,46.31999969482422,115508400
2013-09-23,47.048343658447266,47.189998626708984,47.54999923706055,46.290000915527344,47.279998779296875,75177000
2013-09-24,48.304561614990234,48.45000076293945,49.65999984741211,48.15999984741211,48.5099983215332,136716100
2013-09-25,49.31153106689453,49.459999084472656,49.540000915527344,48.459999084472656,49.22999954223633,87879700
2013-09-26,50.23873519897461,50.38999938964844,50.599998474121094,49.5,50.0099983215332,98220100
2013-09-27,51.086185455322266,51.2400016784668,51.279998779296875,49.86000061035156,50.290000915527344,81410500
2013-09-30,50.07921600341797,50.22999954223633,51.599998474121094,49.79999923706055,50.13999938964844,100095000
2013-10-01,50.268646240234375,50.41999816894531,51.029998779296875,49.45000076293945,49.970001220703125,98114000
2013-10-02,50.129066467285156,50.279998779296875,51.099998474121094,49.95000076293945,50.130001068115234,62834000
2013-10-03,49.032371520996094,49.18000030517578,50.720001220703125,49.060001373291016,50.470001220703125,82045000
2013-10-04,50.886783599853516,51.040000915527344,51.15999984741211,49.56999969482422,49.77000045776367,74447000
2013-10-07,50.368350982666016,50.52000045776367,51.290000915527344,50.400001525878906,50.72999954223633,57204000
2013-10-08,46.99849319458008,47.13999938964844,50.599998474121094,47.08000183105469,50.599998474121094,136081000
2013-10-09,46.629608154296875,46.77000045776367,47.84000015258789,45.2599983215332,47.380001068115234,147297000
2013-10-10,48.90275573730469,49.04999923706055,49.68000030517578,47.83000183105469,47.869998931884766,99774000
2013-10-11,48.962581634521484,49.11000061035156,49.869998931884766,48.790000915527344,49.18000030517578,58428000
2013-10-14,49.36137771606445,49.5099983215332,49.630001068115234,47.90999984741211,48.310001373291016,68781000
2013-10-15,49.35140609741211,49.5,51.0,49.18000030517578,49.9900016784668,81167000
2013-10-16,50.98648452758789,51.13999938964844,51.2400016784668,49.900001525878906,50.040000915527344,64678000
2013-10-17,52.05327606201172,52.209999084472656,52.220001220703125,50.95000076293945,51.119998931884766,71522000
2013-10-18,54.0572395324707,54.220001220703125,54.83000183105469,53.599998474121094,54.18000030517578,88260000
2013-10-21,53.688350677490234,53.849998474121094,54.810001373291016,53.5099983215332,54.68000030517578,58235000
2013-10-22,52.5218620300293,52.68000030517578,54.7599983215332,52.20000076293945,54.33000183105469,83204000
2013-10-23,51.744205474853516,51.900001525878906,52.25,51.130001068115234,51.75,57207000
2013-10-24,52.29255294799805,52.45000076293945,52.84000015258789,51.59000015258789,52.380001068115234,46775000
2013-10-25,51.7940559387207,51.95000076293945,53.2400016784668,51.880001068115234,53.18000030517578,45085000
2013-10-28,50.07921600341797,50.22999954223633,51.70000076293945,49.61000061035156,51.540000915527344,73472000
2013-10-29,49.251708984375,49.400001525878906,50.790000915527344,49.25,50.72999954223633,102143000
2013-10-30,48.862876892089844,49.0099983215332,50.209999084472656,48.75,50.0,127073000
2013-10-31,50.05927658081055,50.209999084472656,52.0,46.5,47.15999984741211,248809000
2013-11-01,49.60065841674805,49.75,52.09000015258789,49.720001220703125,50.849998474121094,95033000
2013-11-04,48.075252532958984,48.220001220703125,49.75,48.02000045776367,49.369998931884766,80371000
2013-11-05,49.95957565307617,50.11000061035156,50.18000030517578,47.5099983215332,47.790000915527344,76835000
2013-11-06,48.97254943847656,49.119998931884766,50.45000076293945,48.709999084472656,50.2599983215332,67889000
2013-11-07,47.41722869873047,47.560001373291016,49.869998931884766,47.29999923706055,49.2400016784668,97128000
2013-11-08,47.38732147216797,47.529998779296875,48.650001525878906,47.25,47.810001373291016,70731000
2013-11-11,46.061317443847656,46.20000076293945,47.529998779296875,45.72999954223633,47.040000915527344,80910000
2013-11-12,46.47008514404297,46.61000061035156,47.369998931884766,45.83000183105469,46.0,68196000
2013-11-13,48.56378173828125,48.709999084472656,48.7400016784668,46.060001373291016,46.22999954223633,79245000
2013-11-14,48.84294128417969,48.9900016784668,49.56999969482422,48.029998779296875,48.70000076293945,75117000
2013-11-15,48.862876892089844,49.0099983215332,49.47999954223633,48.709999084472656,49.11000061035156,42453000
2013-11-18,45.69242858886719,45.83000183105469,48.84000015258789,45.79999923706055,48.470001220703125,85910000
2013-11-19,46.22083282470703,46.36000061035156,47.0,45.720001220703125,46.2599983215332,75602000
2013-11-20,46.290626525878906,46.43000030517578,47.54999923706055,46.310001373291016,46.61000061035156,53933000
2013-11-21,46.559814453125,46.70000076293945,47.459999084472656,46.689998626708984,46.9900016784668,34886000
2013-11-22,46.091224670410156,46.22999954223633,47.27000045776367,45.959999084472656,47.040000915527344,40545000
2013-11-25,44.685455322265625,44.81999969482422,46.650001525878906,44.040000915527344,46.36000061035156,82565000
2013-11-26,45.75224685668945,45.88999938964844,46.16999816894531,43.54999923706055,44.65999984741211,82016000
2013-11-27,46.35044479370117,46.4900016784668,46.66999816894531,45.529998779296875,45.970001220703125,44993000
2013-11-29,46.86888122558594,47.0099983215332,47.209999084472656,46.5,46.75,22953900
2013-12-02,46.918731689453125,47.060001373291016,47.540000915527344,46.2599983215332,46.900001525878906,50774000
2013-12-03,46.589725494384766,46.72999954223633,47.20000076293945,46.290000915527344,46.75,32086000
2013-12-04,48.47404861450195,48.619998931884766,48.77000045776367,46.2599983215332,46.459999084472656,60890000
2013-12-05,48.19489288330078,48.34000015258789,48.70000076293945,47.869998931884766,48.150001525878906,43855000
2013-12-06,47.79608917236328,47.939998626708984,49.38999938964844,47.709999084472656,48.97999954223633,42938000
2013-12-09,48.693389892578125,48.84000015258789,48.970001220703125,47.7400016784668,48.09000015258789,36056000
2013-12-10,50.09915542602539,50.25,50.77000045776367,48.540000915527344,48.63999938964844,68479000
2013-12-11,49.231773376464844,49.380001068115234,50.77000045776367,49.0099983215332,50.54999923706055,65776000
2013-12-12,51.674415588378906,51.83000183105469,52.06999969482422,50.65999984741211,51.04999923706055,92723000
2013-12-13,53.15993881225586,53.31999969482422,53.5,51.34000015258789,51.65999984741211,82641000
2013-12-16,53.64847183227539,53.810001373291016,54.5,52.90999984741211,53.25,85119000
2013-12-17,54.69532012939453,54.86000061035156,55.18000030517578,54.2400016784668,54.7599983215332,78751000
2013-12-18,55.4031867980957,55.56999969482422,55.88999938964844,53.75,54.86000061035156,76003000
2013-12-19,54.88474655151367,55.04999923706055,55.189998626708984,53.95000076293945,54.33000183105469,89753200
2013-12-20,54.95454025268555,55.119998931884766,55.150001525878906,54.22999954223633,54.93000030517578,239824000
2013-12-23,57.59658432006836,57.77000045776367,58.31999969482422,55.45000076293945,55.5,98297000
2013-12-24,57.7860107421875,57.959999084472656,58.58000183105469,56.90999984741211,58.27000045776367,46617800
2013-12-26,57.556705474853516,57.72999954223633,58.380001068115234,57.369998931884766,58.31999969482422,55101000
2013-12-27,55.27357482910156,55.439998626708984,57.68000030517578,55.25,57.47999954223633,60466000
2013-12-30,53.548770904541016,53.709999084472656,55.18000030517578,53.43000030517578,54.93000030517578,68307000
2013-12-31,54.4859504699707,54.650001525878906,54.86000061035156,53.90999984741211,54.119998931884766,43076200
2014-01-02,54.54576873779297,54.709999084472656,55.220001220703125,54.189998626708984,54.83000183105469,43195500
2014-01-03,54.39622116088867,54.560001373291016,55.650001525878906,54.529998779296875,55.02000045776367,38246200
2014-01-06,57.02829360961914,57.20000076293945,57.2599983215332,54.04999923706055,54.41999816894531,68852600
2014-01-07,57.746131896972656,57.91999816894531,58.54999923706055,57.220001220703125,57.70000076293945,77207400
2014-01-08,58.055206298828125,58.22999954223633,58.40999984741211,57.22999954223633,57.599998474121094,56682400
2014-01-09,57.04823684692383,57.220001220703125,58.959999084472656,56.650001525878906,58.650001525878906,92253300
2014-01-10,57.76607131958008,57.939998626708984,58.29999923706055,57.060001373291016,57.130001068115234,42449500
2014-01-13,55.742164611816406,55.90999984741211,58.25,55.380001068115234,57.90999984741211,63010900
2014-01-14,57.566673278808594,57.7400016784668,57.779998779296875,56.099998474121094,56.459999084472656,37503600
2014-01-15,57.42708969116211,57.599998474121094,58.56999969482422,57.27000045776367,57.97999954223633,33663400
2014-01-16,57.0183219909668,57.189998626708984,58.02000045776367,56.83000183105469,57.2599983215332,34541800
2014-01-17,56.13099670410156,56.29999923706055,57.81999969482422,56.06999969482422,57.29999923706055,40849200
2014-01-21,58.3343620300293,58.5099983215332,58.58000183105469,56.5,56.599998474121094,48669200
2014-01-22,57.33736038208008,57.5099983215332,59.310001373291016,57.099998474121094,58.849998474121094,61352900
2014-01-23,56.46000289916992,56.630001068115234,56.68000030517578,55.689998626708984,56.369998931884766,47951800
2014-01-24,54.28655242919922,54.45000076293945,56.41999816894531,54.400001525878906,56.150001525878906,55200700
2014-01-27,53.38924789428711,53.54999923706055,54.939998626708984,51.849998474121094,54.72999954223633,73924100
2014-01-28,54.9744758605957,55.13999938964844,55.279998779296875,54.0,54.02000045776367,48191200
2014-01-29,53.36931228637695,53.529998779296875,54.95000076293945,53.189998626708984,54.61000061035156,92995600
2014-01-30,60.89664840698242,61.08000183105469,62.5,60.459999084472656,62.119998931884766,150178900
2014-01-31,62.382171630859375,62.56999969482422,63.369998931884766,60.16999816894531,60.470001220703125,87794600
2014-02-03,61.29544448852539,61.47999954223633,63.77000045776367,60.70000076293945,63.029998779296875,74866600
2014-02-04,62.5616340637207,62.75,63.13999938964844,61.81999969482422,62.04999923706055,45985500
2014-02-05,62.00331115722656,62.189998626708984,63.15999984741211,61.27000045776367,62.7400016784668,51685100
2014-02-06,61.97340774536133,62.15999984741211,62.779998779296875,61.459999084472656,61.459999084472656,42086500
2014-02-07,64.12692260742188,64.31999969482422,64.56999969482422,62.220001220703125,62.27000045776367,60704300
2014-02-10,63.359230041503906,63.54999923706055,64.48999786376953,63.470001220703125,64.30000305175781,43666100
2014-02-11,64.65532684326172,64.8499984741211,65.0,63.349998474121094,63.75,45675600
2014-02-12,64.25653076171875,64.44999694824219,65.05999755859375,64.05000305175781,64.91999816894531,47282100
2014-02-13,67.12789154052734,67.33000183105469,67.33000183105469,64.05000305175781,64.18000030517578,61911700
2014-02-14,66.88860321044922,67.08999633789062,67.58000183105469,66.72000122070312,67.5,36694900
2014-02-18,67.09798431396484,67.30000305175781,67.54000091552734,66.06999969482422,66.94000244140625,43809900
2014-02-19,67.8556900024414,68.05999755859375,69.08000183105469,67.0,67.05000305175781,62087100
2014-02-20,69.42098236083984,69.62999725341797,70.11000061035156,65.7300033569336,67.7300033569336,130928900
2014-02-21,68.38410186767578,68.58999633789062,69.95999908447266,68.44999694824219,69.69000244140625,70932400
2014-02-24,70.5675277709961,70.77999877929688,71.44000244140625,68.54000091552734,68.73999786376953,76620300
2014-02-25,69.64031982421875,69.8499984741211,71.0,69.44999694824219,70.94999694824219,52077000
2014-02-26,69.05209350585938,69.26000213623047,71.22000122070312,68.8499984741211,70.19000244140625,55322700
2014-02-27,68.7330551147461,68.94000244140625,70.01000213623047,68.87000274658203,69.33999633789062,41653700
2014-02-28,68.2544937133789,68.45999908447266,69.87999725341797,67.37999725341797,69.47000122070312,66783700
2014-03-03,67.20764923095703,67.41000366210938,68.05000305175781,66.51000213623047,66.95999908447266,56824100
2014-03-04,68.59347534179688,68.80000305175781,68.9000015258789,67.62000274658203,68.66000366210938,42013500
2014-03-05,71.35515594482422,71.56999969482422,71.97000122070312,69.62000274658203,69.69000244140625,74567700
2014-03-06,70.62734985351562,70.83999633789062,71.88999938964844,70.25,71.87999725341797,46026500
2014-03-07,69.59046936035156,69.80000305175781,71.18000030517578,69.47000122070312,71.08000183105469,38927000
2014-03-10,71.81377410888672,72.02999877929688,72.1500015258789,70.51000213623047,70.7699966430664,59871600
2014-03-11,69.88957214355469,70.0999984741211,72.58999633789062,69.95999908447266,72.5,59408300
2014-03-12,70.66722869873047,70.87999725341797,71.3499984741211,69.0,69.86000061035156,46340500
2014-03-13,68.6233901977539,68.83000183105469,71.3499984741211,68.1500015258789,71.29000091552734,57091000
2014-03-14,67.51670837402344,67.72000122070312,69.43000030517578,67.45999908447266,68.48999786376953,48227000
2014-03-17,68.53365325927734,68.73999786376953,68.94999694824219,66.62000274658203,68.18000030517578,52197000
2014-03-18,68.98230743408203,69.19000244140625,69.5999984741211,68.30000305175781,68.76000213623047,40827000
2014-03-19,68.03514862060547,68.23999786376953,69.29000091552734,67.47000122070312,69.16999816894531,43981000
2014-03-20,66.76896667480469,66.97000122070312,68.2300033569336,66.81999969482422,68.01000213623047,44439000
2014-03-21,67.03815460205078,67.23999786376953,67.91999816894531,66.18000030517578,67.52999877929688,59999900
2014-03-24,63.90758514404297,64.0999984741211,67.36000061035156,63.36000061035156,67.19000244140625,85696000
2014-03-25,64.6952133178711,64.88999938964844,66.19000244140625,63.779998779296875,64.88999938964844,68786000
2014-03-26,60.20872116088867,60.38999938964844,64.94999694824219,60.369998931884766,64.73999786376953,97503900
2014-03-27,60.78697967529297,60.970001220703125,61.900001525878906,57.97999954223633,60.5099983215332,112650000
2014-03-28,59.829856872558594,60.0099983215332,61.95000076293945,59.34000015258789,61.34000015258789,67052000
2014-03-31,60.05916976928711,60.2400016784668,61.52000045776367,59.869998931884766,60.779998779296875,53011000
2014-04-01,62.43202209472656,62.619998931884766,62.65999984741211,60.2400016784668,60.459999084472656,59291000
2014-04-02,62.5317268371582,62.720001220703125,63.90999984741211,62.209999084472656,63.209999084472656,66277000
2014-04-03,59.31142044067383,59.4900016784668,63.16999816894531,59.130001068115234,62.54999923706055,83859000
2014-04-04,56.57964324951172,56.75,60.20000076293945,56.31999969482422,59.939998626708984,125214400
2014-04-07,56.77904510498047,56.95000076293945,58.0,55.439998626708984,55.900001525878906,108488000
2014-04-08,58.015323638916016,58.189998626708984,58.709999084472656,57.16999816894531,57.68000030517578,78836000
2014-04-09,62.222652435302734,62.40999984741211,62.459999084472656,59.189998626708984,59.630001068115234,100215000
2014-04-10,58.9824104309082,59.15999984741211,63.18000030517578,58.68000030517578,63.08000183105469,114988000
2014-04-11,58.35430145263672,58.529998779296875,60.310001373291016,57.310001373291016,57.599998474121094,91452000
2014-04-14,58.71322250366211,58.88999938964844,60.45000076293945,57.779998779296875,60.09000015258789,72325000
2014-04-15,58.912620544433594,59.09000015258789,59.68000030517578,55.880001068115234,59.290000915527344,108623000
2014-04-16,59.54072952270508,59.720001220703125,60.189998626708984,57.7400016784668,59.790000915527344,78774000
2014-04-17,58.76306915283203,58.939998626708984,60.58000183105469,58.720001220703125,59.29999923706055,88040000
2014-04-21,61.05617141723633,61.2400016784668,61.2400016784668,59.150001525878906,59.459999084472656,60364000
2014-04-22,62.84079360961914,63.029998779296875,63.439998626708984,62.220001220703125,62.650001525878906,60631000
2014-04-23,61.175811767578125,61.36000061035156,63.47999954223633,61.2599983215332,63.45000076293945,95908700
2014-04-24,60.687278747558594,60.869998931884766,63.650001525878906,59.77000045776367,63.599998474121094,138769000
2014-04-25,57.536766052246094,57.709999084472656,60.0099983215332,57.56999969482422,59.970001220703125,92502000
2014-04-28,55.97147750854492,56.13999938964844,58.310001373291016,54.65999984741211,58.04999923706055,107758000
2014-04-29,57.97544860839844,58.150001525878906,58.279998779296875,55.84000015258789,56.09000015258789,75557000
2014-04-30,59.600547790527344,59.779998779296875,59.849998474121094,57.15999984741211,57.58000183105469,76093000
2014-05-01,60.96643829345703,61.150001525878906,62.279998779296875,60.209999084472656,60.43000030517578,82429000
2014-05-02,60.27850341796875,60.459999084472656,61.88999938964844,60.18000030517578,61.29999923706055,54189000
2014-05-05,61.03622817993164,61.220001220703125,61.349998474121094,59.18000030517578,59.66999816894531,46057000
2014-05-06,58.35430145263672,58.529998779296875,61.150001525878906,58.4900016784668,60.97999954223633,55901000
2014-05-07,57.21772384643555,57.38999938964844,59.29999923706055,56.2599983215332,58.77000045776367,78587000
2014-05-08,56.58961486816406,56.7599983215332,58.81999969482422,56.5,57.22999954223633,61251000
2014-05-09,57.06817626953125,57.2400016784668,57.650001525878906,56.380001068115234,56.849998474121094,52584000
2014-05-12,59.6504020690918,59.83000183105469,59.900001525878906,57.97999954223633,57.97999954223633,48575000
2014-05-13,59.6504020690918,59.83000183105469,60.88999938964844,59.5099983215332,59.65999984741211,48525000
2014-05-14,59.05220031738281,59.22999954223633,60.45000076293945,58.95000076293945,59.529998779296875,47429000
2014-05-15,57.746131896972656,57.91999816894531,59.380001068115234,57.52000045776367,59.2599983215332,56814000
2014-05-16,57.84583282470703,58.02000045776367,58.45000076293945,57.310001373291016,58.310001373291016,47933000
2014-05-19,59.03226089477539,59.209999084472656,59.560001373291016,57.56999969482422,57.88999938964844,43034000
2014-05-20,58.384212493896484,58.560001373291016,60.189998626708984,58.18000030517578,59.5,53931000
2014-05-21,60.30842208862305,60.4900016784668,60.5,58.25,58.560001373291016,58992000
2014-05-22,60.33832931518555,60.52000045776367,61.47999954223633,60.400001525878906,60.939998626708984,54200000
2014-05-23,61.16583251953125,61.349998474121094,61.45000076293945,60.150001525878906,60.40999984741211,38294000
2014-05-27,63.28944396972656,63.47999954223633,63.5099983215332,61.56999969482422,61.619998931884766,55682000
2014-05-28,63.3193473815918,63.5099983215332,64.13999938964844,62.619998931884766,63.38999938964844,47795000
2014-05-29,63.63839340209961,63.83000183105469,64.30000305175781,63.5099983215332,63.84000015258789,42700000
2014-05-30,63.1099853515625,63.29999923706055,64.16999816894531,62.560001373291016,63.95000076293945,45253500
2014-06-02,62.890647888183594,63.08000183105469,63.59000015258789,62.04999923706055,63.22999954223633,35996000
2014-06-03,62.681270599365234,62.869998931884766,63.41999816894531,62.31999969482422,62.619998931884766,32217000
2014-06-04,63.149864196777344,63.34000015258789,63.59000015258789,62.06999969482422,62.45000076293945,36514000
2014-06-05,63.000308990478516,63.189998626708984,64.36000061035156,62.81999969482422,63.65999984741211,47352000
2014-06-06,62.3123893737793,62.5,63.47999954223633,62.150001525878906,63.369998931884766,42442000
2014-06-09,62.691246032714844,62.880001068115234,63.34000015258789,61.790000915527344,62.400001525878906,37617000
2014-06-10,65.57257080078125,65.7699966430664,65.81999969482422,63.5,63.529998779296875,69338000
2014-06-11,65.58253479003906,65.77999877929688,65.80000305175781,64.9000015258789,65.31999969482422,44242000
2014-06-12,64.09701538085938,64.29000091552734,66.47000122070312,64.05999755859375,65.8499984741211,55730000
2014-06-13,64.30638122558594,64.5,64.97000122070312,63.83000183105469,64.69999694824219,29419000
2014-06-16,63.997314453125,64.19000244140625,64.87999725341797,63.75,64.16000366210938,31046000
2014-06-17,64.20668029785156,64.4000015258789,64.87999725341797,63.93000030517578,64.0999984741211,27715000
2014-06-18,65.403076171875,65.5999984741211,65.75,64.05000305175781,64.48999786376953,35570000
2014-06-19,64.14685821533203,64.33999633789062,65.58000183105469,64.20999908447266,65.45999908447266,34245000
2014-06-20,64.30638122558594,64.5,64.80999755859375,63.349998474121094,64.45999908447266,46466000
2014-06-23,65.17376708984375,65.37000274658203,65.66000366210938,64.22000122070312,64.31999969482422,34560000
2014-06-24,65.52272033691406,65.72000122070312,67.16999816894531,65.2699966430664,65.36000061035156,57335000
2014-06-25,67.23755645751953,67.44000244140625,67.4800033569336,65.56999969482422,65.58000183105469,44308000
2014-06-26,66.92848205566406,67.12999725341797,68.0,66.9000015258789,68.0,47714000
2014-06-27,67.3970718383789,67.5999984741211,67.69999694824219,66.83999633789062,67.30999755859375,46461000
2014-06-30,67.08800506591797,67.29000091552734,67.91999816894531,67.12999725341797,67.45999908447266,27102800
2014-07-01,67.8556900024414,68.05999755859375,68.44000244140625,67.38999938964844,67.58000183105469,33243000
2014-07-02,66.25052642822266,66.44999694824219,68.30000305175781,65.79000091552734,68.04000091552734,41895000
2014-07-03,66.09101104736328,66.29000091552734,67.0,65.76000213623047,66.86000061035156,25203200
2014-07-07,65.09400939941406,65.29000091552734,66.56999969482422,65.12000274658203,66.30000305175781,28745000
2014-07-08,62.57160186767578,62.7599983215332,65.55999755859375,62.209999084472656,65.05999755859375,68926000
2014-07-09,64.77497100830078,64.97000122070312,65.12000274658203,63.150001525878906,63.40999984741211,51432000
2014-07-10,64.6752700805664,64.87000274658203,65.33999633789062,63.04999923706055,63.310001373291016,44422000
2014-07-11,66.14086151123047,66.33999633789062,66.58999633789062,64.79000091552734,65.27999877929688,39212000
2014-07-14,67.69618225097656,67.9000015258789,68.16999816894531,66.9000015258789,67.12999725341797,38537000
2014-07-15,66.96836853027344,67.16999816894531,68.08999633789062,66.26000213623047,67.95999908447266,44213200
2014-07-16,67.45690155029297,67.66000366210938,67.94000244140625,67.06999969482422,67.54000091552734,29541600
2014-07-17,66.21064758300781,66.41000366210938,67.8499984741211,66.04000091552734,67.02999877929688,38188000
2014-07-18,68.21460723876953,68.41999816894531,68.45999908447266,66.16000366210938,66.80000305175781,42456000
2014-07-21,69.1916732788086,69.4000015258789,69.95999908447266,68.5,68.80999755859375,49539000
2014-07-22,69.06206512451172,69.2699966430664,69.7699966430664,68.61000061035156,69.76000213623047,40398000
2014-07-23,71.07600402832031,71.29000091552734,71.33000183105469,69.61000061035156,69.73999786376953,78435000
2014-07-24,74.75492095947266,74.9800033569336,76.73999786376953,74.51000213623047,75.95999908447266,124168000
2014-07-25,74.96429443359375,75.19000244140625,75.66999816894531,74.66000366210938,74.98999786376953,45917000
2014-07-28,74.69509887695312,74.91999816894531,75.5,73.8499984741211,75.16999816894531,41725000
2014-07-29,73.48873138427734,73.70999908447266,74.91999816894531,73.41999816894531,74.72000122070312,41324000
2014-07-30,74.45581817626953,74.68000030517578,75.19000244140625,74.12999725341797,74.20999908447266,36853000
2014-07-31,72.43191528320312,72.6500015258789,74.16999816894531,72.44000244140625,74.0,43992000
2014-08-01,72.14279174804688,72.36000061035156,73.22000122070312,71.55000305175781,72.22000122070312,43535000
2014-08-04,73.28933715820312,73.51000213623047,73.87999725341797,72.36000061035156,72.36000061035156,30777000
2014-08-05,72.47179412841797,72.69000244140625,73.58999633789062,72.18000030517578,73.19999694824219,34986000
2014-08-06,72.25245666503906,72.47000122070312,73.72000122070312,71.79000091552734,72.0199966430664,30986000
2014-08-07,72.95034790039062,73.16999816894531,74.0,72.69999694824219,73.0,38141000
